place_id,nickname,content,date,situations,keywords,review_count,visit_count
1227621180,200****,오리지날스테이크덮밥이 깔끔하고 맛있네요 부드럽게 씹히는 식감이 좋았고 담백한 맛이 진하게 느껴졌어요,2025-02-21,점심에 방문,특별한 메뉴가 있어요,109,1
1227621180,sophie24bj,굿,2025-02-18,저녁에 방문,음식이 맛있어요,2187,15
1227621180,머비도395375,음식은 맛있는데 웨이팅 없는날에도 30분 기다렸어요인력충원하시면 좋겠고주문한거 잘못나왔는데 기다린 시간이 있어서 그냥 먹었어요 심지어 잘못나온것도 값 그대로 다 냈고요^^작은 서비스조차 없었어요,2025-02-16,점심에 방문,음식이 맛있어요,1211,1
1227621180,sophie24bj,굿,2025-02-14,저녁에 방문,음식이 맛있어요,2187,14
1227621180,Dia35,…,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",가성비가 좋아요,1441,1
1227621180,sophie24bj,굿,2025-02-12,저녁에 방문,음식이 맛있어요,2187,13
1227621180,sophie24bj,굿,2025-02-10,저녁에 방문,음식이 맛있어요,2187,12
1227621180,sophie24bj,굿,2025-02-08,저녁에 방문,음식이 맛있어요,2187,11
1227621180,제너러스49,친절해서 좋았어요설명도 잘해주시고,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1728,1
1227621180,csj1305,예약시 요청한대로 잘 안배해주셨고 바로 자리로 안내해주셔서 좋았습니다.,2025-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,14,1
1227621180,먹방러버 유튜버 홍퀸,처음갔는데 너무 맛있었어요.탄탄멘매운맛 굿. 스파이시툼바파스타도 굿굿~^^가격도 생각보다 안비싸고요~^^담엔 다른거먹으러 또 가고싶어지네요~^^,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2115,1
1227621180,seo****,고기도 부드럽고 소스도 맛있어요 ^^,2025-02-01,점심에 방문,음식이 맛있어요,1388,1
1227621180,cam****,다 먹은 걸 찍었네요. 음식은 스테이크 말고는 바로 바로 나오고 새우연어덮밥을 먹은 작은 딸이 맛있다고 감동했어요. 라멘은 평범한 맛이고 스테이크는 부드럽고 맛있습니다.,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,278,1
1227621180,V하늘냄새v,너무 맛있게 먹어서 사진이 없네요..아이들도 잘 먹고 양도 가격도 넉넉해서 좋았어요,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 연인・배우자, 아이",음식이 맛있어요,53,1
1227621180,westd23,가족과 같이 잘 먹고 왔습니다.,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,12,1
1227621180,역지사지470,양이 부족해요,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,864,1
1227621180,달리680,맛있고 친절합니다!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,37,1
1227621180,영행99,파스파는 아쉽스테이크덮밥 굿,2025-01-17,저녁에 방문,음식이 맛있어요,2117,1
1227621180,하하허허3,서울역 근처에 늦은 시간에 저녁 먹을만한 곳 찾다가 가게 되었는데 큐브스테이크 덮밥은 맛있었지만 돈코츠 라멘은 싱겁고 국물도 다 식어서 나와서 실망스러웠어요 ..,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",화장실이 깨끗해요,35,1
1227621180,bsb****,잘먹고 갑니다~~^^,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,238,1
1227621180,데구키,"음식 진짜 맛있는데,,땅에 떨어트린 행주로 다시 테이블 딱는거 보고 조금 놀랐어요,,그래도 맛있어서 기억이 남은가게에요,,!",2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,266,1
1227621180,Asurada32,,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2229,1
1227621180,곰냥이으헝,"음식은 맛있었는데, 직원들이 프렙바에 앉아 있는 모습은 식당 청결을 의심하게 만들었습니다.직원 휴게실이나 빈 자리에서 휴식할 수 있도록 직원 교육을 하시면 좋겠습니다.",2024-12-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,376,1
1227621180,순l수,간단하게 먹고 싶을 때도 배불리 먹고 싶을 때도 언제든지 갈 수 있는 곳입니다매일 먹는 한식이 질리면 별미로 먹을 수 있습니다,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,870,6
1227621180,Redbull100,일요일 아침 11시에 오픈하자마자 방문했어요!자리도 넓고 주문한 음식이 바로 나와서 좋았지만아쉽게도 스테이크 덮밥의 스테이크가 질기고 밥이 떡져서 못먹었어요...샐러드랑 파스타는 먹을 만 했지만 대체적으로 많이 아쉬웠습니다...,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,21,1
1227621180,len****,저번에 맛있게 먹어 일무러 또 갔는데 오늘 고기 너무 질기고 별로 였어요 재방문안할듯,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,1359,2
1227621180,스퐁게밥,평일 저녁 방문했는데 여유있고 좋았어요,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,407,1
1227621180,jun****,소스가 더 풍부했으면 더 맛있었을거 같아요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,56,1
1227621180,이경은8960,굿,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1148,2
1227621180,ey1****,도심에서 식사한끼 무난한곳,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,382,1
1227621180,곰동곰돌,주문하고 5분도 안돼서 메뉴가 나왔어요😄스테이크덮밥 스테이크가 촉촉해서 맛있었고 명란파스타도 느끼하지 않고 맛있더라구요:)🥩👍 샐러드는 맛있었는데 야채가 좀 시들해서 아쉬웠어요!,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,181,1
1227621180,쉼표하나68,진짜 맛있고 양도 많았어요.스테이크를 어쩜 이리 부드럽게 잘 구우시죠?파스타도 넘 맛있었고 새우도 엄청 커서 추러스인줄ㅎㅎ다음에는 다른것들도 먹어보고 싶어요.,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,103,1
1227621180,rsy****,가격대비 그닥.,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,411,1
1227621180,zoooom,세트 메뉴 먹고 왔는데 너무 맛있었어요~!! 직원분들 모두 친절하세요~^__^ 잘 먹었습니다!,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,41,1
1227621180,Toolbee,적당히 먹을만해요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,661,1
1227621180,인삼53,퇴근후에 친구랑 같이 저녁 먹었어요. 싸웠는데 잘 화해했어요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,323,1
1227621180,lazas911,맛있어요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,551,2
1227621180,my재후니,사회복지사로서 고된 일정과 매일매일에서 잠깐벗어나 정모하였는데 음식도 맛있었고 친절하였습니다!!사진찍어주신분 감사해요!!,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1227621180,kss****,좋아요,2024-11-09,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,524,1
1227621180,김미례31,특히 스테이크 덮밥이 맛있어요,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,2934,1
1227621180,달림67,,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1972,1
1227621180,파티 KH,굿,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,2029,1
1227621180,chu****,점심시간에 항시 만원이라 못 먹어보나 했는데 네이버예약을 통해 삼실이전하는 마지막날 도쿄스테이크 먹어볼수 있어서 다행이다싶어요^^맛있게 먹었습니다^^ 큐브스테이크덮밥♡,2024-11-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,770,2
1227621180,joo****,양 적음,2024-11-01,점심에 방문,,1404,1
1227621180,Kusom,고기 부드럽고 맛있습니다,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,90,1
1227621180,chu****,서울역 맛집답습니다~,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,770,1
1227621180,윤쩡25,새우연어덮밥이랑 스테이크 맛있어요!,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,861,1
1227621180,느티나무41,친구 4명이서  3일 세트와 명란 파스타스테이크 하나씩 추가했는데맛도 훌륭하고 가격도 비싸지 않고가성비 좋은 저녁식사 였습니다.음식 다 맛있어요. 음식 먹고 행복한 만족도 초고입니다~~,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,263,1
1227621180,kshbdj,문안합니다,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,261,1
1227621180,Halothere,서울스퀘어에 위치해 접근성은 좋으나메뉴 두개에서 모두 이물질이 나왔습니다.간장새우 덮밥에서는 밥알에 붙은 속눈썹이 나와 바꿔주시긴 하였으나 (다 먹은) 스테이크M에서는 남성분의 머리카락이 나와서 조금 아쉬웠어요.,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,199,1
1227621180,뿌빠빠,1시예약을 하니 붐비는 시간도  지나고 음식도 바로바로 맛있었네요덮밥이 맛있었어요.. 고기도 부드럽고 간도 적당하고..명란마요는스파게티는 생각한 그맛이에요.새우튀김 샐러드도 맛나요.2인세트 딱 괜찮아요,2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1329,1
1227621180,바이오미르,고기가 맛익어요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1008,1
1227621180,봄이753,파스타도 맛있고 스테이크도 부드럽고 짱이네요잘 먹었습니다~^^,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,474,1
1227621180,굳럭7777777,굳,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,479,1
1227621180,len****,스테이크덮밥 고기 잘구우시고 부드럽고 맛나네요 파스타는 평범했어요,2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1359,1
1227621180,산색,,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,15,1
21235557,숨겨진맛집수집가 클로이Chloe,화교 노포 식당이라 기대했는데 그정도는 아니었어요. 탕수육은 바삭해서 마치 닭강정 같은 느낌이리 처음 몇입은 맛있는데 먹다보면 너무 딱딱해서 턱관절이 아플 지경이었어요. 볶음밥은 곱배기를 시켰는데 보통 수준의 양이어서 당황..,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1270,1
21235557,킨프로,"* 부먹 탕수육 맛집 태향점심은 직장인들이 많이 찾는곳. 저녁에 중식이 땡겨 약속장소를 옮겨서 찾은 중식당. 부먹탕수육은 필수인데 중찌만 해도 세명이 먹기에도 충분한 양이었고, 어향가지와 깐쇼새우도 가격대비 양이 많음. 토마토달걀볶음은 간이 좀 센걸 좋아하는 사람에게 맞는 맛골목에 자리하고 있어 주차는 어렵고, 2층 룸은 미리예약해야 이용가능.",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스",음식이 맛있어요,1217,1
21235557,과천에 산다는 것,언제 가도 만석.두달만에 방문하여 해산물 그득한 울면을 맛있게 먹었습니다. 젊은이들이 많이 찾는 맛집.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,617,15
21235557,veranoche,음식 너무 늦게 나옵니다!!!!!!!!!!! 그리고 직원 분들이 한국 분들이 아니신 건지 말이 참 짧고 틱틱거리시네요… 가격에 비해 양이 많을 뿐 그 이상도 이하도 아닙니다..,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,301,1
21235557,먹찰리,가격대비 가성비가 좋은 식당입니다.다만 16시에 바로 입장 하였으나 첫 음식을 받기까지 40분이 걸렸어요.... 음식이 매우 늦게 나옵니다.그리고 다른 음식은 모르겠지만 탕수육은 가끔 생각 날것 같아요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
21235557,세계최강솦,"우선, 식당 시스템 때문에 불편 했어요!1시간씩 나눠서 들어가고 한 타임에 다 들어간 손님들은 동시에 음식 받고, 하다보니 기다리는 사람들은 1시간 이상 기다리게 되더라구요, 한 타임에 소속 된 사람들은 늦게오면 30분 기다리고 누구는 한 시간 이상 기다리고,추운 밖에서 1시간이상 대기라..2층은 문도 닫아 놓고, 식당 일하는 분들은 힘들지 않고, 기다리는 손님들만 힘들게 하는 식당이네요! 차라리 엄청 일찍 오던가, 막타임에 와야 덜 피곤하게 먹을 수 있어요!옛 추억 생각나서 다시 찾은 집인데 1시간 이상 기다리고 음식도 손님들 동시 주문이라 20분 이상 기다려야 먹고 총 2시간 만에 먹은 음식은 솔직히 피곤해서 맛도 느낄 수 없었습니다. 단무지 짜장면 양파 들어있고 식당이 위생적이지 않아서 입맛이 뚝…",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 친구",양이 많아요,285,2
21235557,waytome,탕수육 정말 최고예요. 서울시내에서 이 가격에 이런 맛이!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 아이",음식이 맛있어요,50,1
21235557,mon****,인스타에 맛집이라고 속아서 갔음  일단 그 전분기 많은 탕수육은 어제 튀긴건지 말린고기를 튀긴건지 이빨도 안들어가게 딱딱하고  어떤건 고기도 없고 밀가루 튀김이고 볶음 짬뽕은 비린내나는 해물에 볶아져 나오는게 아니라 하얗게 삶은면위에 파스타처럼 소스르 부어서 나와서 정말 황당했음 코스요리처럼 음식도 정말너무 늦게 나오고 아줌마들 불친절은 기본.옆테이블 탕수육 이빨깨질거같다고 컴플레인하길레 같이컴플레인함.. 무엇보다 시그니처라는 비린내작렬 볶음짬뽕이 젤 황당햇음,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",커피가 맛있어요,1,1
21235557,dah****,"14:30 부터 브레이크 타임이어서 미리 전화해서 간당간당하게 들어갔는데 14:30까지 주문 받아주시고, 결제 미리 하면 먹는거는 계속 먹을 수 있게 해주셨어요:)사장님도 친절하게 응대해주시고 부먹탕수육이랑 짬뽕에 해산물 가득 맛있게 잘먹었습니다:)😆",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,103,1
21235557,이웃쟁이,가성비가 진짜 훌륭합니다 ㅎㅎ 양도 너무 많고요 ㅎㅎㅎ,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1064,2
21235557,Ekay,"가성비- 인정근데, 탕수육은 이로 잘라지지도 않을만큼 말라비틀어져 있는 것들이 대부분....우리 음식만 그런건지 엄청 두리번 거려보다, 서빙 하시는분께 물어봄... 한국말이 완전 원활하진 않으셨는데, 원래  그렇다는 식의 내용. 오픈런해서 기다리진 않아 망정이지.... 기다렸음 화가 너무 났을듯... 인스타 광고 너무 많이 뜬 그냥 그런 가성비 중국집....다시안가요...가셨는데,기다려야 한다고하시면 그냥 안가심을 추천 합니다.",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,33,1
21235557,Ssun69,11시 오픈이라 그래서 10시 50분쯤 도착했는데 11시 반까지 재료 준비시간이라 그래서 마냥 기다림11시 반 넘어 요리를 시작하더니 요리 다 받으니 11시 50분 이었음대기하다가 앉은 사람들은 음식이 빨리 나옴그냥 조금 웨이팅 하다가 음식 바로 먹는게 나을지도?너무 기대해서 그런지 맛은 보통가격은 다른 곳에 비해 저렴해서 가성비로 인기가 많은 느낌,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 연인・배우자",가성비가 좋아요,348,1
21235557,낭낭수아,좋아요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1417,1
21235557,jud****,서울역 11번출구로 나와서 남산 방향으로 걸으면골목안에 식당이 즐비하다. 빨간 등이 잔뜩 걸린가게는 쉽게 찾을수있었다. 탕수육 윤기가 자르르해서 안시킬수가 없었다. 시그니처 메뉴삼선 볶음짬뽕이랑 볶음밥도 시켰다. 주문하고30분이 지났는데도 음식이 안나온다. 중화요리는 스피드 아닌가?조금 지나니까 볶음밥 3개가 서빙되고 또 조금지나니까 탕수육 3개가 동시에 서빙된다.뭔가 이상한 시스템이지만 탕수육과 볶음짬뽕은너무 맛있다12:53주문~13:24볶음밥(31분)~13:27탕수육 (34분)~13:35볶음짬뽕(42분)??,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,128,1
21235557,쿠알라코알라,ㅈ진짜 너무 불친절합니다볶음짬뽕? 라면스프맛 가득이에요탕수육? 양많죠 괜찮았어요 이건근데 너무 불친절하고 맥주시켜도 10분간 안나와서 저희 맥주시켰는데여 물어보니 여기바쁜거안보여요? 이러고 앉아있네여…. 그럼 키오스크를 하시던가요그리고 계산 하는데 병수 체크 하시고나서 체크를 3번이나해놓고 틀리셔서 이거아닌데요 하니까 아똑바로 말씀하시던가요 하던데 저는 똑바로 말씀드렀는데 숫자를 세신거는 본인이신데요…..아무튼 이렇습니다 ^^ 줄서지마세요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",,16,1
21235557,리루리루리루리,너무 튀겨서 고기가 수분기가 없고 딱딱해서 아쉬웠어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,549,2
21235557,언젠가는6876,"ㄴ양이 진짜 압도적인데, 가성비도 장난아니고 맛있어요. 탕수육 소스간에 세지 않아서 더 좋았어요",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,167,1
21235557,범생아범,"볶먹 탕수육이라 하여 와이프가 가보고 싶어했던 곳 이었습니다 30분간의 대기가 있었지만 이내 대기할만한 가치가 있다고 생각했습니다 음식맛, 양 모두 만족스러웠는데 가격이 매우 맘에 드네요 양이 많아 탕수육은 포장해서 가져왔습니다 오늘도 배불리 잘 먹었습니다 ^^",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,570,1
21235557,dominic nn,살다살다 서울에 가성비 이런 맛집이 있는지는몰랐습니다. 삼선볶음짬뽕 대구의 명물인 야끼우동보다 맛있었어요 대구의 수0반점 보다 싸고 맛있는 삼선볶음짬뽕과리0의 탕수육보다바삭하고 맛있는 탕수육부먹찍먹 논할때가 아닙니다대세는 주먹입니다사장님이 주는대로 드세요그게 제일 맛있게 먹는법연태고량주랑 맥주가 땡기는집다음엔 다른메뉴 도전하러 갈게요입이 절거워 이날 하루종일 절거운 서울나들이였습니다,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1129,2
21235557,qkrghkvud98,맛있게 친구들이랑 잘머겄습니다,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 친구",재료가 신선해요,487,1
21235557,인디아럽,볶음 짬뽕!! 맛있어요~,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1093,1
21235557,훌륭한사람77,요일할인하는 메뉴 시켜서 잘 먹었는데 할인 없는 가격으로 더 받길래 잘못 들어갔다 하니까 이미 계산했으니 다음에 오면 싸게해줄테니 그냥 더 내고 가라는 무논리 대응이었습니다. 따져서 다신 받아냈지만 주문을 오늘이메뉴라 했어야 했다고 말도 안되는 소리를 끝까지 내뱉네요. 할인메뉴 여기서 여러번 먹었는데 그런 억지시전으로 장사하나 싶습니다. 손님은 받고싶은대로 돈뱉어주는 atm이 아닙니다. 장사마인드가 심각하네요.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,13,1
21235557,win****,맛있고 가성비 좋습니다대신 대기가 깁니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상",음식이 맛있어요,356,1
21235557,집나온집돌이,서울역 근처 가성비와 맛 모두 훌륭하고 나만 알고 싶은 숨겨진(?) 중식집이에요. 진짜 '이 가격에 이 정도 퀄리티와 맛이 가능하다고?'라는 말이 나올 정도입니다. 탕수육은 튀김 자체가 바삭한데 소스가 찐하게 배여 있어서 호불호 없을만한 맛이고 삼선볶음짬뽕도 가격에 비해 들어가는 해산물도 많고 맛있습니다. 이 2개 메뉴를 사람들이 가장 많이 주문하는 것 같아요! 한때 자주 갔었는데 요새는 사람들이 많아서 웨이팅해야할 수 있습니다.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,84,1
21235557,뀨쀼뀨쮸,볶음짬뽕 아주 굿,2025-03-08,점심에 방문,음식이 맛있어요,875,1
21235557,케플러상,"오전에 가니, 벌써줄들을 서계시고 있어서 맛이 더욱궁금해졌네요.볶음짬뽕, 짬뽕맛하고 똑같으나 진짜 맛있네요!가격도 착하고, 탕수육이 일품입니다..!!직원분들 정말 친절하세요.. 상처받지 않으시고, 오래오래 장사하셨으면 좋겠습니다~",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,547,1
21235557,Ps타치오,점심시간엔  음식 나오는데 시간이 너무 오래 걸려요전반적으로 가성비 좋고 맛있어요,2025-03-07,점심에 방문,음식이 맛있어요,1229,8
21235557,pondys,사천땅수육! 짱맛있어요. 오늘의 요리라고 가격도 DC 받았어요. 하하,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,3,1
21235557,오렌지7222,회사근처라 종종가는데 양도 많고 맛있어요!!사람많아서 늦게나오는게 .. 그래도 중식 먹고 싶을땐 좋아요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,299,1
21235557,프로리뷰러김사장,짜장이 너무 짰어요!! 밥도 딱딱해서 볶음밥 먹기 힘들었어요.,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",특별한 메뉴가 있어요,680,1
21235557,유단미,비추입니다.탕수육은 딱딱해요.바싹튀겨서그런지..촉촉한탕수육을 원하시는분은 궂이...오래기다려서 드실만한 맛집은 아니예요.다만 가성비입니다.손님이 많아서 그런지 음식도 많이 천천히나오고  왜이렇게 손님들에게 화를 많이내시는지..먹는내내 다른손님들 욕을 하시는걸 듣는건 많이 불편했습니다.,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",가성비가 좋아요,489,1
21235557,과천에 산다는 것,"오후 2시 넘어 방문 해야 자리가 좀 여유가 있네요.오늘은 한 10분 정도 걸려서 맛있는 잡채밥이 나왔네요.불향 가득한 잡채밥은 언제 먹어도 든든하고 맛있네요. 입장은 11:30분 부터 라고 하시는데,지난 일요일에도 대기줄이 너무 길어 돌아 갔네요.",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,617,14
21235557,미오리9,짬뽕 국물 깔끔하고 칼칼하고 곱배기 시키면 양이.. 해산물 한 가득~👍 오늘의 요리? 오늘은 깐풍기 2인분5명이서 2개 시켜서 메인 나오기 전에 나와서 뜨거운상태로 맛있게 다 먹으니 그제서야 면요리 등장...볶음우동 가장 오래 걸리는 메뉴 입니다.!!!! 그냥 짬뽕 드세요~ 그게 훨씬 시간절약이고 맛도 더 좋음오늘 30-40분은 기다림... 볶음짬봉.... (볶지도 않았음),2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,537,3
21235557,이웃쟁이,가성비 진짜 최고입니다 ㅎㅎ,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1064,1
21235557,달리는은갈치,첫방문이었으며 리뷰글들중에 음식이 늦게나온다는 후기들이 꽤있었고맛있다고들 하기에 기대하고 웨이팅했음 일요일 웨이팅시간 -약55분3팀씩 안으로 들어오라함미리 메뉴정하게한다음종이에적고 안에서 기다리게한후자리나면 앉으라함정말 후기들대로 꽤 오래 음식이 안나옴!!우리테이블만 안나오는게 아닌다른테이블도 마찬가지로 인내심이 요구됨30~35분정도? 기다리면 나오는데이게 한꺼번에 다 나오는게 아닌 예를들어 탕수육 나오고 다 먹어갈쯤에짜장면이 나옴…어떤테이블은 이미 먼저 나온 음식을다먹었는데도 안나와서 취소하겠다고하니 이미들어간거라 안된다고하심또한순서대로 테이블마다 가야되는 음식이젤 늦게앉은 테이블로 먼저 내어주거나아주 난리도아님탕수육-옛날탕수육 딱 그맛짜장-건더기많고 꽤 간간,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",양이 많아요,334,1
