place_id,nickname,content,date,situations,keywords,review_count,visit_count
36166759,유리어항,오랜만에 갔더니 메뉴가 많이 줄어서 조금 아쉬웠어요. 맛있구요 다만 출입문이 너무 무거워서 닫칠때는 또 확 닫히는데 조심해야할거 같아요. 잘못하면 다칠듯;;,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,109,1
36166759,ggagga1224,맛이땅,2024-06-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,910,1
36166759,최선미0808,저녁 문열자마자 가서 웨이팅 없이 먹었습니다. 무난한 파스타인듯.,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",혼밥하기 좋아요,224,1
36166759,블레이즈번,며칠전 방문할 때 먹었던 까르보나라와 햄버거는 정말 맛있었습니다. 그런데 봉골레는 좀 아쉽네요 중간쯤 먹었을때 접시 중앙에 물이 가득 고여있는 부분이 보인게 별로였습니다,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
36166759,맑은하늘16,좋아요,2023-03-25,저녁에 방문,음식이 맛있어요,1463,1
36166759,jyw222002,"점심으로 리코타토마토파스타,엘비스버거세트,생맥주맛나게 먹었어요. 첫손님이라고 갓 구은 빵도 주셨는데 맛있습니다. 함께 오지 못한 가족을 위해 엘비스버거 포장해 왔습니다. 재방문 의사 100%입니다.",2023-03-24,점심에 방문,재료가 신선해요,2,1
36166759,밀키스제로,수제버거 진짜 맛있어요🍔💕,2023-03-19,저녁에 방문,인테리어가 멋져요,499,2
36166759,코코7382,가까워서 좋아요,2023-03-18,저녁에 방문,친절해요,580,1
36166759,왕자쿤,굿,2023-03-18,저녁에 방문,친절해요,758,1
36166759,눈임,"간이 약간 세다는 것,즉 생맥과 너무 잘 어울릴 것 같다는 ^^샐러드 너무 맛있어요.주차공간은 약간 협소,매장은 아기자기 넘 이뻐요",2023-03-16,점심에 방문,음식이 맛있어요,187,1
36166759,여행마려워,그냥 개맛있음. 미쳤음 이말밖엔! 꼭 드세여! 두번드세여! 백번드세요!!,2023-03-05,밤에 방문,특별한 날 가기 좋아요,521,1
36166759,Shine1004,"정말 맛있게 먹었어요~시저 샐러드, 크림마레 파스타, 써니사이드피자 주문했습니다♡2명이 가서 부득이 2인 테이블에서 먹었는데테이블이 너무 좁아서 난리도 아니었어요ㅠㅠ 3개 주문하면 4인 테이블 사용하게 해주셨으면 좋겠습니다^ㅁ^♡그리고 서빙해주시는 남자 직원분 정말 정말 친절하시더라구요~~또 올게요^-^/",2023-03-04,저녁에 방문,재료가 신선해요,414,1
36166759,에일린2879,진짜 햄버거 파스타 피자 다맛있어요,2023-03-04,점심에 방문,특별한 메뉴가 있어요,669,1
36166759,수제비555,좋아요,2023-02-24,저녁에 방문,친절해요,1746,3
36166759,thd****,"맛잘알 칭구가 동네에서 젤 맛있는 파스타집이라고 데려갔는데 모두 인정인정! 크림 진짜 꾸덕하고, 루꼴라 넘 좋아하는데 루꼴라피자 루꼴라도 넘 신선 피자 도우고 쫀득하니 맛나구요! 토마토스튜 베이스?의 파스타 먹었눈데 맛나요… 전 이 메뉴가 묘하게 계속 생각납니닷!!",2023-02-21,저녁에 방문,음식이 맛있어요,468,1
36166759,zyzyzy57,너무 맛있어요!,2023-02-21,저녁에 방문,음식이 맛있어요,628,1
36166759,nyamnyami,먹잘알 친구가 수유에서 젤 맛있는 파스타집이라고 소개해서 같이 갔는데 정말 넘 맛있어요! 크림 파스타 정말 꾸덕꾸덕 고소하구요~ 토마토스튜로ㅠ만든 파스타도 매콤하니 개인적으로 자꾸 생각나는 맛! 루꼴라 너무 좋아하는데 피자 위에 루꼴라 가득하고 루꼴라 신선해서 너무 맛있게 먹었습니다! 다만 요리하시는 분 중 한 분이 안나오신 날이라 주문할 수 있는 메뉴가 제한적이여서 조금 아쉬웠어요~ 다음에 재방문해서 다른 메뉴도 먹고싶습니다!,2023-02-21,저녁에 방문,재료가 신선해요,560,1
36166759,maynmayn,너무 맛있어유!!!,2023-02-21,저녁에 방문,특별한 날 가기 좋아요,213,1
36166759,dof****,매번 올때마다 맛있어요😀🥰양도 많고 특별한맛!!,2023-02-21,저녁에 방문,특별한 메뉴가 있어요,497,3
36166759,여섯시6분,맛좋아요,2023-02-18,점심에 방문,재료가 신선해요,460,1
36166759,너무 솔직한 사람,동네에서 그래도 만족스럽게 먹을만한 곳친절은 잘 모르겠지만 서빙하시는분은 친절함.,2023-02-11,저녁에 방문,음식이 맛있어요,319,1
36166759,sim****,ㅇㅇ,2023-02-10,저녁에 방문,친절해요,2817,3
36166759,플레이스2015,굿,2023-02-08,저녁에 방문,음식이 맛있어요,927,1
36166759,allthesame,음식맛있구 분위기 좋아요~특히 음악들이 넘 좋아요~여사장님~목소리 걸걸하셔서 화나신줄~하지만 물티슈까지 챙겨주시는 세심한 분이네요~다 좋은데 한가지 아쉬운점은 3~4인석 자리가 텅텅 비어있는데도 2명은 2인석에만... 넘 협소해서 먹기가 좀 불편햇어요~~^^;,2023-01-17,점심에 방문,음식이 맛있어요,885,1
36166759,DA5UT,맛은 무난하게 괜찮아용근데 가격 대비 아쉬워서 햄버거만을 위해 방문하는 건 좀 비추해요 다른 메뉴를 먹어볼걸 그랬네요전문수제버거집들이 더 저렴하고 맛있는 편이라ㅠㅠ..,2023-01-07,점심에 방문,,552,1
36166759,khk992976,오랜만에 맛있게 먹었어요,2023-01-01,저녁에 방문,음식이 맛있어요,460,1
36166759,프리워킹,좋아요,2023-01-01,점심에 방문,음식이 맛있어요,1111,1
36166759,은혜안의 은혜,수제버거와 핏자가 맛있네요,2022-12-29,저녁에 방문,특별한 메뉴가 있어요,165,1
36166759,bar****,좋아요,2022-12-28,점심에 방문,특별한 날 가기 좋아요,1827,1
36166759,jin****,좋아요,2022-12-27,점심에 방문,음식이 맛있어요,517,1
36166759,nsw5737,넘 맛있잖애....🤤🤤🤤🤤🤤,2022-12-25,저녁에 방문,인테리어가 멋져요,577,1
36166759,ㅇㅋㅇㅈ,"엘비스버거, 파스타 세트",2022-12-21,저녁에 방문,음식이 맛있어요,975,1
36166759,tls****,맛난버거와 칼칼한 스파게티와의 만남,2022-12-21,저녁에 방문,특별한 메뉴가 있어요,80,3
36166759,리뷰퀸팝콘,"처음 방문한 특별한 수제버거집이에요! 수제버거 패티가 정.말. 맛있고, 감자튀김은 평범해요..! 신기한 파조 치즈 피자는 외국에 온듯한 처음먹어보는 맛이었어요~ 🧀 한번쯤은 도전해볼법한 맛! 사장님 츤데레시기는 한데, 꽤 잘 챙겨주세요~ 힙한 분위기와 음악이 특징적인 곳!",2022-12-15,저녁에 방문,음식이 맛있어요,305,1
36166759,wish2me,자주 찾는 단골식당이예요 정말 맛있어요^^,2022-12-11,저녁에 방문,특별한 메뉴가 있어요,199,1
36166759,oppawww,맛나요,2022-12-06,저녁에 방문,재료가 신선해요,770,1
36166759,Erer,"맛은 진짜 맛있어요!!!하지만 매장으로 재방문 의사는 없습니다 ㅠㅠ 장소가 너무 협소해서 피크타임엔 식사하기가 매우 불편해요ㅠㅠ 특히나 버거는 포장주문하시는걸 추천드려용,,그리고 세트보다는 “단품” 이 낫습니다-!감자튀김이 아예 식어서나왔고 기존 냉동식품과 매우 비슷합니다! ㅠㅠ",2022-12-04,저녁에 방문,음식이 맛있어요,17,1
36166759,호호1266,맛있어요,2022-12-03,점심에 방문,음식이 맛있어요,617,1
36166759,물고기7118,맛있고 가격대는 좀 있는 편파스타 피자 모두 맛있게 먹었다,2022-11-24,저녁에 방문,특별한 날 가기 좋아요,214,1
36166759,young54,맛있어요 !!파스타 맛집이에요칠리치즈포테이토도 맛있고뭐하나 빠짐 없이 맛있었어요인테리어도 느낌있어요:),2022-11-19,점심에 방문,친절해요,16,1
36166759,돼뭉이,맛있게 잘먹었어요!ㅎㅎㅎㅎ피자 루꼴라도 신선하고 짭조름하고파스타도 딱 좋았습니다ㅎㅎ주차공간은 조금 협소했어요ㅠ,2022-11-16,저녁에 방문,음식이 맛있어요,177,1
36166759,허쉬9023,맛있어요^^ 근데 가격이 비싸요ㅋ,2022-11-10,점심에 방문,재료가 신선해요,1179,1
36166759,ch354ckjhdk,굿,2022-11-10,점심에 방문,,1514,1
36166759,bo9****,맛있어요,2022-11-09,점심에 방문,특별한 날 가기 좋아요,478,1
36166759,늘먹던걸로주세요,맛있어요 파스타 소스 양 많아서 좋았고 감자튀김도 피자도 맛있었어요 식전빵도 맛있고 그냥 싹 다 맛있네•• 피자는 반 남겨서 포장해왔네요재방문의사 100 다음엔 다른 메뉴 먹어봐야지크리스마스에도 오고픈.. 🤶🏻🍕🍝🎄잘 먹었습니다 👩🏻‍🍳,2022-11-06,점심에 방문,음식이 맛있어요,1084,1
36166759,che****,엘비스버거 마싓네요👍,2022-10-15,저녁에 방문,음식이 맛있어요,570,2
36166759,초록풀,기대보단 쏘소... 파스타도 너무 짰어용..,2022-10-06,저녁에 방문,인테리어가 멋져요,378,1
36166759,엘릭시르,,2022-10-06,점심에 방문,음식이 맛있어요,312,1
36166759,bea****,양이 많아요,2022-09-28,점심에 방문,양이 많아요,140,1
36166759,원조브리스티,맛있어요♡,2022-09-27,점심에 방문,음식이 맛있어요,731,1
36166759,wwwwdms,굿,2022-09-25,점심에 방문,가성비가 좋아요,127,1
36166759,hk****,굿,2022-09-22,저녁에 방문,인테리어가 멋져요,2065,2
36166759,psh****,맛있어요,2022-09-22,점심에 방문,음식이 맛있어요,167,2
36166759,땀 이,여기 저는 엘비스버거 먹으러 옵니다😁알프레도도 궁금해서 시켜봤는데 꾸덕꾸덕하고 찐~한 치즈맛이 나네요 호불호가 살짝 갈릴듯하지만 버거는 탑입니다…😎👍,2022-09-18,저녁에 방문,음식이 맛있어요,1235,1
36166759,Young919,맛있어요,2022-09-18,점심에 방문,음식이 맛있어요,559,1
36166759,dof****,항상 스테이크는 진리,2022-09-16,저녁에 방문,음식이 맛있어요,497,2
36166759,사톰911,"수유동 영어마을인근 파스파 맛집! 수제버거 , 파스타 ,피자 다 맛있다. 처음 방문인데 같이간 동생은 7년전부터 다녔다고한다. ㅎㅎㅎ . 11시 10분에 도착해서 편안하고 여유있게 먹음. 12시가 되니 만석. 역시 맛집은 미리미리 가고나 예약을 해야된다.",2022-09-15,점심에 방문,음식이 맛있어요,411,1
36166759,쏘무드,피자가 맛있네요,2022-09-08,점심에 방문,재료가 신선해요,441,1
36166759,더블샷92,굿,2022-09-08,점심에 방문,가성비가 좋아요,896,1
36166759,DenyK,좋아요,2022-09-08,점심에 방문,음식이 맛있어요,3069,2
36166759,DenyK,좋아요,2022-09-08,점심에 방문,음식이 맛있어요,3069,1
36166759,짹짹이 방앗간,맛나요!굿굿,2022-09-08,점심에 방문,음식이 맛있어요,181,1
36166759,sim****,ㅈㅇㅇ,2022-08-27,저녁에 방문,음식이 맛있어요,2817,2
36166759,리무36,수제 버거 별로 안 좋아하는데 너무 맛나게 잘 먹었습니다! 선선한 가을에 또 방문하고싶습니다👍,2022-08-24,점심에 방문,음식이 맛있어요,211,1
36166759,박하사탕948,음식이 정말 맛있고 분위기가 좋아요~! 주차가 좀 아쉬워요@@,2022-07-30,저녁에 방문,음식이 맛있어요,13,1
36166759,쑤안잉,맛있어요😆,2022-07-29,점심에 방문,특별한 메뉴가 있어요,713,1
36166759,hel****,써니싸이드 피자 넘 맛있음,2022-07-24,저녁에 방문,음식이 맛있어요,25,1
36166759,bellanine18,굿!,2022-07-24,점심에 방문,가성비가 좋아요,49,1
36166759,밀키스제로,"루꼴라피자, 파스타 맛있어요수제버거도 먹으러 다시 방문하려 합니다, 아기자기하고 맛있는 동네맛집💕포인트도 적립해주고 좋아요",2022-07-23,저녁에 방문,음식이 맛있어요,499,1
36166759,히힝힛힣,진짜 너무너무 맛있어요!,2022-07-20,저녁에 방문,음식이 맛있어요,1484,1
36166759,boogiwoogii,수유동에 사는 친척언니랑 검색해서 간 건데.피자 랑 파스타먹으러 갔다가 버거 머꼬 왔습니다. 불고기와 양파 패티어 불향이 에술이네요,2022-07-19,점심에 방문,음식이 맛있어요,1133,1
36166759,온유한35,매장 인테리어 넘 멋지구여~  파스타 피자 모두 맛있습니다~또 가고 싶당~~^^,2022-07-14,점심에 방문,음식이 맛있어요,410,1
36166759,dls****,최고예요,2022-07-01,저녁에 방문,음식이 맛있어요,155,1
36166759,서지현8,굿,2022-06-28,저녁에 방문,재료가 신선해요,391,1
36166759,you****,굿,2022-06-28,저녁에 방문,가성비가 좋아요,27,1
36166759,tls****,베이컨 피자 고소담백 맛있습니다~^^,2022-06-12,저녁에 방문,음식이 맛있어요,80,1
36166759,다소고시28,상상외로 맛있어서 불친절이용서 되었음. 또 가고 싶은 맛집,2022-06-05,저녁에 방문,음식이 맛있어요,58,1
36166759,dof****,특별한 메뉴가 많고다른 비싸고 유명한 파스타집보다 맛있어요!!사장님 오래오래 해먹으세여😀,2022-06-05,점심에 방문,음식이 맛있어요,497,1
36166759,psh****,맛있어요,2022-05-31,저녁에 방문,음식이 맛있어요,167,1
36166759,수제비555,굿,2022-05-04,저녁에 방문,음식이 맛있어요,1746,2
36166759,삐약이33,맛도 괜찮고 나쁘지 않아요.작지만 분위기 좋아요,2022-04-30,점심에 방문,음식이 맛있어요,121,1
36166759,노는게제일좋으다,헤비한 음식땡길때!!!!!수제버거도 좋고 파스타도 맛있고 분위기도좋았어요,2022-04-29,저녁에 방문,음식이 맛있어요,1191,1
1847626713,gd****,주변에 무한리필집 다양하지만 항상 여기로와요!고기도 고기지만 다른곳엔 없는 멜젓소스가 고기랑 너무 잘어울립니다!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1847626713,모찌피찌,저기압일땐 고기앞으로.. 고기 먹고싶을땐 무조건 여기로..,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,149,6
1847626713,K00th,처음 와본 수유 청년고기장수수유에 무한리필 고기집이 다양하게 있는데 여기도 맛있는 것 같아요!!오늘도 맛있게 먹었습니다 :),2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1847626713,한슬9,오랜만에 온 곳!!샤브 추가되고는 처음 왔는데 넘 맛있게 잘 먹었어요!!담에 또 올게요🫶🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1847626713,tmx****,아주 맛있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1847626713,cjs****,넘ㅁ모 마싯서요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,7,1
1847626713,오리온3488,고기종류도 다양하고 고기질도 좋고 직원분들도 친철합니다.아이들 먹거리도 많아서 좋습니다. 놀이방도 있으나 영유아 놀기엔 좁고 게임기 위주라 7세 이상이 놀기엔 적당합니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,2,1
1847626713,김민경6831,맛있어요. 최고입니당ㅎㅎ,2025-04-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,3,1
1847626713,호둥이3936,너무 맛있게 잘먹었습니다. 고기 질이 너무 좋아요 생고기도 너무 뷰드러워요 !!!!!!! 자주갈게요♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1847626713,Y3021,넘 맛있고 매장도 넓어서 환기도 잘돼요!!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,2
1847626713,vkd****,맛있고 매장이 넓어서 쾌적해요 주변 무한리필 고기집중에 여기가 젤 고기 질이 좋아요-!!!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1847626713,셀린6,음식 너무 맛있어요~♡♡리뷰이벤트 치즈 계란찜 최고~♡♡자주 올꺼같아요~♡♡♡,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
1847626713,Jaemin Kim79,맛있어요!! 고기도 좋아요! 추천추천!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,12,1
1847626713,ilo****,"일단 깨끗하고 넓어요!사이드메뉴도 많고 (치킨, 떡볶이, 김말이, 미니감자전, 불고기,  감자샐러드, 단호박샐러드, 오뎅탕) 고기도 잡내가 없어서 좋네요",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,38,1
1847626713,men****,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,3,1
1847626713,다롱3618,잘먹고갑니다특히 음료무한이라 좋아용,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",고기 질이 좋아요,5,1
1847626713,뽀떼또81,맛있게잘먹고갑니당 넓고 쾌적해요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1847626713,myy****,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1,1
1847626713,a11****,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 친구",음식이 맛있어요,1,1
1847626713,kkr****,수유 무한리필집 중 가장 가성비 있고 고기가 맛있는 곳이에요 !,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,6,1
1847626713,재벌집막내딸,"♥️♥️청년고기장수 수유점은 접근성이 좋고, 내부 인테리어는 현대적이면서도 아늑한 분위기를 자아냅니다. 테이블 간격이 넓어 편안하게 식사할 수 있는 환경입니다.🍲🥩메뉴 소개이번에 출시된 샤브샤브와 월남쌈은 고기뷔페의 새로운 매력을 더해줍니다. 신선한 재료로 구성된 샤브샤브는 다양한 육류와 해산물, 신선한 채소가 조화를 이루어 깊은 맛을 느낄 수 있었습니다. 특히, 국물의 깊은 맛이 인상적이었습니다🥗🥗샐러드바불고기, 파스타, 떡볶이, 다양한 튀김, 오뎅탕 등 다양한 샐러드바 메뉴와 공깃밥, 탄산음료, 아이스크림까지 취향껏 골라 먹을 수 있습니다샐러드바는 다양한 신선한 채소와 드레싱이 준비되어 있어 취향에 맞게 샐러드를 만들 수 있습니다. 신선한 재료들이 가득해 건강한 한 끼를 즐길 수 있었습니다.🩷🩷짱",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,114,1
1847626713,tpd****,무한리필집 중에 여기만큼 질 좋은 곳못봤어요! 주민으로써 자주 방문하는 곳입니다 ㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1847626713,YD004,동네에 맛집이 있다해서 왔는데 고기질도 괜찮고 너무 좋아요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,3,1
1847626713,2daLimit,무한리필에서 가능한지 궁금할 정도의 고기질. 너무나 살갑고 친절하신 직원분들. 넓고 쾌적한 인테리어. 고기는 무조건 여기서.,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,4,1
1847626713,doj****,맛있게 먹었어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,317,1
1847626713,bal****,맛있게 먹었어요. 고기 너무 맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1847626713,tri****,고기 너무 맛있습니다. 일주일에 꼭 한번 여기 먹으러 와야 됩니다 🩷🩷🩷. 수유에서 맛집 인정~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,1,1
1847626713,rla****,두번째 방문인데 매장이 여전히 청결하고요청하면 멜젓도 주십니다~~구이만 먹어도 월남쌈재료는 제공 해주셔서다양한 방법으로 먹을 수 있어요.육류쪽이 냉장고가 깔끔하게 따로 있어서 청결한거 같아서 좋았어요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,95,2
1847626713,오오옹7,동네 맛집 입니다!! ㅎㅎㅎ 자주 오는 곳이에여,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1847626713,이세하61,가족과 함께 여러번 오는 곳입니다! 맛있게 잘 먹었습니다!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,7,1
1847626713,als****,첫방문인데 맛있어요~ 다음에 또 오려구요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,45,1
1847626713,캬누,샤브샤브랑 월남쌈이랑 고기를 한꺼번에 먹을 수 있어서 좋았고 고기를 무한리필로 먹을 수 있어서 좋았어요(샤브샤브 고기는 추가해야하니 참고하고 오세요!),2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1847626713,wjddmswls001,청년고기장수 달에 한 번씩 오는데올때마다 너무 맛있게 먹고 갑니다!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,8,2
1847626713,냥35,가성비가 조아용,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1847626713,이주성12445785421,고기 질이 좋고 매장이 커서 좋아요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1847626713,bee****,고기 질도 좋고 맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1847626713,moo****,뷔페형 고기집 최고네요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,7,1
1847626713,s0****,갈비 너무 맛있어요~ 싸고 가성비 좋아요^_^,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3,1
1847626713,drjejc,고기 땡겨서 왔는데 역시 청년고기장수 ! 넘 맛있어요 .. 😊매장도 넓고 쾌적해서 넘 편하게 먹고 갑니다 담에도 또 올게요 !!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,23,1
1847626713,지나가던나그네4,좋은 사람들과 맛있는 한끼 깨끗하고 쾌적해요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,13,1
1847626713,lol****,고기 질도 좋고 맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1847626713,kno****,알바분도 친절하시고 고기도 맛있어요!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1847626713,woo****,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1847626713,보리과자66,3번째 방문이요 ㅎㅎ올때마다 쾌적하고 고기 질도 좋아서 계속 오게되네요 !,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,3
1847626713,이도원48,직원분들 완전 친절하시구 고기도 엄청 다양해서 뭘 먹을지 고민했어여ㅋㅋㅋㅋㅋ 사이드도 엄청 맛있구 특히 된장찌개랑 계란찜이 완전 짱이에요!!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1847626713,김예린9562,생각보다 여러가지 고기가 있어서 놀랐어요 맛도 너무 맛있고 가성비가 진짜 대박..그리고 직원분들 진짜 친절하십니당 ㅜㅜ 떠 올게요 ♡ ♡,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,9,1
1847626713,고미당,맛있게 잘 먹었습니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,764,8
1847626713,wjd****,가족•커플•친구들이랑 오기 너무좋고 양도 다양해서 행복해요!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1847626713,a895623a50,한번 와야겠다 생각하다가 이번에 오게 되었는데 너무 맛있어요! 잘 먹고 갑니다~,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1847626713,나인건가,너무 맛있어요 ㅎㅎㅎ친구들이랑 오기 좋아요! 가성비 짱!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1847626713,anh****,고기 종류도 다양하고 맛있어요리뷰이벤트로 계란찜까지 최고,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1847626713,jjh****,처음 방문했는데 고기 종류도 다양하고 맛있게 잘 먹었습니다 또 방문하겠습니다!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,63,1
1847626713,has****,고기가 맛있고 다양한 메뉴가 있어서 너무 좋아요!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1847626713,hol****,직원이 친절하고 고기가 맛있어요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,32,2
1847626713,라이트78,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1847626713,김준서5976,양도 많고 가성비도 좋아요~ 맛있게 먹었습니다~,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1847626713,duc****,고기가 맛있고 사장님이 친절해요!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,2,1
1847626713,je****,,2025-03-17,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1847626713,joj****,맛있습니다.,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
