place_id,nickname,content,date,situations,keywords,review_count,visit_count
1359636463,하하하호호훗,광어 대. 우럭 대 ㅎㅎ 양이 많아요~다른곳보다 훨씬 ㅎㅎ마늘이랑 고추도 넉넉히 주셨어요조개탕거리도 주셔서 마지막에 라면 넣어서 끓여먹었어요~순식간에 다 사라졌어요~다들 회 너무 맛있다고 ㅎㅎ예전에도 친절하고 양이 많고 여전하시네요~식당에서는 테이블 자리가 없어서 많은 분들이 대기하고 있더라구요~사람들이 왜 오는줄 알겠더라구요~저는 포장해서 집에서 먹으니 좋았어요 ㅎ맛집 인정이예요~,2024-09-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,147,3
1359636463,양치하는 토끼,전어회무침 너무 마싯어요,2024-09-16,저녁에 방문,음식이 맛있어요,930,1
1359636463,shl****,조아요사장님친절하세요^^,2024-09-15,저녁에 방문,재료가 신선해요,974,5
1359636463,질주본능영웅이,굳,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1303,1
1359636463,int****,구웃,2024-09-13,저녁에 방문,양이 많아요,1594,3
1359636463,이스리찌니,ㅇ,2024-09-08,저녁에 방문,,717,2
1359636463,kjh****,"사장님께서 너무 친절하시고, 회가 너무 신선하고 맛있어요!은평구를 떠나 서울에서 가장 친절하고 맛있는 횟집 베스트에 든다고 자부할수있습니다!!  강추강추!!",2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1359636463,원주민 진심맛집,처음 왔는데 가격대비 신선도가 좋더라구요.항상 이렇다면 여긴 맛집이라고 생각합니다.4.5/4.3,2024-08-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,130,1
1359636463,네이벙8,친절해요,2024-08-24,"저녁에 방문, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1209,1
1359636463,우정 맛집,새로생긴. 횟집인데. 가섭비도 좋고 친절해요. 회가 땡기는 날 추천해요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,125,1
1359636463,치치1493,굿굿,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,838,2
1359636463,혁군425,역시 신선끝판왕.,2024-08-17,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 친구",재료가 신선해요,750,3
1359636463,제기랄예기랄,집근처에선  여기가  최고  갓 성  비,2024-08-17,점심에 방문,특별한 메뉴가 있어요,843,4
1359636463,오늘도 왔다감,회 좋아요!! 맛있습니다~~ 자주가요!!,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,79,1
1359636463,bhan62,맛있어요,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,737,1
1359636463,ki****,맛있어요,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1048,1
1359636463,010bbb,.,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1558,1
1359636463,태경태은파,회먹고싶다는 와이프 얘기에 급하게 갔는데 민어하고 농어 맛있게 잘먹었습니다~!!!*^^*,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 혼자",음식이 맛있어요,334,6
1359636463,잘철,굿,2024-07-28,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1923,1
1359636463,이스리찌니,ㅇ,2024-07-27,저녁에 방문,,717,1
1359636463,ssu****,매일 물고기가 온다고 했는데 제가 왔을때 큰 차가 물고기랑 해산물을 수족관으로 ~~~ 들어가더라고요.너무 너무 신선해서 굳이 산지로 갈 필요가 없더라고요.너무 너무 맛있어요.Very Good * 10000 줘도 안아까워요.너무 친절하셔서 또 한번 깜짝 놀랐어요 ^^,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,53,13
1359636463,jj****,너무 앗있고 양도 많아 늘 만족하고 먹는 식당입니다.신섢해요.맛나게 잘 먹었습니다.번창하세요,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,3
1359636463,jsy1111,오징어가 타지역보다 저렴하고 탱탱하고 쫀득하니 너무 맛있어요 ^^ 회도 두께감도 좋고 세꼬시도 맛있어요.사이드 메뉴로 나오는 김치전도 맛있네요사장님 너무 맛있게 잘 먹었습니다!앗 그리고 사장님 직원분들 다 친절하세요^^,2024-07-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 넓어요,6,2
1359636463,ssu****,너무 맛있어요~~매일 매일 먹고 싶어요^^여름에는 민어도 팔고~농어랑 민어 반반 먹었는데 너무 맛있어서 부모님이랑 조만간 또 와야겠어요^^,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,53,12
1359636463,레아3130,저는  회를 자주먹으러가는데   오늘  여기서  물회를 먹어보고  깜짝  놀랬어요 ~!!   너무  맛있고   짱짱  신선한   해물들  이건  사랑이에요❤️실은  제가  물회를  싫어하는  1인인데   오늘부로  물회를  사랑하기로  했어요  방문하시는  분들도  꼭  한번  드셔보세요~~,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,2
1359636463,라이크잇9,"몇번째 방문이지만 돈 아깝다는 생각이 안드는 회두께와 매운탕 , 주차 편리. 개인적으로 쫄깃한걸 선호하는데 신선함",2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
1359636463,캐로18,"혼술하러 종종 가는 집근처 가게인데혼자왔다고 꼽주는건지 오늘따라 백합탕 상태가 영 ...오징어먹물탕인지 백합탕인지 모를정도그리고 사실 맨날 소주마시고 가서 영수증 잘 안보다가 오늘 이거 리뷰쓸라고 처음 봤는데, 상차림비를 받네?근데 그건 좋은데 오늘 김치전이 차가운데남자혼자 술푸러 와서 대충한 느낌인데 사람 잘못건드림나도 요식업 종사자라 어지간하면 나쁜리뷰 잘 안쓰고들어가는 백합, 전복양 갈때마다 조금씩 다르고 그래도 걍 국물마시러 가는거라 평소 별말 안했는데오늘 조개 해감 선 많이 넘어서 다시는 안갈듯잘줄때는 진짜 잘주긴함막사진 혼자 낮술하러 갔을땐데 같은메뉴임 ㅋㅋㅋ1분거리에 틀딱 회집 있어서 대체가 안되는것도 아닌데 이미 본인들이 제꼈다고 방심하는듯 싶음",2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,10,1
1359636463,맑은향기689,회가 신선해요,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,336,1
1359636463,ssu****,지인들과 은평구 나들이 했는데 역쉬나 맛있고 친절하고  손색이 없는 맛집입니다. 매일 매일 오는 생선들일이라 정말 신선하고 강원도까지 가서 굳이 오징어를 먹는지 이해가 안가요^^같이 간 지인분들도 집근처에 이런 맛집이 있은 매이류가겠ㅏ고 하시더라고요. 매운탕도 너무 맛있어서 추가 하고 싶을 정도 였어요. 직원부터 사장님까지 늘 친절한 곳 정말 추천드려요!!!사장님 번창하세요!,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,11
1359636463,shin6565,굿,2024-07-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1754,2
1359636463,ssummin,오랜만에 친구들과 방문한 단골집~😁😁(흥분해서 사진도 못 찍었네요~^^;;;)이번에 가니 못보던 하이볼까지~🍺🍺가격도 좋고 맛도 좋고~~꺄아~~ㅎㅎ모듬회+물회+하이볼~더운 여름에 강추 합니다!!!!이번에 같이 간 친구들도 대만족했습니다.곧 다른 친구들과 또 방문할게요~맛있게 잘 먹었습니다~^^,2024-07-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,8
1359636463,빨강냥이,,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,886,1
1359636463,건이랑냥이랑,저녁에 왔다갔다 하다가 밖에서 보면 사람이 많길래 맛있는줄 알았는데 술먹을땐 모르겠지만 밥먹으런 안갈것같아요 ㅠ 은평구는 인구밀도가 높아 어딜가나 사람이 많은거지 실망한곳이 참 많아요 ㅠ,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,105,1
1359636463,혁군425,항상 고기가 싱싱하니 종류도 다양히 있어서 좋아요!,2024-07-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,750,2
1359636463,bsim735,굿,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,344,1
1359636463,shin6565,굿,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1754,1
1359636463,혁군425,민어가 정말 기똥찹니다.,2024-07-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,750,1
1359636463,kms****,끔찍하게덥고 짜증나서  해물 활어물회 주문  더위가    사사삭  대박시원하고 신선  강추^^,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1359636463,레아3130,제가  시간을  들여  리뷰를  쓴다는게 태어나  두번째  인거  같습니다.    이곳은 일단   사장님이  메뉴  추천을  정말  잘해주시는거  인정합니다.  계절에  맞게  추천도  잘해주시지만  그날그날  싱싱하고   가성비  좋은  회를  추천해주시는게   지금까지  한번도  불만족  스러웠던 적이  없었어요   그래서  이번에  어머님  생신을  맞이하여  이곳을  총  13명의 가족들과 방문하게  됐는데  어르신두분  입맛에  맛게  부드러운  찜과  회  그리고  어른들  입맛에  맞추어  꼬들한  도다리를   세꼬시로  만들어주셨고  아이들  취향에  비추어  오징어  통찜과  새우튀김  물회를  추천해 해주셨는데   정말  맛있게  남김없이   깨끗이 먹고  왔어요.  하고싶은말이  더,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 친척・형제",매장이 넓어요,5,1
1359636463,ssu****,너무 맛있는 나머지 사진 찍는다는 걸 깜박 했네요 ^^;가격도 엄청 저렴한데 맛은 끝내줘요은평구에 오면 무조건 생각나는 숨은 맛집이랍니다.사장님 직원분들 너무 친절해요셀프바인지 모르고 여러번 추가했는데 밝은 얼굴로 가져다 주시더라구요.,2024-06-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,53,10
1359636463,MKLoVe,맛있고  신선하고 가성비좋아요 👍 사장님이 너무친절해요잘먹겠습니다,2024-06-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 일상, 회식, 가족모임, 연인・배우자, 친구",음식이 맛있어요,43,1
37243978,모모토닥,또 깜박하고 다 먹후에 찍었네요.  맛있어서 싹싹 비웠어요~~,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
37243978,eli****,오랜만에 쭈꾸미 먹었어요. 3인분 인데 좀 양이 적어진 것 같아요.거겨도 인상되었구요 ㅠㅠ외식하기도 겁나네요.그래도 맛이있어 가는데 일요일 점심이라 손님들이 많아 만석이네요.이번엔 달걀찜이 짜지도 않고 맛있게 나와 좋았어요.,2025-04-06,점심에 방문,음식이 맛있어요,891,3
37243978,wha****,좋아요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,524,6
37243978,골드스타인,너무 일찍온 봄쭈꾸미 사랑일찍가서 그런지 봄 쭈꾸미의 맛을느끼진 못했다 하지만  엄청 맛있지는않지만  어느날 쭈꾸미가  먹고 싶을때는 이 가계정도  오는 것도 좋겠다,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
37243978,gungding258,맛잇어여 세시까지 점심메뉴라 전화하고 세시에 가서 먹엄ㅅ어요 보통으로 시켜서 너무 안매웟는데 묵사발이 너무 맛잇어서 세그릇은먹엇어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,59,1
37243978,hk248,쭈꾸미도 실하고 양념도 잘 배고 너무 맛있어요!샐바도 있어 야채도 양껏 먹을 수 잇고볶음밥까지 완벽합니다😍,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,57,1
37243978,응암동맘,"가격은 오르고, 구성과 맛은 전이 나아요그치만 맛있는편이예요",2025-02-10,점심에 방문,음식이 맛있어요,1040,1
37243978,니꾸야,굿,2025-02-08,점심에 방문,음식이 맛있어요,346,1
37243978,디디5569,쭈삼 보통맛 먹었는데맛있게 매워서 좋았어요💗,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
37243978,요구르트 나무,아무리 문 닫을 시간이 다 되어 가지만 미리 안내 받았는데 주방에서 나와서 밥 빨리 먹고 가라고 재촉하고..개인적으로 의미있는 추억의 장소라 갔었는데 옛날같지 않네요..,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,1164,1
37243978,Chroma,,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1388,2
37243978,csicsi,5년째 가고있는데 정말 맛있습니다.,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,743,2
37243978,soo****,,2024-12-23,점심에 방문,음식이 맛있어요,641,2
37243978,하트화분,"갑자기 매운 쭈꾸미가 땡겨서 집근처 쭈꾸미 먹으러 다너왔다!! 한번 배달 시켜먹었었는데 가서 먹으니 거 맛있다 점심특선으로 11,000원 불향쭈꾸미 진짜 너무 쭈꾸미도 신선하고 불향도 맛나게 나고 된찌고 잘 어울리고 같이 부수적으로 나오는것도 쭈꾸미랑 넘 잘 어울린다 다시 방문해야징 ㅎ",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,110,1
37243978,jae****,친절해요,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1413,1
37243978,먹으러꼬고,굳 맛있어요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,908,1
37243978,쉿t,점심 특선으로 갔어요! 불향도 나구 맛있게 잘 먹고 가요 ㅎㅎ,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,145,1
37243978,ru****,제로페이 안되는 곳입니다.제로페이 주로 사용하시는 분들은 참고하세요.,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,6,1
37243978,soo****,,2024-11-11,점심에 방문,음식이 맛있어요,641,1
37243978,Chroma,,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1388,1
37243978,hjh****,맛있어요 양이 좀 적은거같기도하고 ㅎㅎ치즈퐁듀가 마요네즈같았어요 ㅎㅎ,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1354,1
37243978,해피호야765,기본으로 달걀 후라이 하나씩 해서 쭈꾸미삼겹살 하나씩 상추에 얹어 쌈 싸먹고 무생채와 콩나물 한가득 섞어서 볶아 먹으면 너무 맛있어요.마무리로 볶음밥 까지 야무지게 잘 먹었어요,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,614,1
37243978,도리도리꿈뻑,쭈꾸 쭈꾸미 마싯꾸 🐙,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,395,1
37243978,25****,음식맛있어요,2024-10-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,765,1
37243978,흰둥이29,굿,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,53
37243978,간지푸,저렴헤여,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,955,3
37243978,has****,통통한 쭈꾸미에 반했어요~~^^,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,800,1
37243978,다비치안경 응암이마트옆점,오랜만에 쭈삼을 먹었네요 ㅎㅎ 평소 맵질이라 매운걸 자주 먹질 못하는데 오늘은 왠지 매콤한게 먹고 싶어 시켜 먹었는데 너무 맛있게 먹었네요~ 마지막 볶음밥 사진은 없지만 마지막까지 클리어 했네요 ㅎㅎㅎ 맛있게 잘 먹었습니다!,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,147,1
37243978,Shiro93,냄새도 안나고 양념 맛있어요!쭈꾸미도 크고 양이 많았어요 ㅎㅎ,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,957,1
37243978,leh0813127,도토리묵 무한으로 먹고 좋아요,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,651,3
37243978,찌니5794,ㅇ,2024-09-15,저녁에 방문,,1578,7
37243978,흰둥이29,굿,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,821,52
37243978,튼튼이할매,맛있어요,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2346,5
37243978,찌니5794,ㅇ,2024-09-07,점심에 방문,,1578,6
37243978,흰둥이29,친절해요,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,51
37243978,찌니5794,굿,2024-08-25,점심에 방문,친절해요,1578,5
37243978,wha****,좋아요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,524,5
37243978,찌니5794,ㅇ,2024-08-18,점심에 방문,친절해요,1578,4
37243978,찌니5794,굿,2024-08-16,저녁에 방문,음식이 맛있어요,1578,3
37243978,소심한다중이,너무 맛있어요  밥도둑~~,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,401,2
37243978,맛집찾는하나,쭈꾸미 먹고 싶을 때 가끔 갑니다새절역에서 가깝기도해서 좋규요맵찔인데 순한맛은 너무 순하고 보통맛이 딱 맞아요,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
37243978,키다리블루,일욜 저녁으로 간 쭈꾸계란찜에 볶음밥까지 시켜서 배부르게 먹고 왔어요날치알볶음밥 필수요좋아요,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,720,3
37243978,나무늘보7925,₩38;‘추,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,1254,1
37243978,흰둥이29,굿,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,50
37243978,i one eat,맛있게 잘 조리해주세영,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1252,3
37243978,be0705,맛있어요,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,788,5
37243978,흰둥이29,굿,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,49
37243978,toy****,굿,2024-07-14,점심에 방문,음식이 맛있어요,444,4
37243978,whi****,쭈꾸미 넘 맛있어요사장님도 친절하시고적극 추천합니다,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,604,2
37243978,라라라74,탱글탱글 맛있어요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,231,3
37243978,양파896,굿,2024-06-28,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1074,1
37243978,ggi****,ㆍ,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,578,1
37243978,흰둥이29,친절해요,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,48
37243978,coc****,ㅇㅇ,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,2848,1
37243978,튼튼이할매,맛있어요,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,2346,4
37243978,hanlee1997,역시 쭈꾸미 덮밥은 쭈꾸가 최고!,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1052,4
37243978,mec****,음식이맛있어요.,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,470,1
37243978,xow****,알바가 매우 불편합니다 쭈꾸미 볶아주다가 팔과 흰옷에 양념이 튀었는데 아무말도 없었고 심지어 팔에 튈때 따갑다는 말도했었음 옷 묻은 양념때문에 퐁퐁을 요청하며 아까 볶아주다가 튀었다고 말했는데도 죄송하다 미안하다는 말 한마디도 안하네요 나올때 사장님같은분한테도 말씀드릴까하다가 그분도 영혼이없어보이셔서 그냥 나왔습니다,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 빨리 나와요,2,1
37243978,흰둥이29,친절해요 ~~,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,47
37243978,raninya,....,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,838,1
37243978,아침형 인간34,맛있습니다. 친절합니다,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
37243978,비너스58,매콤한거 먹고싶을때 생각나는곳이예요~~ㅎㅎ냠냠~~맛있게 잘 먹었어요~~,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1414,3
37243978,안녕안녕133,"너무 기대해서인지,,,쭈꾸미가  큰거 말고는 일인분 16천원이 좀 과하다 싶은 가격이네요3인분인데 셋이 먹기 부족해서 2차로 다른 식사하러 갔어요참,  열무김치는 맛있답니다",2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,2058,1
37243978,씨방새,조선제일의 쭈꾸미조선 제일의 쭈꾸미직접 조리한게 더 맛있는데시간없어서 점심특선 먹었다,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
37243978,흰둥이29,굿,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,46
37243978,오영근51,자주 오는 곳으로 맛있습니다.오늘은 사람이 더 많네요.만석입니다.적극 추천합니다.,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,49,1
37243978,everclear29,불맛이 넘 좋고 푸짐해요,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,91,1
37243978,키다리블루,점심에만 먹을 수 있는 소반정식 먹었어요좋아요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,720,2
37243978,jjj****,재료 신선하고 진짜 맛있어요,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,988,1
37243978,minkong,넘 맛잇고 육전은 꼭드세요 ㅜㅜ볶음밥도 넘넘맛잇어서 배터질것 같은데도다먹엇어여 ㅎ,2024-05-06,저녁에 방문,음식이 맛있어요,1074,1
37243978,흰둥이29,맛있어요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,45
37243978,Min1201,맛있어요,2024-05-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,585,10
37243978,be0705,맛있어요,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,788,4
37243978,고고하니,좋아요,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1464,1
37243978,tyo****,좋아요,2024-04-25,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2353,4
37243978,eun****,사장님도친절하지안코  음식도 별루였어요,2024-04-24,저녁에 방문,,1637,1
37243978,커피메이,순한맛도 선택 가능해서 좋아요.채소 셀프바도 좋습니다.친절헤서 더 좋아요.,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,328,4
37243978,tyo****,좋아요,2024-04-18,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2353,3
37243978,leh0813127,야채도 가져다 먹을수있고 쭈꾸미가 부드러워요,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,651,2
37243978,흰둥이29,굿,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,821,44
37243978,wha****,좋아요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,524,4
37243978,로빈이활,좋아요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,899,1
37243978,0326_shu,좋아요,2024-04-09,저녁에 방문,음식이 맛있어요,1585,1
37243978,흰둥이29,굿,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,43
37243978,toy****,양도 많고 맛있어요,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,444,3
37243978,찌니5794,ㅇ,2024-04-06,점심에 방문,,1578,2
