place_id,nickname,content,date,situations,keywords,review_count,visit_count
1408012258,정h,항상 맛있게 먹고 가용 🤍,2025-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,3
1408012258,whwslgus4,너무 맛있게 잘 멀었습니다~!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,179,1
1408012258,zziinni,매장 안에 분위기도 좋고 요리도 다 너무 맛있어욤 : )다음에 또또 방문할게요 !,2025-01-22,"저녁에 방문, 대기 시간 바로 입장, 지인・동료",대화하기 좋아요,8,1
1408012258,연상훈87,답십리에 있는 가게인데 음식도 맛있고 분위기가 아늑해서 더 좋았어요.,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1408012258,한나1981,"순삭!!!! 너무 잘 먹었어요!! 술이 술술 들어가는 “답” 깨끗하고 사장님 친절하세요! 음식도 맛있구요!! 육회, 열라면, 감튀 잘 먹고갑니다!! 손님들 들어오면서 “또왔어요~~~” 하며 2층으로 올라가네요 ㅋㅋ 사장님 친절하셔서 손님들 편안하게 자주 오시는거 같아요!! ~~  음식도 잘 먹고 갑니다! 조만간 또 올게요~~~~",2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,15,1
1408012258,정h,매번 올때미다 너무너무 친절하시고 조금 맵게 부탁드렸는데 흔쾌히 해주셔서 감사히 맛있게 잘 먹었습니다!,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,34,2
1408012258,reina59,친구가 강추해서 왔습니당프렌치토스트 아이스크림 먹고 싶어서 2차로 왔어요!근데 사장님도 너무 친절하시고 안주도 맛있네요분위기도 넘 좋고 생일이라고 서비스도 주셨어요센스 짱👍다음에 또 방문할게요!,2025-01-17,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1408012258,yui****,"답십리역 근처에 이런 가게가 생겨서 너무 좋네요. 마늘치킨, 밀푀유나베, 서비스 감튀, 토마토 다 맛있어요!! 하이볼이 샷추가해서 진하게 마실수 있도록 메뉴가 구성된게 제일 좋았습니다~강추드립니다.!",2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,2,1
1408012258,Tigris1472,"여자친구가 친구들이랑 자주 와서 몇 번 같이 왔는데, 모든 음식이 다 맛있어서 항상 다른 메뉴 시켜 먹어보고 있어요. 굿굿",2025-01-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1408012258,스타문71,육회랑 생합술찜 주문했는데요!! 신선하고 음식도 너무 맛있게 잘 먹었습니다!! 사진은 못 찍었는데 후식으로 프렌치토스트 아이스크림도 강추합니다!!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,46,1
1408012258,예에에45,치킨이 바삭하고 소스가 맛있습니다.밀푀유 나베 국물도 맛있어용,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1408012258,이응히읗지읒,"진짜 너무 무서워요 매장이 작진 않지만 맛집인거 소문나서 나중에 웨이팅하면 어떻게하나, 가게 확장공사 하느라 사장님이 며칠 쉬시면 나는 어디로 가야하나 벌써부터 고민해요 . 그만큼 추천할 맛집입니당 .퇴근하고 답십리에서 술 마실일 있으면 그냥 자연스럽게 이리로만 가요 . 치킨이 너무 맛있어서 갈때마다 시키고요 밀푀유나베는 완벽해요 분위기도 너무 좋고요 달토는 사랑이고요 . 사장님도 친절하시고요 . 직원분들도 다정하세요  집이랑도 가깝고요 . 진짜 완전 👍🏻  완벽한 술집 입니다 . 또 갈게요 . 내년에도 또 만나용 😉",2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,747,2
1408012258,제일고라쓰,또 왔습니다 ㅎ순살치킨에 파스타 👍🏻👍🏻다음번에도 이조합으로😋서비스로 주신 달토🍅 (달달한토마토)까지 맛있게 잘 먹었습니다 감사해효~~,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 부모님, 친척・형제",대화하기 좋아요,7,3
1408012258,giler070732,조용하고 분위기가 좋아요무엇보다 음식이 맛있습니다~,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,18,1
1408012258,용답버미,[용답버미🐯]1. 입장: 워크인.(대기없음)2. 주문메뉴 : 오뎅탕 +순살치킨(서비스? 이벤트 감튀말씀드럇으나 ㅠ 이후 영수증 안주셔서.. 그냥 이야기.안하고 안먹음)3. 맛 : 굳굳굳             오뎅탕이.조금 더 매콤하면 좋을것 같어 식을 수록             달아져서 ㅎ 매콤함이 필요했어용 ㅎ4. 청결도: 중간입니다 크게 거슬리는 부분 없엇버뮈5. 서비스 : 항상 친절하셔서 서비스는 말할게 없버뮈6. 최종의견 🐯🐯🐯     동네 술집 가볍게 가기 좋다버뮈     저는 저녁을 못먹어서 두 개 주문 했지만 양이 많았고     여기 이벤트 감튀 조르맛탱 촌맛탱이니깐       다들 꼭 드셔보버뮈~,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,3
1408012258,21GREINKE,"가게 이름처럼 정말 답십리의 '답'이에요~!친구 자취방의 맛있는 음식, 안주처럼 술 안주로 딱인 음식들, 친절한 사장님, 직원분들까지게다가 크리스마스 시즌이어서 음악도 캐롤로 해주셨는데 너무 좋았습니다.꼭 와서 분위기 즐기고 가세요!",2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,838,1
1408012258,SIU83,올때마다 느끼는데 모든 안주가 다 맛있어요.파스타 집 같기도 하고 비빔국수집 같기도 하고 감튀도 맛있고 육회도 맛있고 다음엔 치킨이나 돈까스 먹어봐야겠어요 ㅎㅎ,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1408012258,제일고라쓰,오늘도 퇴근 후 또 방문했습니다여전히 맛있고 친절하십니다다음에 또 방문하겠습니다곧 크리스마스라 가게 일층분위기도 넘 좋고사장님께서 머리띠 하고 튀김기 앞에 계시는모습이 아직도 보이네요 ㅎㅎ,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,7,2
1408012258,또로니1124,"💕친구랑 술 한잔하기 좋은 가게에요음식 맛있고 분위기도 좋아요1층에만 앉다가 2층에 처음 앉아봤는데, 어둡긴해도 분위기 편안해서 좋았어요!🍶화장실이 실내에 있는 점도 맘에 듭니다!방문할때마다 밀페유 나베 먹었는데, 다음엔 다른 메뉴도 먹어보려구요🫰🏻",2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",대화하기 좋아요,194,3
1408012258,syll,안주 다 맛있어요 특히 비빔국수 최고~ 여름에 이거 먹으러 오고싶어요 감튀도 맛있구요 다른 안주도 엄청 많이 먹었는데 다 맛있었어요 다음에 남자친구 데리고 또 가려고요 추천,2024-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,36,2
1408012258,지은2422,안주도 너무너무 맛있고 사장님 직원분들 모두 다 친절하셔서 갈 때마다 넘 행복해욤🩷 치킨 맛집이라 들었는데 아직 못먹어봐서 담에 꼭 가겠습니닷 ㅎ~!~! (술찜에 파스타 추가는 꼬옥 하세요...🫶🏻),2024-12-21,밤에 방문,대화하기 좋아요,3,1
1408012258,제일고라쓰,사장님 친절하시고 음식 맛도 맛있어서퇴근후 한잔 두잔세잔 하기 좋은곳입니다아늑한분위기 맛잇는안주 친절한 사장님쵝오쵝오👍🏻👍🏻,2024-12-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,7,1
1408012258,똥강아지6262,항상가는곳이예요^^좋은친구와 함께여서 너무좋았었고2층은분위기깡패예요🥰🥰,2024-12-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
1408012258,뿔닭55,수박 서비스도 주시고 정말 괜찮았어요!,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1408012258,bor****,남자친구랑 데이트하러 자주오는곳입니당~분위기도 좋고 가성비좋게 가격도 착하고안주가 양도 많고 퀄리티도 좋고 사장님이 맛잘알이신듯해요ㅎ 사장님이나 직원분도 너무 친절하셔서가까우면 더 자주가고 싶은곳입니당~안먹어본 메뉴들 도장깨기처럼 다 먹어보려구요ㅎ항상 맛있고 친절하게 해주셔서 잘 놀다가 갑니당ㅎ,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1408012258,ke140443,맛있는 치킨집 검색하다가 다양한 안주가 많아서 가게됐는데~~어머~ 이집 완전~맛집!! 치킨순삭~ 2개나시키고~밀푀유나베는 국물끝내주네요~ 젊으신 사장님~음식할줄 아시는분이 분명합니다~자주갈것같아용~^^,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 아이",음식이 맛있어요,169,1
1408012258,이원효19,오랜만에 추운날에 다시 방문했어요! 역시 안주도 항상 맛있었고 추운날 오뎅탕먹으니 몸도 따듯해지고 좋았습니다 다음에도 방문할게요 😍,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,3
1408012258,wnd****,서울여행중 숙소근처 식사와 술을같이할곳을찾다가갔는데 음식진짜다맛있어요 리뷰하려고 일부러영수증도 달라고했어요~사장님 친절하시고 메뉴도 다양해서 한잔하기좋아요~,2024-12-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1110,1
1408012258,댕근라잎,집앞에 이런 요리주점이 생겨서 너무 기뻐요.. 자주 왔었는데 리뷰는 처음이네요 ! 안주 종류별로 맛봤는데 진짜 다 맛있어요!!! 튀김류는 진짜 바삭하고.. 오늘은 비가왔어서 나베 먹었는데 진짜 너어무 맛있습니다.. ㅠ 다음에 또 맛있는 술 한잔하러오겠습니다 😋,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1408012258,1700854,여기 동네 처음 오는데 맛집 엄청 많네요!!한참 2차 갈 술집 찾아보다가 저는 파스타 남편은 튀김이 땡긴다해서 왔는데 대만족이에요🤗❤️메뉴도 다양하고 하나하나 다 정성을 다한듯 만족스러운 맛입니당!!집이 이 근처면 정말 자주 올 거 같아요술집 화장실을 중요하게 생각하는데 장실이 저희 집보다 깨끗합니다🤭🫣,2024-12-05,저녁에 방문,대화하기 좋아요,45,1
1408012258,ehd****,분위기 좋고 아늑해요~ 엄청 친절하시고 음식도 너무 맛있습니다!! 추천!!,2024-11-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1408012258,또로니1124,👍🏻방문할때마다 맛있게 먹고있어요!!분위기도 조용해서 좋아요🍲😆또 방문할게용🍶,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,194,2
1408012258,지현님82,조개탕을 좋아해서 방문했어요 생합술찜도 똥집튀김도 맛있습니다 조용하고 차분한 분위기라 또 방문하고 싶어요:),2024-11-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1408012258,wonwoooz,음식이 맛있공 분위기가 좋아서 또 방문하고 싶어요!! 😁😁,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,7,1
1408012258,이응히읗지읒,나베 진짜 너~무 맛있어요 진짜진짜 나베 너~무 맛있어요 !  직원분들도 너무 친절하세용 ! 좋아용 !,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,747,1
1408012258,쭉쭉이30,답십리 최애 술집인데 벌써 세번째 방문이네요🥰안먹어본 메뉴들 도장깨기중인데 사장님이 요리를 너무잘하시는거같아요.조개술찜은 잡내하나도 없고 국물도깔끔하고 조개도너무맛있어요.(국물남기면 2천원에 파스타면 추가해서 요리해주십니다!!)육회는 잡내없이 깔끔하고 싱싱하고 맛있어요!다른테이블들도 시켜먹는데 너무맛있다고 극찬하심🙂비빔국수는 살짝달달하면서 김치랑 조합도잘어울리고육회랑 같이먹어도 맛있어요!!오늘 주문 너무맛있는조합인듯😋(개인적으로 세트메뉴 만들어도 좋을것같은생각)다음엔 안먹어본 메뉴들도 하나씩 먹어보면서리뷰 또 써볼게요. 사장님이 요리를 진짜 잘하셔서 뭘 먹어도 맛있을듯🤩,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,2
1408012258,dlr****,맛있어요! 분위기 좋고 안주가 진짜 맛있어서 술이 계속 들어가요 또 올 것 같아요!,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1408012258,ㅇ주주,동네여서 여러번 갔었는데 리뷰는 처음이네요ㅎㅎ항상 친절하셔서 기분좋고 메뉴도 다양하게 먹어봤는데 다 맛있었어요!!! 앞으로도 자주갈게요😁😁,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1408012258,이니숲흐리,나오자마자 치킨 다 먹어서 또 시켰어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 양념치킨 양념이 2개... 갓 튀긴 따끈따끈한 치킨 너무 맛있어요... 비빔국수도 같이 시켜서 먹었는데 새콤따끈허니 짱입니다 또 올거에요!!!!! 대만족~~~~!!!,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1408012258,쭉쭉이30,집앞이라 예전에 한번와보고 맛있었어서 두번째방문해봅니다!다시와도 안주들너무맛있고 가격도 적당하고친절하게 잘해주십니다^_^메론도서비스로 주시고 맛있게 잘먹고갑니다.재방문의사있습니다!!,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1408012258,또로니1124,친구랑 둘이 맛있게 먹고 왔어요💕🍶메뉴 구성도 좋았는데 여러가지 못 먹어봐서 아쉽..다음에 가서 다른 메뉴 먹어보려구여🍺🍟감튀는 서비스안주로 주시는데 바삭하니 난리나요🍲밀페유 나베도 배추값 비싼데 넘 알차요🫶🏻🍈메론도 서비스로 주신🥰크흐~ 감동👍🏻서비스 안주는 변동 있을테니 참고만 하세요💕,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,194,1
1408012258,ljy****,동네 술집알게되어서 처음으로 왔는데 분위기도 너무 좋고 안주 정말 맛있네요 ㅎㅎㅎ 사장님도 너무 친절하시고 또올거에요!! 잘먹다가요🫶🏻,2024-11-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1408012258,져니806,2차로 갔는데 안주가 다 맛있어서 푸파했어요ㅜㅜ폭주함,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,199,1
1408012258,감귤리,1층만 있는 줄 알았는데 2층에도 좌석이 있었네요... 2층에 좌석 있는 걸 알았다면 더 자주 왔을텐데 ㅠㅠ 분위기 좋고 아늑한 동네 술집입니다! 감자튀김 맛있어용👍,2024-11-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,36,1
1408012258,옘334,간장치킨 감자튀김 다 넘넘 맛나요! 대화하기도 좋은 분위기! 재방문 의사 10000%입니다,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,299,1
1408012258,리경이10,한국 놀러온 언니가 맛집 추천 부탁하길래 바로 데려간 곳이예요! 항상 후기가 좋은 얼그레이 하이볼로 시작해서 크림파스타와 육회까지 배터지게 먹었습니당! 육회가 정말 신선해서 좋았어요:) 사장님 서비스도 끝내줍니다! 잘 먹었습니다👍,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,5,2
1408012258,Oone,미리 전화예약 하고 왔는데 시간 맞춰서 준비해 주셨어요! 술찜 국물 너무맛있어요 육회도 신선하고 똥집볶음까지 다 너무 맛있게 먹고 갑니다! 또 올게요🤍,2024-10-30,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,5,1
1408012258,zz21,마늘빵 존맛탱 조용하고 사장님 친절하세요생맥주가 엄청 맛있음 부드러워요 👍🏻,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,11,1
1408012258,tae****,사진이 안 떠서 안 올려지는데 맛있어요,2024-10-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1408012258,rpd****,여행와서 방문했어요!숙소와 가까워서  들렸는데 대 만족👍👍음식이 맛있어요!,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,8,1
1408012258,꾸룩꾸룩9,너무 맛있어요~!,2024-10-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,12,1
1408012258,모지림,,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1408012258,eg0****,사장님이 너무 친절하시고음식이 엄청 맛있고 비주얼도 최고에요분위기도 좋아요!다음에 육회 먹으러 가보려구요~,2024-10-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1408012258,두야,,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,629,1
1408012258,이원효19,오늘도 너무 맛있었어요!!다음에도 방문할게요 감사합니다!! 😍,2024-10-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,2
1408012258,꽃님이366,떡볶이에 파스타 꼭 추가해서 드시는거 추천밀푀유나베 건강한맛육회랑 짜파게티 말해뭐해..서비스감튀는 진짜 인생감튀임 ㅠ 사장님도 친절하셔서 재방문의사200%,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,1
1408012258,Gloria82,사장님이 친절하시고 맛있어요 ^^,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,107,1
1408012258,치열한 장사씬에서 살아남은 남자,밀푀유나베가 친절하고 사장님이 맛있어요!강추!,2024-10-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1408012258,용답버미,"[용답버미🦁] 1. 방문시기 : 10/3일 오후 5시 40분쯤 2. 대기시간 : 대기없이 바로 입장 ~ 2층으로! 3. 주문 메뉴 : 밀푀유 나베+ 소주 1병 4. 방문 이유     첫 방문시 안주가 맛있었고 , 집하고 가까웠는데     날씨가 추워지니 ㅎ 첫방문때 안먹엇던 밀푀유나베가     생각나서 방문 :)  5. 주절주절      밀푀유나베 맛나요!! 오늘은 술이 안땡겨서 한병마심      하지만 국물까지 싹 먹어버리고       파스타도 먹을까 했지만 더먹으면 ㅠ 입터질듯 해서      정신 부여잡앗으유 ㅠ      담에 가면 꼭 파스타 먹어보고싶어요!       이층으로 갔더니 저희 뿐이였고 조용해서       이야기하기도 좋고 :) 짱짱짱    6. 한줄평 🦁🦁🦁 ♡",2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,2
1408012258,jpp****,너무 감사하고 행복한 시간 보냈어요,2024-09-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1408012258,qcu****,저번에 한번 방문했다가 너무 맛있어서 또 재방문했어요!!매번 올때마다 맛있어서  만족해요 ㅎㅎ 추천!,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1408012258,전은지39,"사장님이 너무 친절하시고, 서비스로 주신 설탕뿌린 토마토도 정말 맛있게 먹었습니다! 음식도 너무 맛있고, 분위기도 좋아요. 종종 방문하겠습니다!",2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1408012258,dkd****,사장님 너어무 친절하시고 나베 너무 맛있습니다~~!! 답십리 최고 술집이에요 나중에 또 올거에요 ❤️,2024-09-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1408012258,노른자쏜다,맛있게 잘 먹었어요,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,283,1
1408012258,dra****,동네 좋은술집을 찾다가 방문하게 되었어요음식 모두 너무 맛있었고 사장님도 직원분도 너무 친절하셔서 기분이 좋은 하루를 마무리 했습니다 다음에 또 방문할게요!!!!!!!,2024-09-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1408012258,yuming60,맛나게 잘먹고가요:) 직원분도 친절해서 더 좋았습니다^^,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,142,1
1408012258,용답버미,"[용답버미🦁] 1. 방문시간 : 추석 연휴 마지막날 7시 20분 쯤 2. 대기시간 : 연휴라 그런지 없었어요! 3. 주문 안주 : 술찜 , 똥집양파볶음 (서비스 감튀) 4. 거리 : 답십리역에서 도보 3분 임니당당구리 5. 후기    똥집 매콤 달달해서 맛나용 !    제가 양파 러버인데 양파도 더 주시고 :)      술찜 사진으로 느껴지듯이 죽입니다용 신선하고 국물도      소주 🍺  안주예용~~~     감튀는 이벤트 서비스였는데...양 이거 맞나유 ..      돈내고 사먹어야할 듯 해요 ㅠ    6. 한줄평 🦁 🦁 🦁       : 동네 술집으로 똭 좋아요 , 안주 맛나서 자주 올듯요*",2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,35,1
1408012258,정민이 잘생겼다,,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,1,1
1109615663,gkt****,안주도 맛있고 사장님도 너무 친절하세요 ㅎㅎㅎ답십리에 이런 술집이 있다는거에 감사합니다 ㅠ자주 방문할게요 ~~!!!,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1109615663,웰이팅,언제나 맛있게 잘 먹었습니당! 술먹고싶을 때 여기만 가려구요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2490,2
1109615663,mik****,첫 방문^^*,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,602,1
1109615663,fls****,여자친구랑 세번째 방문입니당너무 맛있고 분위기가 좋아요!!츄우처언,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,2
1109615663,tlguss,처음 왔을 때 직원분이 너무 친절하고 음식도 너무 맛있어서 친구한테 추천해서 데리고 왔는데 친구가 이런데를 왜 지금 알려주냐고 혼났어요ㅠㅡㅠ그만큼 분위기도 너무 편하고 음식도 넘 맛있어서 재재재재방문 하고싶은 곳 입니다❤️❤️❤️,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
1109615663,dld****,분위기도좋고 술도 다양해서 주말에 이틀연속갔어요사장님도 친절하시고 느좋이에요,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,168,1
1109615663,wjddnjs5859,리뷰 안쓰려다 안주가 독특하면서도 넘 맛있어서 리뷰 남기고 싶더라구요!! 특히 규카츠 직접 구워먹으면서 먹기 재밋어용!,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1109615663,gyv****,분위기도 너무 좋고 엔티크한 인테리어도 좋네요맛도 너무 좋고 꼭 와보고 싶었던 곳인데 기대이상입니다. 하이볼도 정말 진하고 맛있어요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1109615663,sunu2,집근처라 들려본 요일✨💛생각 이상으로 음식도 맛있고 분위기도 좋아서 대만족이에요! 서비스도 주셔서 기분좋은 하루 마무리 하고 갑니당 또 올게요🖤,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,4,1
1109615663,helhello,규카츠 너무 맛있어요 (오래 구워야 맛있어요~~!!!)서비스도 주시고 매장도 분위기 있고 만족~!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1109615663,run****,안주 정말 맛나요!!!!!! 두번째방문입니다. 더더 자주올게요~~~,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1109615663,up****,존맛탱,2025-02-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1109615663,쎄미00,요리 요리애요👍 넘 너무 맛았어요💟답십리에 이런 곳이 있다니 넘 행복해요🦋사장님 친절하시고 안주가 특급 요리에요~인테리어 아늑하고 조용해서 좋네요✨단골찜~~~~진심 다 맛나요😀😀😀담에 또 올게요대박나세요🙏,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,87,1
1109615663,웰이팅,너무 맛있게 잘 먹었습니당!! 나중에 또 가려구용,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2490,1
1109615663,fls****,여자친구랑 오기 좋아요메뉴가 다 맛있습니다😋,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
