place_id,nickname,content,date,situations,keywords,review_count,visit_count
1091056146,ish6001,항상맛잇어요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,3
1091056146,kim32,여기 주변 고기집에서는 여기가 진짜 최고에요!! 꼭 란번 와서 드셔보세요ㅎㅎ,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1091056146,주민혁8927,고기도 푸짐하고 맛있게 먹었습니다!,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1091056146,cha****,고기 공주님이 직접 구워주셔서 너무 맛있고 친절해요👍😍,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",친절해요,61,1
1091056146,son****,그냥 딴말없이 맛있어요~~담에 꼭 다시와서 부셔버리겠어!!!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1091056146,양콤이,리뷰이벤트는 참여하지 않지만.항상 잘먹고가서  기분이 좋아요오겹살 좋아해서  아주 만족스럽습니다.오래된 매니저님이   매우 친절하고  잘챙겨주시고  직원들도 본받아서 그런지  힘차고 친절해요껍데기에  술밥은 필수죠!!!! 바쁜데도  내내 고기 구워주셔서  몸들바을 모르겠더라고요 .   너무 맛있게먹고  나와서  호떡이라도  드리고싶어서   다시갔는데역시 맛집!!!  만석으로꽉찼더라구요.ㅋㅋ 부지런히 일찍가서  야므지게  먹고왔어요감사합니다,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,596,4
1091056146,차오름이,너무 맛있는 고기집 발견!!직원분들이 안내해주는데로 먹기만해도먹잘알!! 최고의 맛!!감사합니다~ 번창하세요!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1091056146,봄봄233,제주돼지라 더 맛있고 반찬도 너무 맛있습니다~다음에도 방문하겠습니당!!,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2,1
1091056146,tm****,"너무 맛있어요~ 제가 제주도 사람인데,제주도 현지 보다 더 맛있음실장님 너무너무너무 친절해요월급 올려주셔야할 듯요 ㅋ",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 아이",음식이 맛있어요,110,1
1091056146,bac****,트러플소금 찍어먹으니 넘 맛있어요고기도 👍,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,492,1
1091056146,아기햄톨,직접 잘 구워주시고 고기가 정말 맛있어요💕❤️,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,184,1
1091056146,말하는 공원,"우와...밑반찬부터 소스,  고기까지 다 넘넘 맛있네요!!! 일단 소스는 쌈장, 트러플소금, 갈치속젓, 와사비 있는데 같이 찍어먹으면 고기랑 너무 잘 어울리구요! 레몬파절이도 상큼하고 파김치와 묵은지 같이 먹으면 너무 맛있습니다!! 묵은지 구워서 먹어도 맛있는데 부침개 맛이 나서 신기했어요ㅋㅋㅋㅋ 서비스로 계란찜이랑 김치찌개도 나오는데 간도 딱 알맞고 맛있어요ㅎㅎ 마지막으로 오겹살이랑 삼겹살 먹었는데 육즙이 맛있고 불판이 좋아서 그런지 잘 구워져서 풍미가 엄청나네요ㅎㅎ 다음에 또 올게요! 고기 구워주신 친절하신 직원분들도 감사해요ㅎㅎ",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,127,2
1091056146,LILIN2,"부천역점 방문후 맛있어서 역곡점 방문했습니다!소금,묵은지,와사비,파절이 등등 고기등과 어울리는 반찬까지 최고에요! 친절하게 구워주셔서 감사합니다~",2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1091056146,dada0120,맛있어요,2025-02-12,저녁에 방문,음식이 맛있어요,1201,2
1091056146,willia76,직접 구워주시고 반찬도 고기랑 찰떡이에요!! 서비스 계란찜 진짜 고깃집에서 계란찜 다 먹은거 처음일 정도로 맛있구 술밥이랑 오겹살 3인분(사진은 2인분이고 나중에 1인분 더 주문함)에 비냉 했는데 내내 너무맛있다 연발하면서 먹었어요 대존맛 부천에서 삼겹살/오겹살 먹고싶으면 무조건 여기입니당,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1091056146,오마R24,구워줘서 편하고 서비스가 좋아요~두번째 방문이지만 항상 맛있어요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1091056146,따귀맞어,언제와도 맛잇습니다 !이모도 친절하고 좋아요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,8,3
1853654246,dusghkrnt,인테리어 굿 음식 굿 사장님 친절 굿 모든게 별5개 완전 강추요❤️❤️,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
1853654246,yeo****,"처음 와봤는데 음식이 너무 맛있고 친절해요!토리마부시, 삼겹부타동 둘 다 너무 맛있으니까 드셔보시면 좋을 것 같아요😊",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1853654246,Innnne,직원분들 너무 친절하시고 음식맛도 너무너무 맛있어요! 역곡에 이런곳이 있다니 너무 좋아요 강추합니다!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,38,1
1853654246,pom****,늘 잘 이용하고 있습니다! 오랫동안 장사 흥하셨음 좋겠습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1853654246,이정현9360,맛있는 일식집이에요 ㅎㅎ 추천,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1853654246,포도주94,비싸긴한데 양이 많아서 괜찮아요분위기도 좋습니다,2025-04-08,"점심에 방문, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,23,1
1853654246,kbs****,제대로된 일식 먹고 싶을때마다 오는 거 같아용 양도 많고 맛있어용 짱짱😋😋,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1,1
1853654246,mjk****,처음 왔는데 가게 분위기도 좋고 음식도 너무 맛있어요:) 자주 올 것 같아요~~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,7,1
1853654246,jae****,맛있어용,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,9,2
1853654246,na18,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",혼밥하기 좋아요,13,1
1853654246,ckd****,날도 좋은데 분위기도 좋고 너무 너무 너무 맛있습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",양이 많아요,49,1
1853654246,안녕하세요88안,,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,5,1
1853654246,son****,"바쁜 점심시간에도 회전율이 빠르고 맛도 당연히 너무 맛있어요!! 카톨릭대학생분들, 근처 지나가시는 분들에게는 꼭 추천드리고싶네요 강추합니다‼️",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1853654246,밤하늘에 퍼어어얼,"가격도 저렴하고 맛있고 혼밥, 혼술하기 좋아용 ㅎㅎ",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1853654246,jin****,동네라 한번 씩 생각나면 오는곳이에요.분위기도좋고무엇보다 음식이 맛있어서 좋아요.아이랑 같이 오기도 좋습니다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,74,1
1853654246,ckm****,친구랑 오랜만에 왔는데 여전히 맛있네용 ㅎㅎ 잘먹고갑니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,3
1853654246,안녕26,가게 분위기도 좋고 음식도 맛있었어요다음에 또 올게요 ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,5,1
1853654246,해피데이5769,오랜만에 학교 근처와서 밥 먹는데 맛있어요!여전히 맛있어요~! 인테리어도 예뻐요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1853654246,ahouse,딸기에이드 리뷰이벤트로 이전 이용때 당첨되었는데 에이드까지 맛있어요.음식이 두말하면 입아퍼요~~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,20,5
1853654246,tld****,토리마부시덮밥이랑 부타동 시켰는데 넘맛있어요~! 다음에 또 방문하려구요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1853654246,라이터송,Goat,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",사진이 잘 나와요,9,1
1853654246,Uone,너무너무 맛있어요 메뉴가 다양해서 좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,36,1
1853654246,FARI,깔끔하게 한끼 먹을 수 있어서 너무 좋아요~ 재방문한건데 만족해서 스키야키 먹으러 또 왔어요! 규카츠랑 히츠마부시도 맛있었는데 삼겹 부타동이랑 스키야키도 맛있었어요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,44,1
1853654246,Ziminnnnn,맛있어요 ~~~ !!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,44,2
1853654246,한울맘96,너무 맛있고 재료도 신선하고 매장이 청결해서 좋았어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1853654246,you****,맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 연인・배우자",음식이 맛있어요,3,2
1853654246,nhcrgb,정말 맛있어요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,3
1853654246,yhk****,검색하다가 처음 와봤는대 라멘이 맛있어요~ 다음에 다른것도 먹으러 올게요!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,15,1
1853654246,지블리9041,진진좌로 맛있습니다..종종오는데 매장더 청결하고 질도 좋고 맛있어요! 굿!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1853654246,jiji5715,메뉴가 다양하고 맛있어요!! 가게 분위기도 너무 좋아요~~~~~~~~,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
1853654246,ecj****,맛있게 먹고 갑니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1853654246,gae****,매장 분위기가 엄청 좋아요 웰컴티도 주는데 너무 귀엽급니다. 맛있게 먹고 가요!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1,1
1853654246,stay T,웨이팅도 빠르게 들어갔고 분위기가 좋아요 💸,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",특별한 메뉴가 있어요,4,1
1853654246,poi****,맛있고 분위기가 좋아서 친구들이랑 오기 좋아요 굿굿 🫶🤍,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,3,1
1853654246,xuy****,자주오는 맛집!! 늘 맛있어용ㅎㅎ 가대생 맛집임당!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1853654246,다솜2219,오랜만에 방문했는대 메뉴가 많이 리뉴얼 되었네요 여전히 맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1853654246,다다르메,오이시 치킨 텐동이 진짜 맛있어요오늘따라 분위기도 너무 좋았네요😍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,34,4
1853654246,sibotb,오랜만에 왔는데 너무너무 맛있게 먹었어요~음식도 빨리 나오구 맛있구 친절하셔서 다 좋았어용,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1853654246,수박화채99,가면 늘 맛있게 먹고 갑니다! 앞으로도 자주 올게요~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,14,1
1853654246,듀플레,전부터오고 싶었는데 음식이 너무 특별하면서 맛있어서 다른메뉴들때문에 계속 오고싶어요!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1853654246,스톤콜드95,음식도 빨리 나오고 맛도 좋아요~~일본풍 풍기는 인테리어도 최고^^,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1853654246,민4137,오랜만에 오차즈케 먹으러 왔어용 비싸지만 맛있어요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,2
1853654246,민트초코3187,스키야키 토리마부시 양도 많고 맛있어요😍,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,17,1
1853654246,마미 9,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,34,1
1853654246,김윤수33,너무멋있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,20,2
1853654246,캘리 T,"주말 오후!아이가 규카츠가 먹고 싶다고 해서가던곳이 있지만, 폭풍 검색해서  맛집 탐색에 성공!^^역곡역에서부터 걸어서 10분 거리였지만,걸어온 보람이 느껴지는 맛집이네요.규카츠 외에도 사케동도 너무 맛난 곳이랍니다.다음엔 다른 메뉴도 시켜 먹으러 와야겠어요♡♡♡",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,63,1
1853654246,짜누00,토리마부시랑 신동코츠라멘하고 등심카츠 주문해서 먹었는데 맛있었어요!! 만족도가 매우 좋았어요 ㅎ분위기도 아기자기해서 나중에 혼밥해도 좋을 듯해요.다음엔 규카츠 먹어야지 ㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,832,1
1853654246,bravetable,너무 맛있고  친절합니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,2,2
1853654246,ey****,너무 맛있고 좋아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1853654246,jen****,개꿀맛입니다!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1853654246,장문기32,맛있어요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
1853654246,lhb****,라멘이 맛있었어요!! 다음에 한번 더 올거 같아요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1853654246,rai****,맛있고 아기자기 귀여워여!추천합니다!,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 혼자",음식이 맛있어요,14,1
1853654246,sun****,인테리어가 예쁘고 밥도 맛있어요!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,4,1
1853654246,양갱이2556,가게 분위기가 너무 좋고 맛있어요🥹,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1853654246,sal****,리뉴얼되고 처음 왔는데 여전히 맛있네용ㅎㅎ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,57,2
1853654246,안녕하세요23,여자친구랑 데이트하기 너무 좋네요~~ 호호호밥도 물론 맛있습니다☺️,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
1853654246,연유3021,근처 맛집 찾아서 왔는데 너무 맛있었어요 고기든 뭐든 전부 신선했고 분위기도 너무 좋아요 다음에는 남자친구랑 스키야키 먹으러 또 오기로 했어요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1853654246,꼬미8946,너무 맛있어요일본에서 먹은 라멘하고 규카츠를 잊지못해들렸는데  만족하고 갑니다맛있는 음식  감사합니다 😊,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1853654246,엘리제70,맛있게 잘 먹었습니다.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,24,1
1853654246,도연3697,너무 맛있어요~~ 담에 또 올게용,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1853654246,pea****,너무 친절하시고 맛있어요!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1853654246,app****,너무너무 맛있어용~~~!!!! 역곡 오시면 강추입니다💗✨️,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
1853654246,ericah,매장 분위기도 아기자기하고 메뉴도 다양해요!음식도 깔끔하게 맛있고 좋은 것 같아용친구들이나 연인이랑 밥먹으러 올 때 최고일 것 같아요🥰,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1853654246,백혜인,맛있어요 맨날먹고싶어요 🐷😋,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,8
1853654246,Rexion,남자둘이 와도 전혀 게이같지 않고 음식 흡입하기 참 좋습니다. 작년보다 더더욱 맛있어진 것 같네요! 잘 먹고 갑니다ㅎㄹ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 비즈니스, 친구, 지인・동료, 반려동물",음식이 맛있어요,3,1
1853654246,랫츠고123,가톨릭대학교 근처 맛집이에요~~너무 맛있어요~~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",인테리어가 멋져요,20,1
1853654246,2dail,너무 맛있어요!! 오랜만에 규카츠 좋았습니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1853654246,라이언 뚜비,덮밥이 생각날 때 들리기 좋은 곳 음식 나오기 전인데 침 질질 ..,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1853654246,ggggggggggg53,역곡의 맛집 신동랩 강추합니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1853654246,hye****,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",음식이 맛있어요,10,1
1853654246,53bin,인테리어가 정말 예뻐요!! 직원분도 친절하시고 음식도 맛있습니다 ㅎㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1853654246,you****,맛있어요 또 오고 싶어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1853654246,yulibia,규카츠 생각날때마다 오는데 항상 맛있고 고기 질도 좋고 메뉴도 많아서 좋아요 😚,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,24,2
1853654246,mon****,저는 덮밥 시키고 친구는 라멘을 시켰는데 둘 다 너무 맛있어서 진짜 열심히 먹었어요 ㅋㅋㅋㅋㅋㅋ 다음에도 방문하려구용,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1853654246,bet****,역곡 제일 맛집이에요음식깔끔 하고 맛있어요!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,931,2
1853654246,zisiii,매번 생각나서 오는 곳이에요!! 오늘도 맛있게 먹었습니다😍,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,12,1
1853654246,성서진,부타동이랑 돈카츠 맛있어요!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,2
1853654246,rog****,양 많고 정말 맛있네요!라멘은 여기서 꼭 드시길 빕니다!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
1853654246,아름다운삶14,"오랜만에 들렀어요!ㅎㅎ평소에는 사케동을 자주 먹었는데,오늘은 같이 온 지인이 스키야키를 추천해서한번 먹어봤어요. 그런데 넘 맛있자나!!!😍앞으로는 이거 먹어야겠다 싶었어요.ㅎㅎㅎ잘 먹었습니다~~",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,51,1
1853654246,rub****,메뉴도 진짜 다양하고 맛있어요!!가성비도 좋다구 생각합니당🤩👍,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,5,1
1853654246,wow****,매우 맛있습니다. 오사카에서 먹은 규카츠보다 맛있거 더블카츠동 진짜 굳,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,6,1
1853654246,littleyagi,맛있었어요!! 추천드립니다!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,13,1
1853654246,fuchi3,처음와보는곳인데 직원분 친절하시고 음식도 너무 신선하고 맛있어요😍 또 오고 싶어요!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,6,1
1853654246,061395,너무 맛있고 학교랑 가까워서 자주 방문할 것 같아요! 특히 야끼소바가 진짜 맛있어요!! 스테이크 마부시도 강추!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1853654246,실붜,너모 맛있어요 :) 가톨릭대에서 가깝고 저렴해서 좋아요 ! ☺️,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1853654246,Honggoore,인터넷에 맛집 찾다가 우연히 와봤는데 가게 분위기도 너무 좋구 음식도 맛있구 가격도 저렴하고 좋아요~또 올거 같아요~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,1
1853654246,종뚝이,주변 사는데 한번도 안 와봤었는데 맛있고 친절하고 메뉴가 많아서 자주 올 거 같아요!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
1853654246,모캠,첫방문인데.. 단골을 예약하고 돌아갑니다..진짜 히츠마부시 너무 맛있어요..ㅜㅜ그렇다고 라멘이 소홀하냐? 절대 아님.심지어 왔다고 웰컴티도 주고 여러모로 소확행 제대로 누리고 돌아갑니다~~~,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1853654246,먼지나퍼머겅76,규카츠 처음 먹어보는데 넘 맛있고 정갈해요 ! 아늑한 공간에서 좋은 시간 보내고 갑니다 🥹,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,4,1
1853654246,leelee00000,직원분들이 너무 친절해요 ㅎㅎ 맛있게 잘 먹었습니다람쥐!!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1853654246,짜파링,"와 카대앞 맛집 어디갈지 고민했는데 정말 최고의 선택이었던 것 같아요…✨ 넘 맛있고 저희집 앞에도 있었으면 좋겠네요,, 넘 맛있습니다,,,🤤🤤❤️",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,10,1
1853654246,채윤170,인터넷으로 서치해서 갔는데 이렇게 분위기도 좋고 맛있는 맛집을 찾아서 행복해요 ㅎㅎ 음식 시킨거 모두 다 맛있었고 가게도 아늑하고 잘 꾸며놓으신것 같아서 맘에 들었습니다!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1853654246,역곡동혁,여자친구랑 들러서 점심먹었는데 맛있고 매장도 깔끔해서 다음번에도 방문하려합니다,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1853654246,cha****,맛있게 먹었습니다~~^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,84,1
1853654246,욕망덩어리씨,맛도 좋고 가성비도 좋아요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
