place_id,nickname,content,date,situations,keywords,review_count,visit_count
1400319684,k2o****,지인 과 같이 매장으로 가서 둘다 가지덮밥을 주문했는데 좀 특이한 가지덮밥 이여서 지인도 좋아해서 ....대접하는 사람도 대접받는 사람 모두 기분 좋았어요.,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,663,16
1400319684,슬6183,"부모님 생신파티를 위해 몇주 전 미리 예약 드려 어른 6명, 신생아1명(유모차)이 이용하니 룸 큰 곳 달라고 말씀드렸는데 당일에 가니 세팅도 안되어 있고.. 룸도 성인 6인만 들어갈 수 있는 곳으로 안내해주셔 당황했네요🥲 좋은 날이니 큰소리는 내지 않았는데 아쉬운 부분이 많네요ㅠㅠ",2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",양이 많아요,527,1
1400319684,YJY3771,"방학동은 대접할 만한 식당이 거의 없어 너무 불편해요검색후 급 선택해서 좀 괜찮은 레스토랑 같아 부리나케 갔어요 주차장 공간도 적고 구건물이라 내리막 폭도 좁아요 겨우 주차하고 올라갔는데 매장 분위기는 나름 괜찮은더라구요 요리3,식사로 면시켰어요유산슬,누룽지탕,삼선짜장은 그래도 맛이 괜찮았지만 대체로 양은 적어요 다 좋아하는 찹쌀탕수육은 고기를 두툼히 썬 밑간도 안한 생고기를 그냥 찹쌀풀 발라 튀긴거 같아요. 어른 손가락 같이 생긴 모양으로 중 사이즌데 접시에 하나하나 펼쳐 있어요.좀 쌓아논 모양도 아니고..사진을 안찍은게 너무 아쉽네요.고기 누린내와 뻑뻑한 맛,소스를 찍어도 별로 당기지 않고..제일 실망ㅜㅜ차돌짬뽕도 고기가 뻑뻑하고 냄새난다고 하고 기스면도 걸쭉하질 않고 국물처럼 나와..많이들 남겼어요",2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",,60,1
1400319684,sim****,"진짜 맛있게 잘 먹었습니다 ㅠㅠ 사장님도 왕친절,, 주차도 가능해서 또 올 것 같아요:)",2024-10-31,점심에 방문,음식이 맛있어요,42,1
1400319684,akdjebdi,차돌마라짬뽕 마라맛이 그렇게 진하지 않아서 마라를 좋아하지 않는 분들도 먹을 수 있을 것 같아요! 자극적인 맛을 좋아해서 그런지 개인적으로는 냉짬뽕이가격에 비해 내용물이랑 맛이 부족했던 것 같아요.유린기는 맛있었습니다! 다른 요리도 왠지 맛있을 거 같아요,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 넓어요,789,1
1400319684,딸기꽃36,행복세트 저렴한 가격에 구성이 좋아서 맛있게 먹었네요~~~,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,34,1
1400319684,k2o****,지인들 초대했는데 모두들 맛있다고 칭찬이 차차 해서 초대한 우리가 기분이 좋았어요.맛있게 잘먹었습니다.,2024-10-13,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,663,14
1400319684,광적인삶,귿귿귿귿,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2569,14
1400319684,광적인삶,귿귿귿귿,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2569,13
1400319684,박보미6,생각보단 맛이 아쉬워요테이블이 끈끈해요세나타이저를 뿌려서 닦아야 할 것 같아요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,463,1
1400319684,피이웅,완죤 맛있어요!!😋,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,1
1400319684,자유평화,짜장 짬뽕 탕수육 맛있네요.청결해요.,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1734,1
1400319684,ckl****,맛있는 창동 음식점.,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,26,2
1400319684,아빠의꿈99,맛있어요 좋아요,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",특별한 메뉴가 있어요,1212,1
1400319684,yub****,맛있게 잘먹었습니다물만두튀김서비스도 잘먹었습니다,2024-08-16,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1051,3
1400319684,kir****,맛나요.,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,222,1
1400319684,쥬리56,동네에서 가기 괜찮은 정도.,2024-08-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,1061,6
1400319684,디카25,오픈때부터 꾸준히 가끔갔는데 예전이 그리움요새는 물가가올라서 그런건가하는 생각이 드네요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 친구, 아이",대화하기 좋아요,65,1
1400319684,모혜리,맛있어요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,625,1
1400319684,chubbychaser,맛잇어요,2024-07-17,저녁에 방문,음식이 맛있어요,683,1
1400319684,jiyoung2ek,볶음밥이 맛있었어요,2024-06-17,"저녁에 방문, 예약 후 이용, 지인・동료",음식이 맛있어요,256,1
1400319684,나쵸쵸쵸,..,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,691,1
1400319684,맛나니20,.,2024-06-16,저녁에 방문,,649,1
1400319684,yub****,특히탕수육옷이 맛있어요,2024-06-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1051,2
1400319684,WS2014,"삼선짬뽕 진짜 맛있어요. 맵기의 정도도 상ㆍ중ㆍ하로 선택할 수 있는 데다가, 국물도 시원하고 재료도 고급진 느낌이에요. 추천합니다.",2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3570,2
1400319684,쮸야쮸야 사랑해,근처왔다가 식사하고 가요,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,1306,1
1400319684,WS2014,짜장면 곱빼기 양 많고 맛있어요.,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3570,1
1400319684,광적인삶,귿귿귿귿,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2569,12
1400319684,vp****,좋아요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,1272,1
1400319684,star mama,"주방장이 특별하니 맛이 참 좋았어요~~가성비도 좋고 안심식당! 인정^^팔보채도 맛있었고, 양장피도 좋았아요..날이 날이라 바쁜데도 불구하고 세트+단품메뉴 제한도 하지않으셔서 참 좋았습니다. 보통들 세트메뉴 인원수대로 안시키면 안된다고도 하거든요.. 이해안갔는데.. 암튼 좋았습니다👍",2024-05-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,299,1
1400319684,doan75,창동에 하나뿐인 룸이 있는 중식당,2024-05-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,1068,1
1400319684,yub****,면이 파스타처럼 쫄깃쫄깃 하고 소스도 맛있었어요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1051,1
1400319684,동동270,가볍게 먹기 맛있어요,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,18,2
1400319684,쥬리56,좋아요,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1061,5
1400319684,Jua2,맛있고 깔끔합니다!! 브레이크 타임 시간을 못보고 오늘 두번 방문했네요~ 친절하시고 좋았습니다^^,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,44,1
1400319684,seul0913,진코스요리 먹었어요 다양하게 먹을 수 있어서 좋아요 음식이 전체적으로 맛있고 특히 짬뽕 국물이 깊고 찐해서 맛있어요가게가 깔끔하고 친절하세요 아기의자도 있고 룸이 많아서 가족모임하기 좋아요,2024-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,27,1
1400319684,리치노마드 부자아빠,"유산슬, 멘보샤는 맛있게 잘 먹었습니다.양장피, 중하새우, 고추잡채, 탕수육, 짬뽕도 먹었는데간이 어떤건 쎄고, 어떤건 약하고 아쉬움이 남네요.간이야 개인차가 있다고 하지만 음식 스타일이 너무 옛날식이구요.튀김옷 엄청 두꺼운 중하새우도 소스가 맛이 없으니 아쉽네요.중식의 기본인 탕수육도 고기 밑간을 안하는게 컨셉이라는데 소스가 맛이 없으니 좋은 고기를 사용하는게 의미가 없어집니다.서빙하시는 분들은 다 친절하신데 음식은 조금 더 개선이 필요합니다.참! 주차장도 내려가는 길이 좁아서 난이도가 있습니다.참고하세요.",2024-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,50,1
1400319684,grey29,"짬뽕, 볶음밥 둘다 맛있어요!!ㅎㅎ",2024-04-06,점심에 방문,매장이 넓어요,744,1
1400319684,리뷰리뷰매앤,"삼선짜장, 새우볶음밥, 꿔바로우, 어향동고 먹었습니다.면도 탱탱하고 밥도 고슬하면서 쫄깃하고 짜장소스도 많이 달지 않아 맛있어요.꿔바로우도 물론 맛있었는데, 어향동고가 정말 미쳤습니다!새우 좋아하시는 분들은 꼭꼭 드셔보세요!! 인생 중식 요리 찾았습니다ㅜㅜ그리고 매장 깔끔하고 사장님도 진짜 친절하셔요🫶🏻",2024-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1400319684,k2o****,오랜만에 매장에서 식사를 했는데 역시 면종류는 매장에서 먹어야 맛있어요. 가지 덮밥도 맛나요 .,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,663,7
1400319684,license,친절하고 맛있어요,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,620,1
1400319684,24****,친절합니다,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,704,1
1400319684,온 맘 다 해,단체모임했어요코스요리 먹었는데 맛있었어요~,2024-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,178,1
1400319684,k2o****,양장피 소스가 다른곳과 차별화 되어서 정말 로 맛있어요. 고급스럽네요,2024-03-06,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이상, 친목, 연인・배우자",음식이 맛있어요,663,6
1400319684,k2o****,오랜만에 주문을 하느라 짬뽕 매운맛 선택을 안해서 제일 매운맛이 배달이 되어서 남편은 땀을 흘리면서 먹느라 고생했어요. 혹시 속이 아프면 어쩌나 걱정이 될정도 였는데 다행이 괜찮대요. 반면에 가지밥은 맛있게 잘먹었네요,2024-03-03,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,663,5
1400319684,kot****,.,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1307,9
1400319684,re****,좋아요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1913,3
1400319684,minnim123,평일 런치 세트 12천원씩인데 맛있어요 ^_^,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1158,1
1400319684,동동270,짜장면이 맛있네요~~ 깔끔한맛! 좋아요,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,18,1
1400319684,na6987,간이 쎄요...  음식이 많이 짜던데요.  세트 주문했는데  탕수육 나오고 식사가 안나와서 30분 이상 기다렸어요. 배가 너무 고파서  허겁지겁 먹긴 했으나 지금까지 다녀본 증국집 중 최악이었어요,2024-02-06,점심에 방문,,345,1
1400319684,아롬여사,굿,2024-01-11,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1171,5
1400319684,Kl0908,🙂,2024-01-03,점심에 방문,음식이 맛있어요,2248,1
1400319684,winter1212,두번은 안갈듯,2024-01-01,저녁에 방문,가성비가 좋아요,608,2
1400319684,끈질긴 생명력,좋아요,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,632,1
1400319684,kot****,.,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1307,8
1400319684,골목2끔이,짬뽕맛이깔끔해서맘에들어요제가접대하느라오늘은왕십리에서먹던어항동고를!!오래걸렸어요 ㅠㅋ허나정말모두맛있게먹었어요,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,946,1
1400319684,윤조아빠,1인 26000원 량코스 2인 52000원음식 양 창렬함오픈후 두번째 손님이었는데 음식 인당탕수육3조각 나오고15분후 인당칠리새우2개씩 15분후 또 음식 나오고 무슨 양도 적고  시간이 이래 많이걸리는지음식맛도 걍 쏘쏘웬만하면 리뷰 안하는데 다신 안감 절대 코스 시키지마셈돈아까움 다신안감,2023-12-28,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",,8,1
1400319684,JJ9505,만두가 진짜 맛있었어요!,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,678,1
1400319684,Sky71,도봉구에 하림각 출신 30년 경력 셰프가 있다고 하는 한스친친 창동점입니다.도봉구 짬뽕 맛집답게 짬뽕 종류만 7가지예요 대박임 ㅋㅋ!식사메뉴 제가 올려둡니다 참고하세용ㅎ식사메뉴 진짜 다양해서 고르는데 좀 힘들었어요 XO게살볶음밥 이거 게살 진짜 겁나 많이 들었는데 밥 속에 더 많이 들어서 놀랐고요 차돌짬뽕역시 처음에 차돌이 안보이네~ 했는데 안에 엄청 많더라구요 재료를 아낌없이 팍팍 주시는 점이 너무 맘에 듭니다. 짬뽕밥 국물 죽여요 해장으로로 딱입니다 ㅎ 진짜 맛있어요,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,248,1
1400319684,aro****,진짜 맛있는 중국집이예요!! 특히 수제만두 정말 맛있어요!!!! 짬뽕밥 해물도 마니 들어있고 대체적으로 존맛인 중국집이예요!!,2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,207,1
1400319684,방학동40년거주자,good,2023-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,484,1
1400319684,광적인삶,귿귿귿귿,2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2569,10
1400319684,y2****,팔보 쟁반 짜장면은 살짝 매콤 하고 해물도 많이 있어서 좋았어요 찹쌀 탕수육 바삭해요  너무 맛있게 먹었어요,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1083,4
1400319684,하마링링,매장이 굉장히 넓어서 모임 하시는분들이 많더라구요👍음식들은 양 푸짐한편이였어요!배터지게 잘 먹었습니다💜,2023-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,128,1
1400319684,수원여자 용인남자,탕수육 맛있어요,2023-12-01,점심에 방문,음식이 맛있어요,664,1
1400319684,괭78,메뉴가 자극적이지 않고 맛있어요 ! 남녀노소 어른아이 구분없이 좋아할 것 같은 맛이에요! 다음에 또 방문 예정입니다 많이 파세요👏🏻,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,495,1
1400319684,바람너머5,평가 없음,2023-11-28,저녁에 방문,,3320,4
1400319684,LeeJay,예약후 방문하였고 룸으로 안내 받음.요리가 맛있고 빨리 나옴.,2023-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,268,2
1400319684,쥬리56,좋아요,2023-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1061,4
1400319684,ang****,짜장조와~~~^^,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,458,8
1400319684,j4nu4ry,맛있고 좋아요,2023-11-12,점심에 방문,음식이 맛있어요,222,1
1400319684,샐라39,창동 맛집 한스친친매장 넓고 룸도 많아요지하철과도 가깝고 주차장도 있어요탕수육 짜장면 XO볶음밥 다 맛있었어요~,2023-11-04,저녁에 방문,매장이 넓어요,184,1
1400319684,광적인삶,귿귿귿귿,2023-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2569,8
1400319684,구르리야,맛있게 잘 먹었어요~~~다음에 또 갈게요!,2023-10-24,점심에 방문,음식이 맛있어요,262,1
1400319684,메트로40,👍 👍 👍 👍 👍,2023-10-22,점심에 방문,음식이 맛있어요,100,1
1400319684,화도주민,굿,2023-10-22,점심에 방문,재료가 신선해요,2683,1
1400319684,방울토마토쨉쨉14,대가족모임   코스요리  강추!,2023-10-14,저녁에 방문,음식이 맛있어요,235,1
1400319684,k2o****,평일 점심때만 먹을수있는 행복세트 먹고왔네요.역시 맛있어요. 강추 합니다 ^^,2023-10-11,점심에 방문,특별한 날 가기 좋아요,663,3
1749938031,kka****,매장이 청결하고 깨끗해요,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1185,1
1749938031,긍정적인 뽀로로,깨끗하고 친절합니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,835,9
1749938031,여유있게멀리보자구,창동 시드큐브 1층에 입점. 자주 들립니다.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1370,1
1749938031,dod****,맛잇어요,2025-03-27,점심에 방문,음식이 맛있어요,852,2
1749938031,ililllliiillllllll,맛있고 매장 분위기도 좋아요혼밥하기도 좋은듯,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,51,1
1749938031,Kangbeen,최고예요!,2025-03-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,8
1749938031,198****,,2025-03-17,점심에 방문,음식이 맛있어요,2886,6
1749938031,rai****,1+1인날이라 치킨도 없고 엄청 오래 기다렸어요,2025-03-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상",음식이 맛있어요,1679,8
1749938031,백피0,맛있다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,794,1
1749938031,워보스,친절해요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,884,11
1749938031,Kangbeen,늘 한결같다!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,437,7
1749938031,멋쟁이29,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,411,2
1749938031,araria319,"와~~ KFC 정말 오래간만에 오는데 여기 매장 깔끔하고 아늑하니 좋네요 점심을 먹고 온 뒤라 간단하게 비스켓이랑 텐더, 닭껍질튀김 주문했는데 맛있네요.^^",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,926,1
1749938031,dod****,맛있어요,2025-03-06,점심에 방문,음식이 맛있어요,852,1
1749938031,해리키웰71,굿,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1343,1
1749938031,Kangbeen,새싹 도봉 수강생들이 추위를 피해 밥을 먹을 수 있는 몇 없는 맛집ㅎㅎㅎ,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,437,6
1749938031,say****,치킨나이트 조하요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1250,5
1749938031,nc****,9시이후 1+1~~ 넘 좋아요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1839,2
1749938031,워보스,,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,884,10
1749938031,가을9380,,2025-02-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1128,7
1749938031,워보스,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,884,9
1749938031,rai****,11일은 kfc먹는날이에요 1+1좋아요,2025-02-11,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1679,7
1749938031,ome****,맛있어요.,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,777,4
1749938031,jmh****,.,2025-02-11,점심에 방문,,2093,1
1749938031,mibjun,맛있어요,2025-02-07,저녁에 방문,친절해요,3905,3
1749938031,가을9380,,2025-02-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1128,6
1749938031,앙응용,맛있어요!!,2025-02-06,저녁에 방문,혼밥하기 좋아요,969,4
1749938031,dlyty,음악이 진짜 ㅋㅋ 너무시끄러윰,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1335,2
1749938031,유바바61,좋아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,376,5
1749938031,어머나8770,kFC에 앉아서 혼밥하다가 찍은 밖뷰네요짭쪼름한 치킨 맛있어요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,680,7
1749938031,히토츠,감튀가 아쉽지만 치킨버거는따뜻할때 바로 먹는 게 젤 맛잇어용~^^,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,242,2
1749938031,mibjun,맛있어요,2025-02-03,저녁에 방문,음식이 맛있어요,3905,2
1749938031,Kangbeen,KFC 체고조넘,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,5
1749938031,류지41,좋아요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,393,11
1749938031,워보스,,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,884,8
1749938031,happy엄마,간단하게 저녁 때우고  옴,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,915,1
1749938031,jyj****,맛있어요.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1630,1
1749938031,아롬여사,울동네에도 KFC가 생겨서 넘 좋네요.KFC는 특히 껍데기가 바삭하고 맛있어요,2025-01-21,점심에 방문,매장이 청결해요,1171,1
1749938031,올라푸르,9시넘어서 치킨 1+1인줄 알고 전화문의후 4조각 네이버주문했는데 4조각만 왔네요 다시 전화해보니 포장이나 kfc앱을 통해서만 1+1이 가능하다는 답변을 받았습니다배달비 3000원도 지불하는데 방문과 어떤차이가 있는지 모르겠습니다네이버 주문하시는분들 피해없으시길 바랍니다,2025-01-18,"저녁에 방문, 포장·배달 이용",술이 다양해요,1,1
1749938031,Jay Saint Lim,창동 KFC.좋습니다.감사합니다.,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1898,3
1749938031,Kangbeen,항상 만족하고 갑니다,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,4
1749938031,say****,마시써용,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1250,4
1749938031,dnj****,맛있어요,2025-01-08,점심에 방문,음식이 맛있어요,1880,1
1749938031,워보스,친절해요,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,7
1749938031,dlyty,음악소리 너무 시끄러움,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1335,1
1749938031,Kangbeen,단골 각,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,3
1749938031,mibjun,굿,2025-01-03,저녁에 방문,친절해요,3905,1
1749938031,긍정적인 뽀로로,깨끗하고 좋아요,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,835,8
1749938031,Kangbeen,굿 테이스트 굿 퀄리티,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,437,2
1749938031,Kangbeen,신속 든든해요~,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음악이 좋아요,437,1
1749938031,AAA65,치킨나이트!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1943,3
1749938031,10****,할인쿠폰이 있어서 좋아요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",가성비가 좋아요,1042,11
1749938031,가브리스,좋아요,2024-12-20,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1555,6
1749938031,디주디,오랜만의 햄버거네요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",특별한 메뉴가 있어요,3282,1
1749938031,CoffeeBoy,Good,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1876,4
1749938031,앙응용,맛있어요!!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,969,3
1749938031,앙응용,좋아요!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,969,2
