place_id,nickname,content,date,situations,keywords,review_count,visit_count
38227418,kshyoo1792,빠르고 맛있어요,2023-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
38227418,쫑이28,든든하고 맛있는 토스트를 가성비 좋게 즐겼어요!,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 혼자",가성비가 좋아요,1799,1
38227418,오레오래뚜렐레,좋아요,2023-11-22,점심에 방문,음식이 빨리 나와요,317,1
38227418,비우머,좋아요,2023-11-22,점심에 방문,혼밥하기 좋아요,1888,1
38227418,Staedtler1207,,2023-11-20,점심에 방문,음식이 맛있어요,1829,6
38227418,보름달 빵빵,사람은 많은데 조용한 매장,2023-11-17,점심에 방문,혼밥하기 좋아요,738,2
38227418,가딘98,빨리 만들어줘서 좋았어요,2023-11-16,점심에 방문,음식이 맛있어요,315,1
38227418,엠마550,"음..유명한 곳이라 먹어봤는데,나이가 있어서 그런지 제 취향은 아니예요.근데 딸기바나나주스는 맛있네요",2023-11-15,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 빨리 나와요,267,1
38227418,bai****,토스트 빠르게 나오고 좋아요.,2023-11-10,점심에 방문,음식이 맛있어요,3373,1
38227418,그알저알,맛이없어요..방금만든거라며 만들어놓은걸 주셨는데 언제만든건지..빵이 찔깃ㅠ거짓말하고 판매한거 나빠요.,2023-11-03,점심에 방문,,106,1
38227418,xm****,넘넘넘맛있어요 최공,2023-11-01,점심에 방문,인테리어가 멋져요,28,3
38227418,나는베리,간단하게 먹기 좋음,2023-10-25,점심에 방문,음식이 맛있어요,101,3
38227418,je517,아침에 이삭토스트 맛있잖아요,2023-10-17,점심에 방문,가성비가 좋아요,775,1
38227418,솔직하게만 작성합니다,굿,2023-10-06,저녁에 방문,,1676,1
38227418,냥냠냥냥,퇴근하고 혼밥하기 좋아요,2023-09-26,저녁에 방문,음식이 맛있어요,523,1
38227418,courmagu,항상 이용중입니다,2023-09-22,저녁에 방문,음식이 맛있어요,1,2
38227418,ehd****,굿,2023-09-15,점심에 방문,음식이 맛있어요,842,2
38227418,hcchung,굿!,2023-09-14,저녁에 방문,친절해요,701,1
38227418,서아현서맘,굿,2023-09-05,저녁에 방문,음식이 맛있어요,2632,2
38227418,사랑감사999,"간단히 먹기 좋습니다.대학원 시절, 저녁 식사였던 추억의 음식이라 간간이 먹고싶어지는 음식입니다. 이마트 건물 지하2층 초입에 있어요.",2023-08-30,저녁에 방문,,368,1
38227418,주바라기23,아침에 문여는곳이 없는데 영업해서 따뜻한 토스트 굿,2023-08-14,아침에 방문,혼밥하기 좋아요,1310,2
38227418,서아현서맘,굿,2023-07-28,아침에 방문,음식이 맛있어요,2632,1
38227418,에스이오,맛나고 좋아요,2023-06-29,저녁에 방문,음식이 맛있어요,416,1
38227418,hey****,토스트 3분만에 나와서 좋아요 ㅎㅎ,2023-06-23,아침에 방문,음식이 빨리 나와요,2324,3
38227418,hey****,접근성 좋아용,2023-06-20,아침에 방문,음식이 맛있어요,2324,2
38227418,dodo2565,아삭아삭 양배추가 너무 맛있네요~,2023-05-24,점심에 방문,음식이 맛있어요,531,1
38227418,얼짱 마미88,굿,2023-05-22,점심에 방문,음식이 맛있어요,1396,2
38227418,커피는포션,요즘같은 고 물가시대에 너무 착하고 맛있는 든든한 음식 사랑스러워요💗💕🥰,2023-05-15,점심에 방문,양이 많아요,224,1
38227418,gb****,비위생적이고 ㅠ 토스트가 너무 늦게 나와요 ㅠㅠ토스트 한개랑 음료 한개 시켯는데 토스트 만드는데 너무 늦게 걸리셔서 음료는 취소한다고 했는데 (제 앞에 토스트 주문건 한개 잇엇어요. 주문건 밀려잇는것도 아니었구요) 주인이신진 모르겠지만 아주머니 얼굴 표정 싹 변하면서 틱틱 대시고 ㅠㅠ..토스트 포장한거 줄때도 앞에 탁 던지(?)시더라구여 ㅠㅠ  앞으로 여기 안갈것 같아요 ..,2023-05-15,밤에 방문,,146,1
38227418,초코라떼5674,간단하게 한끼 해결하기 좋아요! 물론 맛도 보장해요,2023-05-08,점심에 방문,매장이 청결해요,176,16
38227418,Damii,맛있고 빨리나와서 좋아요,2023-04-19,저녁에 방문,음식이 빨리 나와요,816,4
38227418,eunhye206,좋아요,2023-04-12,저녁에 방문,가성비가 좋아요,1187,1
38227418,초코라떼5674,맛있고 좋아요.,2023-04-11,점심에 방문,혼밥하기 좋아요,176,15
38227418,모두가다,토스트 ... 맛있다... 계속 먹고싶다,2023-04-08,점심에 방문,혼밥하기 좋아요,1695,1
38227418,아로니30,Good,2023-03-30,아침에 방문,가성비가 좋아요,359,1
38227418,초코라떼5674,굿,2023-03-27,점심에 방문,가성비가 좋아요,176,14
38227418,꿀꿀꾸,맛있고 친절해요~,2023-03-12,밤에 방문,음식이 맛있어요,263,1
38227418,보름달 빵빵,기대했던 맛이 주는 행복감♡,2023-03-10,점심에 방문,친절해요,738,1
38227418,xm****,전말종말정말정말 맛있어요 맨날 먹고 싶어요,2023-03-08,저녁에 방문,음식이 맛있어요,28,2
38522219,shi****,모든메뉴가 다 맛있습니다 하나만 뽑을 수 없어요 ! 맛도 있고 양도 많은데 가격이 너무 저렴합니다 술이 술술 들어가는 안주 맛집 ! 항상 손님이 많던데 다 이유가 있더라구요 😊,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
38522219,시콩맘,수서에서 진짜오랜된 맛집❤️사장님 두분에서 진짜 좋은재료 로 한결 같은 맛으로 20년넘게 운영하시는 착한식당 👍👍 맛까지 보장 너무 맛있어요❤️어디에서 먹을수없는 신선하고 맛때문에 다른곳 못가요 ㅠ워낙에 손님이 많으셔서 자리가없을때도 많은데😭그래도 오래시간이라도 기다릴 수 있을 만큼 맛집 입니다👍추천❤️❤️❤️,2025-02-19,"저녁에 방문, 예약 없이 이용, 일상, 회식, 친구",음식이 맛있어요,20,1
38522219,만보생활,맛있어요흡연실 문이 자꾸 열려서 담배냄새 심한것만 빼면좋아요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,858,2
38522219,콜114,,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,621,1
38522219,만보생활,맛있어요,2024-12-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,858,1
38522219,팝시7,맛있었어요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,470,1
38522219,emmassi,항상 맛있게 먹고 있어요~,2024-10-16,저녁에 방문,음식이 맛있어요,130,2
38522219,아이서우유,좋아요,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1778,1
38522219,emmassi,"가성비 최고 실내포차입니다. 매장 안쪽에 흡연실이 있어 간혹 근처 자리 걸리면 냄새 때문에 힘들지만, 그 점 제외하고 음식 가격, 맛을 생각하면 안 갈 수 없어요. 화이트보드 내의 메뉴 추천합니다. 저녁 시간대에 만석인 경우가 잦기 때문에 운 좋아야 들어갈 수 있습니다🥹",2024-05-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,130,1
38522219,냠냠5437,수서역 찐맛집 발견..🧡 꼬막이 진짜 신선하고 곱창도 넘 맛있었아요 서비스로 주신 홍합탕도 잘 먹었습니당,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,918,1
38522219,딱풀69,음식이 맛있고 직원분들이 친절하네요,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1296,1
38522219,elim3w,24년 지기 입사 동료 형들과 낮술을 거하게 먹었네요재료도 신선하고 안주도 푸짐한데 가격까지 착한데맛도 좋습니다.수서역 주변에서 모임 있으시면 강추 입니다.,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,133,1
38522219,kimyh8889,,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1090,1
38522219,윰쟈S2,맛있어요!🤍,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,394,3
38522219,창조디자이너,항상 이용하는 곳.수서역에서 제일 맛집인정~,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,119,1
38522219,맛있으면나타나는오리너구리,옛날 포차느낌이고 무엇보다 술이 4천원이라 좋다,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,298,1
38522219,toriaq,"가성비좋은 집! 술이 술술 들어가요!기본찬도 너무 맛있고 술이 시원해요~~가도가도 또가고싶은 나의 또간집!부부 사장님이 운영하시는것같아요! 여사장님은 주방담당, 남사장님은 홀담당하시는것 같더라고요! 맛이좋은만큼 손님도 많아요~ 맛집인정 남사장님이 홀담당하시면서 손님응대하시는데 쿨하시고 츤데레세요ㅎㅎ 너무맛있다고 말씀드리면 쿨하시면서도 내심 좋아하시는것같아요ㅎㅎ 저희 삼촌같은 느낌ㅎㅎ 자주자주놀러갈것같아요! 같이 간 친구들도 반한집✨ 이 가성비 그대로 오래오래 건강하게 운영해주세요!",2024-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
38522219,gab****,맛있어요,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 기타",음식이 맛있어요,1662,2
38522219,붕붕이언니,.,2024-01-16,밤에 방문,기본 안주가 좋아요,909,1
38522219,pee****,좋아요 좋아ㅎㅎ,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1210,3
38522219,SGcompany,그냥갑니다,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,993,3
38522219,MinH88,👍 👍 👍 단골입니다,2023-11-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",가성비가 좋아요,2352,2
38522219,윰쟈S2,맛있어요,2023-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,394,2
38522219,Gentle dish washer,,2023-10-27,밤에 방문,음식이 맛있어요,184,1
38522219,SGcompany,추억때문ㅇㅔ 분위기때문에 자주가요.14년단골,2023-10-18,저녁에 방문,단체모임 하기 좋아요,993,2
38522219,윰쟈S2,🤍오징어데침&계란말이🤍먹었어요!음식나오기전 나오는 미역국이 맛있었어요!요즘 음식나오기전 국은 안나오는데 여긴 나와서 좋았어요!그뿐 아니라 계란말이 넘 맛있어요💓,2023-09-18,저녁에 방문,음식이 맛있어요,394,1
38522219,동동마눌,안주가 넘 맛있어요!!,2023-08-12,저녁에 방문,음식이 맛있어요,1506,2
38522219,kin****,좋아요,2023-07-22,점심에 방문,특별한 메뉴가 있어요,543,2
38522219,헤이즐넛커피향기,굿.,2023-07-20,점심에 방문,음식이 맛있어요,1219,1
38522219,kin****,좋아요,2023-07-15,아침에 방문,술이 다양해요,543,1
38522219,jackyou86,굿,2023-07-13,저녁에 방문,기본 안주가 좋아요,757,1
38522219,Yeddol,사장님 친절하시고 맛있고 최고 !! 집만 가까우면 또 가고파용,2023-07-08,저녁에 방문,친절해요,381,1
38522219,라니영이,좋아요,2023-07-04,점심에 방문,음식이 맛있어요,147,1
38522219,이야기들10,밥은 먹다남은 덩어리 밥에 국은 차고 지저분해요,2023-06-16,점심에 방문,,1114,1
38522219,룰루삐삐,안주 맛집!,2023-06-03,저녁에 방문,음식이 맛있어요,764,6
38522219,siryu,저렴하고 술값도 싸요,2023-06-01,저녁에 방문,음식이 맛있어요,48,1
38522219,청담동명사모님,굿,2023-05-26,저녁에 방문,기본 안주가 좋아요,933,1
38522219,세림270,조용하네요,2023-05-12,저녁에 방문,매장이 청결해요,1774,1
38522219,태양서니,가격도저렴하고~마시써용~!!!!!♡,2023-03-20,저녁에 방문,기본 안주가 좋아요,221,1
38522219,gozett,구,2023-03-15,저녁에 방문,,249,2
38522219,동동마눌,넘 맛있어요,2023-03-15,저녁에 방문,친절해요,1506,1
38522219,hyu****,굿,2023-03-13,저녁에 방문,술이 다양해요,2408,4
38522219,매기76,수서에서 해산물 제철음식 먹어요~~~!!!!꼬막구이랑 멍게 싱싱해서 미쳤음....,2023-03-07,밤에 방문,친절해요,477,1
38522219,대늑,안주 저렴하고 소주가 아직 4000원입니다.2차로 가기에 최고입니다,2023-02-16,저녁에 방문,친절해요,572,1
38522219,MinH88,"볶음종류랑 계란말이, 칼국수 추천이요",2023-02-10,저녁에 방문,기본 안주가 좋아요,2352,1
38522219,지구인282,맛있어요,2023-01-19,저녁에 방문,음식이 맛있어요,789,2
38522219,상식이 통하는 세상2,수서역 지하에 이런곳이 있을줄이야~~ 포차입니당,2023-01-09,저녁에 방문,기본 안주가 좋아요,921,1
38522219,룰루삐삐,굿,2022-12-24,저녁에 방문,가성비가 좋아요,764,5
38522219,링링이222,안주가 너무 오래 걸립니다ㅠ,2022-12-19,저녁에 방문,,2094,1
38522219,퉁2퉁2,ㅠㅠ물가오른 이시기에 혜자로움 ㅠㅠ 가격도 착하구 맛잇고 소주사천원 ㅠㅠ안오름 ㅠㅜ사장님 또갈게게요,2022-12-08,저녁에 방문,음식이 맛있어요,468,1
38522219,hyu****,굿,2022-12-04,저녁에 방문,가성비가 좋아요,2408,3
38522219,사랑감사999,혼자만 알고 싶은 집 ♡,2022-11-30,저녁에 방문,음식이 맛있어요,368,1
38522219,hyu****,그나마,2022-11-28,저녁에 방문,친절해요,2408,2
38522219,룰루삐삐,굿,2022-11-19,저녁에 방문,가성비가 좋아요,764,4
38522219,SKY KIM,굳,2022-11-18,저녁에 방문,음식이 맛있어요,3648,1
38522219,에찡59,생맥주가 무려 3천원인곳!하지만 사장님이 바쁘셔서 빠르게 안나올 수있으니..바빠 보이실때는 병맥 추천합니다 ㅋㅋ홀/주방을 두분이서 하시기 때문에 인내심을 가지고 기다릴것! 기다린만큼 안주는 다 존맛b기본안주로 홍합탕이 나오는것👍,2022-11-16,저녁에 방문,가성비가 좋아요,70,1
38522219,쪼7466,수서동에서 진짜 오래된 실내포차예요ㅎㅎ안주가 정말 저렴한데 맛까지 좋아서자주 방문하게 될 것 같아요 ㅋㅋ기본 안주도 미역국...넘 맛있고안주 두개 시키면 홍합탕도 서비스로 주시더라구요!!,2022-11-03,밤에 방문,친절해요,381,1
38522219,hyu****,굿,2022-10-17,저녁에 방문,매장이 청결해요,2408,1
38522219,또리또리52,생맥주가 싸고  안주류가다양해서 조아요,2022-10-11,저녁에 방문,단체모임 하기 좋아요,112,2
38522219,아치2569,아주 좋아요,2022-10-07,저녁에 방문,가성비가 좋아요,182,3
38522219,csl****,ㅊㅈ,2022-09-22,저녁에 방문,친절해요,531,1
38522219,Vivienlee,음식 맛 최고자주갑니다사장님의 시크한매력 !!,2022-09-05,저녁에 방문,음식이 맛있어요,140,1
38522219,피바람님,메뉴 다양하고 이차로 가기 좋아요~~,2022-08-31,밤에 방문,음식이 맛있어요,662,2
38522219,룰루삐삐,굿,2022-08-11,저녁에 방문,가성비가 좋아요,764,2
38522219,데굴데굴6,너무맛잇읍니다^^..,2022-08-05,저녁에 방문,음식이 맛있어요,791,1
38522219,SGcompany,수서역 인근 단골 포차. 분위기가 옛날맛.. 그래 서 더 좋음,2022-08-05,저녁에 방문,음식이 맛있어요,993,1
38522219,아치2569,최고중에 최고,2022-08-03,저녁에 방문,음식이 맛있어요,182,2
38522219,아치2569,Good,2022-07-29,밤에 방문,가성비가 좋아요,182,1
38522219,hyo****,여기는 정말정말 애정하는 술집이에요~ 여자사장님 손맛 너무 좋으시고~ 남자사장님 무뚝뚝해보여도 친절하십니다~ 특히 해산물 싱싱하고. 기가막히게 삶아줍니다!,2022-07-22,밤에 방문,음식이 맛있어요,18,1
38522219,또리또리52,맛 굿,2022-07-20,저녁에 방문,음식이 맛있어요,112,1
38522219,빛과소금6047,🙂,2022-06-21,밤에 방문,특별한 메뉴가 있어요,3355,1
38522219,헤헤8937,안주가 다양한거ㅛ 같아용 가게 안에 흡연실이 있어서.. 조금 담배 냄새가 나긴 나더라구요,2022-06-16,저녁에 방문,기본 안주가 좋아요,643,1
38522219,jun****,굿,2022-06-01,밤에 방문,기본 안주가 좋아요,1127,1
38522219,pee****,좋아요 좋아ㅎㅎ,2022-05-24,저녁에 방문,음식이 맛있어요,1210,2
38522219,산만타TV,,2022-05-18,저녁에 방문,음식이 맛있어요,624,1
38522219,야잉하루,좋아요,2022-05-05,아침에 방문,음식이 맛있어요,132,1
38522219,훔냐뤼이이잉,좋아요,2022-04-28,저녁에 방문,음식이 맛있어요,621,1
38522219,지구인282,짱맛있어요,2022-04-28,저녁에 방문,음식이 맛있어요,789,1
38522219,저저저저,안주가 다 끝내줘요,2022-04-28,저녁에 방문,음식이 맛있어요,633,1
38522219,gab****,맛있네요,2022-04-14,저녁에 방문,친절해요,1662,1
38522219,띠요잉3,붐비는 시간엔 안주가 늦게 나와서 아쉽지만맛있으니 괜찮아요...................흑흑흡연실이 안에 있는데 자꾸 문이 열려있어요ㅠ비흡연자는 흑흑흡연자 친구들은 좋아하네용,2022-03-31,저녁에 방문,가성비가 좋아요,655,1
38522219,냐미냐미94,모든 메뉴가 맛있음,2022-03-31,저녁에 방문,음식이 맛있어요,110,1
38522219,wjd****,안주가 맛잇어요서비스도 좋아요,2022-03-03,저녁에 방문,대화하기 좋아요,1977,1
38522219,ah****,굿,2021-12-28,저녁에 방문,가성비가 좋아요,700,1
38522219,요기요기3,흡연실이 안에 있어서 문열때마다 담배냄새 너무 많이 나요 ㅠㅜㅠ,2021-12-27,저녁에 방문,친절해요,129,1
38522219,wld****,굿,2021-11-09,저녁에 방문,친절해요,301,1
38522219,프로필487,맛있는집이예요 곱창최고,2021-10-17,저녁에 방문,,82,1
38522219,윤윤 윤,좋아요,2021-07-10,저녁에 방문,가성비가 좋아요,1160,1
38522219,희야9276,양많고 맛있어요,2021-06-23,저녁에 방문,,247,1
38522219,suika1008,9,2021-05-25,저녁에 방문,,2664,2
38522219,ringNIZU,상콤!,2021-03-02,밤에 방문,,1789,1
38522219,유나유나예,돌문어 맛있어요~~^^9시까지인게 아쉽네요,2020-12-15,저녁에 방문,,2229,1
38522219,얍삐87,정말 먹거리 없는 수서역에서 유일하게 재방문 여러번 하는 곳입니다! 모든 안주가 다 깔끔하고 맛있어요. 오랫동안 수서역에서 장사하시는 이유를 알겠더라구요!,2020-11-21,밤에 방문,,79,2
38522219,로라련쥬,추억의장소입니다~ 소주3천원(제주밤)의 매력이 큰 곳이죠~,2020-10-29,저녁에 방문,,1092,2
38522219,이태윤138,구뜨,2020-10-15,저녁에 방문,,606,2
38522219,ReHe6,월요일이라서 술먹었는데 안주까지 완벽..,2020-09-28,저녁에 방문,,12,1
38522219,msp0629,잘목었습니다,2020-09-28,저녁에 방문,,28,1
38522219,수중자움TV,#김치전 #너무맛있는포차,2020-09-28,저녁에 방문,,533,1
38522219,이태윤138,좋아요,2020-09-22,점심에 방문,,606,1
38522219,guapa,안주류 대체로 다 맛있습니다. 곱창은 포장하면 양도 많아요~,2020-09-07,저녁에 방문,,236,1
37718014,Goodplace,사장님의 미소가 절실합니다....,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,2604,1
37718014,seeall2004,맛도 양도 소소,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",매장이 넓어요,895,1
37718014,만보생활,맛있게 먹었어요~,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,858,2
37718014,스와이88,친구추천으로 방문했어요.치킨이 촉촉하고 부드러워요.맥주가 환상입니다.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,849,1
37718014,zsue,맛있어용치킨 빨리나오고 조아용,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,191,1
37718014,쭈뿡낙지,2차 갈만한 곳을 찾다가 주방이 깔끔한게 보여서 홀린듯이 방문하게 되었어요. 간단히 술 한잔 하기 괜찮을 것 같아요! 기본 안주가 없는 것은 조금 아쉬웠습니다~,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,257,1
37718014,대니블록,친절하고 깨끗하고 조용해서 친구랑 대화하기 좋습니다,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,249,1
37718014,천애윤락,주인 참 안친절하네요~,2024-10-08,저녁에 방문,,1219,1
37718014,여우주연상91,별로 안가고 싶은 치킨집,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,497,2
37718014,yhy8485,감사합니다 단골등록,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,475,1
37718014,동투더일투더,맛있어요,2024-07-09,저녁에 방문,음식이 맛있어요,1762,1
37718014,보따리랑 콩,불금이라 그런지 손님들도 많았고 티비에서 야구중계 해줘서 재밌게 보았어요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,1
37718014,들꽃569,좋아요,2024-06-25,저녁에 방문,음식이 맛있어요,1290,1
37718014,여우주연상91,치킨 맛있어요 ~,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,497,1
37718014,yerinjj,골뱅이쫄면과 마늘간장치킨 먹었는데조합이 너무 좋았어요!다만 마늘간장치킨은 순살로 변경 가능하게 해주시면 더 좋았을 것 같습니다!,2024-03-30,저녁에 방문,음식이 맛있어요,79,1
37718014,정호7633,치맥은 진리입니다,2024-03-30,저녁에 방문,음식이 맛있어요,38,1
37718014,가야가자,굿굿굿,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,951,1
37718014,pi****,깐부치킨 바삭바삭하고 2차 맥주집으로 최고입니다👍,2024-02-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,231,1
37718014,st****,생맥주 있어요,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,681,1
37718014,hdlee21c,단체모임 2차 좋아요,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",단체모임 하기 좋아요,782,1
37718014,링링이222,죠습니다,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2094,1
37718014,hyu****,가끔 가는데한결 같은 사장님ㅎㅎ쪼매만 친절하셨으면,2023-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2021,9
37718014,Gentle dish washer,,2023-10-27,저녁에 방문,음식이 맛있어요,184,1
37718014,히히73,2차로 간곳인데 간단히 먹을 안주도 있어서 좋았어요!! 먹태 먹고 나왔습니다~,2023-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,2909,1
37718014,s92****,좋아요,2023-10-25,저녁에 방문,친절해요,1866,1
37718014,luckydh33,좋아요,2023-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1472,5
37718014,빛과소금6047,맛있긴 한데 너무 시끄러워서....🥴,2023-09-04,저녁에 방문,매장이 청결해요,3355,4
37718014,luckydh33,좋아요,2023-08-24,저녁에 방문,음식이 맛있어요,1472,4
37718014,롱제인,처음 가봤는데 생각보다 좋네용!? 자쥬 이용할 것 같아요 직장인 남자분들이 많이 오셔서 열시만 되도 사람이 좀 빠지는 추세더라규요 퇴근 직후에 사람이 가장 많은 듯해용,2023-07-18,저녁에 방문,음식이 맛있어요,207,1
37718014,yhpark21cc,술만잔뜩..ㅋ.,2023-07-17,저녁에 방문,,184,1
37718014,luckydh33,좋아요,2023-06-20,저녁에 방문,음식이 맛있어요,1472,3
37718014,Behapp,굿,2023-06-16,저녁에 방문,음식이 맛있어요,1344,1
37718014,su4****,수서 근처에서 젤 괜찮아요,2023-05-16,저녁에 방문,음식이 맛있어요,902,2
37718014,리얼스틸,맛나요,2023-05-15,저녁에 방문,매장이 청결해요,567,1
37718014,kom****,좋아용,2023-04-20,저녁에 방문,단체모임 하기 좋아요,923,1
37718014,luckydh33,좋아요,2023-04-06,저녁에 방문,음식이 맛있어요,1472,2
37718014,qkrwldms228,굿,2023-04-03,저녁에 방문,매장이 청결해요,322,1
37718014,생크림4959,화장실은 단점이나 층고가 높아 넓이ㅣ 보여요,2023-03-24,저녁에 방문,단체모임 하기 좋아요,433,1
37718014,모모762,화장실 더럽고 멀어서 당황했어요.ㅜ그리고 불친절해서 놀랐습니다. 먹태는 맛있었고 감자는 별로였습니다,2023-03-17,저녁에 방문,,33,1
37718014,hyunjae14,사장님 불친절한 거 빼곤 굳,2023-02-28,저녁에 방문,단체모임 하기 좋아요,85,1
37718014,뿐이4781,이야기 나누기 좋고 닭이 맛있어요,2023-02-27,저녁에 방문,매장이 청결해요,697,2
37718014,포도오,쏘쏘,2023-02-20,저녁에 방문,매장이 청결해요,1307,1
37718014,윤슬언니,,2023-01-31,저녁에 방문,단체모임 하기 좋아요,1583,1
37718014,빛과소금6047,🙂,2023-01-31,저녁에 방문,친절해요,3355,3
37718014,파랑새1505,겉바속촉 깐부치킨!! 생맥주도 엄청 시원해서 잘먹었습니다,2023-01-16,저녁에 방문,음식이 맛있어요,118,1
37718014,빛과소금6047,🙂,2022-12-23,저녁에 방문,음식이 맛있어요,3355,2
37718014,Eugena24,먹태는 여기가 최고!,2022-12-12,저녁에 방문,음식이 맛있어요,775,1
37718014,suika1008,마늘간장치킨 넘 맛있어요..,2022-12-03,저녁에 방문,특별한 메뉴가 있어요,2664,4
37718014,아치2569,Good,2022-11-14,저녁에 방문,매장이 청결해요,182,2
37718014,suika1008,마늘전기구이 맛있어요.ㅡ짱~,2022-11-04,저녁에 방문,특별한 메뉴가 있어요,2664,3
37718014,빛과소금6047,🙂,2022-10-19,저녁에 방문,,3355,1
37718014,luckydh33,좋아요,2022-10-17,저녁에 방문,음식이 맛있어요,1472,1
37718014,아치2569,Good,2022-10-06,저녁에 방문,매장이 청결해요,182,1
37718014,MinH88,즐겁게 한잔깐부는 순살이 진리!!!,2022-07-06,저녁에 방문,음식이 맛있어요,2352,1
37718014,뿌쟈,맛잇어요,2022-07-06,저녁에 방문,음식이 맛있어요,358,1
37718014,푸디야미,뼈있는치킨 지인짜 맛있어요!!!!!,2022-06-24,저녁에 방문,음식이 맛있어요,921,1
37718014,별님1894,친절해요,2022-06-14,밤에 방문,매장이 청결해요,916,1
37718014,mih****,굿,2022-05-30,저녁에 방문,,304,1
37718014,dmstyle,괜찮아요,2022-05-30,저녁에 방문,,1038,1
