place_id,nickname,content,date,situations,keywords,review_count,visit_count
390922175,090320,구웃,2022-11-10,점심에 방문,친절해요,220,3
390922175,젠9,애정하는곳~서비스도 짱~^^,2022-11-03,저녁에 방문,대화하기 좋아요,76,1
390922175,magnolla,가격도 좋고 안주도 맛있서용 화장실이 좀 불편한거 빼곤 좋아요~~~,2022-10-23,밤에 방문,가성비가 좋아요,105,1
390922175,vxxs,쏘쏘 였습니다,2022-10-21,밤에 방문,기본 안주가 좋아요,1882,1
390922175,캐슬란55,이런 갬성 너ㅓㅓㅓ무 좋아요...,2022-10-16,밤에 방문,단체모임 하기 좋아요,175,1
390922175,꿈냥49,조아여,2022-10-13,저녁에 방문,음식이 맛있어요,669,1
390922175,감쟈감쟈2,감사합니당,2022-10-05,밤에 방문,가성비가 좋아요,368,1
1208827309,안태우45,현덕육회,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,439,1
1208827309,hm****,맛있어요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,2
1208827309,왕언니66,친절,2024-11-10,"저녁에 방문, 데이트",특별한 메뉴가 있어요,1542,2
1208827309,hihee42,육회 맛있고 분위기 좋은 곳이에요,2024-10-23,"저녁에 방문, 데이트, 연인・배우자",음식이 맛있어요,243,1
1208827309,cot****,"여자친구랑 소주한잔하기 너무 좋은분위기 안주 맛집이었어요❤️육회 가게라고 해서 갔는데건물외관과 입구부터 단독 주택의 이쁜 건물이파인다이닝을 연상케하는 멋진 건물이라레스토랑 온듯한 느낌을 받았고요👍육회, 육사시미, 육전 구성을3만 9천원에 먹을 수 있다는게개인적으로 훌륭한 가성비를 느꼈습니다💜참기름발린 고소한 육회 위에노른자와 깨가 올려져있었고슥슥 섞어서 먹었는데 좋은고기 특유의감칠맛과 고소함이 아주 좋았습니다😋육사시미의 경우 씹을 때마다부드럽고 쫄깃한 식감이 너무 매력적이고진짜 맛있는 소고기는 와사비와 소금장만살짝 곁들일 때 맛있는데 여기가 딱 그래요🥰육전의 경우에도 담백한 계란부침옷과고기맛의 궁합이 마음에 들었어요😄소주한잔하기 너무 좋아다음엔 부모님모실예정😆",2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,207,1
1208827309,hm****,양도 많고 맛있어요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,1
1208827309,sev****,,2024-10-07,저녁에 방문,음식이 맛있어요,897,1
1208827309,Woo in,"육회 좋아해서 생각날때마다 한 번씩 가는데요. 맛있습니다. 근데 그 날만 그러셨는지 모르겠지만 직원분이 매우 불친절했어요. 특히 안경 쓰신 직원분. 부탁드려도 대답도 없고, 싫은티 내시고, 불편해서 들어간지 얼마 안되서 바로 나왔네요. 몇 번 와봐서 더 그렇게 느낀거 같네요. 이 주변에 육회 여기서 많이 주문해서 먹었는데 다른 곳 찾아봐야할지 다시 생각하게 되네요.",2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,42,1
1208827309,맛집블로거,여기 맛있어요 !!!!재방문 했습니당 ㅋㅋㅋㅋㅋ,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,376,1
1208827309,nas****,차돌 사시미 맛있게 먹었네요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,290,1
1208827309,해피008,"트리플세트 구성 좋고, 양도 꽤 많아서 술 안주로 먹기 너무 좋아요! 고기 상태도 좋아서 진짜 맛있게 먹음요 🥹👍🩷🩷 매장 분위기도 좋으니까 대화하기도 좋고 너무너무 만족스러웠던 석계술집이에요!!!!!그리고 기본으로 나오는 미역국 짱맛 ..👍",2024-08-05,저녁에 방문,아늑해요,263,1
1208827309,rea****,"빠삭빠삭한 김에 육회 싸먹으면 증말 맛도리입니다아아 ㅠㅠ 육회 신선하고 담백하고 너어무 맛있구요, 육전은 부추무침이랑 같이 주시는데 두개 조합이 너무 좋아서 계속 생각나는 맛이었어요 ㅎㅎ 통유리에 가게 분위기도 너무 편안하고 좋고 테이블도 넓어서 좋은 시간 보내기 짱짱 좋은 석계역 맛집이었어요 ㅎㅎ",2024-08-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,68,1
1208827309,lee****,차돌 육사시미? 가 최고임 ㅎㅎ다른거 다 괜찮았어요~이 날 5명 앉을 자리가 단체석뿐인데 손님있어서 안된다고 하신.. 근데 홀에 4인 테이블 안치우고 있던 자리 두개?있었는데 치우고 의자 하나 더 두고  안내해주시면되는 상황인데..일단 단체석에 손님있다고 자리없다 그래버리시고..손님을 더 받기 싫으신건가 생각들었던..치우시는데 다들 표정도 안좋고.. 좀 그랬습니다!,2024-08-02,저녁에 방문,음식이 맛있어요,435,1
1208827309,신당동꿀주먹,석계역 육회 잘하는 곳!! 정겨운 외관이지만 매장 안으로 들어가면 오붓한 분위기도 좋았고 육회 육사시미초밥 나오는 퀄리티듀 훌륭합니다! 맛은 전체적으로 느끼한 거 전혀 없고! 질기지 않고 육회 육사시미의 좋은 풍미만을 느낄 수 있는 곳!! 저 고추장양념 진짜 맛있습니다 ㅋㅋ 너무 맛있게 잘 먹었습니다! 다음에 또 갈게요!!,2024-07-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 부모님, 친척・형제",인테리어가 멋져요,1041,1
1208827309,라니 3,맛있게 먹고왔다,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1034,11
1208827309,pra****,맛. 가성비. 분위기 모두 만점입니다소주잔에 현덕육회 타이핑 디테일 좋습니다포장만 하다가 처음으로 매장에서 먹었는데 평일 저녁 남자 알바분 표정과 분위기가 너무 난감?불쾌? 해서 좀 놀랐습니다나만 느끼는건가? 의야해하고 있는데 함께 간 지인이 '알바생 툴툴거리는 것 같은 분위기는 이 가게 컨셉이야?' 묻기에 나만 느끼는게 아니구나 했습니다주문하려고 벨 누르면 네. 하고 옵니다주문하려고 고개를 돌리면 알바생 표정보고 흠칫 놀랍니다주문을 하면 다시 주문확인이나 알겠다는 아주 간단한 최소한의 피드백없이 사람이 사라집니다;네. 정도의 대답은 했겠으나 내가 못들었겠지 하지만 추가주문에도 역시 같은 표정에 말만듣고 사람이 사라집니다맛집 확실하지만 눈칫밥먹은듯한 기분에 영수증 받고 리뷰씁니다😵‍💫,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1208827309,쥬비s,"육회랑 육전, 주먹밥까지 다양한 메뉴를 한 번에 먹을 수 있어서 좋았어요 🥰",2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,188,1
1208827309,유리카93,석계역맛집 노원육회 현덕육회 석계점현덕 트리플세트 주문했어요육회와 육사시미 그리고 육전까지~ 셋트구성이라 조금씩 나올 줄 알았는데 양이 많이 나와요!!!^^ 배부르게 맛있게 먹고왔답니다~,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,247,1
1208827309,Happpppyppppy,👍,2024-06-15,저녁에 방문,음식이 맛있어요,1195,3
1208827309,SY0407,고즈넉하고 빈티지한 분위기의 주택개조 식당이 넘 예쁘고 내부도 넓직해서 맘에 들어요특히 인테리어 소품들이 넘나 취향저격주문한 현덕 초밥세트는 정말 맛있었습니다담에 또오고싶을만큼 존맛임..,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,275,1
1208827309,내가남기고싶은리뷰,"이성,썸 타는 사이끼리 술집 가서 한잔하신다면,,무적권 방문 추천드릴게요 매장 조명이 너무 좋은데요,,,?👍🏻육회 플레이팅도 예쁘구깔끔하게 먹을수있어서 딱이였어요!! 월계동 석계역 근처 술집 찾으신다면 현덕육회 추천드립니다!",2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,40,1
1208827309,카오42,굿,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,617,1
1208827309,사과시럽,"음식도 맛있고, 양도많아서 친구들과 모임으로와도 좋을것같아요.",2024-06-02,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,618,1
1208827309,sha****,비오는 날 방문했는데 창가자리 운치있고 좋아요육회먹으러 갔다가 비가와서 메뉴 바꿨어요등심 스지 나가사끼 전골 먹었는데 딱이였어요라면사리까지 넣어서 먹으니 든든했습니다담에는 육회먹어볼게요,2024-05-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,310,1
1208827309,주리85,또 와도 괜찮겠다책읽으면 눈 나빠지기 좋은 조명의 분위기,2024-05-25,저녁에 방문,음식이 맛있어요,1727,1
1208827309,flower723,육회 싱싱 맛나요~♡,2024-05-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,514,1
1208827309,똑똑이3771,"트리플 세트(육회, 육사시미, 육전)로 주문하고,육회초밥 추가해서 먹었어요!ㅎㅎ 메뉴 구성이 좋고 재료가 신선해서 맛있더라고요👍 주택을 개조해서 멋스러운 분위기까지 갖춘 곳이라 석계역술집으로 추천드려요! 😆",2024-05-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,34,1
1208827309,goahra0412,육회가 진짜 싱싱하고 맛있었어요 주택개조한 곳이라 분위기도 더 좋고 육전이랑 같이 나오는 소스들도 넘 맛있고 어울렸어요~ 담에 육회 땡기는 날 또 방문할게요!!,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,225,1
1208827309,으니나라22,"둘이서 트리플 세트 배부르게 먹고 왔습니다트리플 세트에는 육회, 육사시미, 육전이 함께 나와서 다양하게 다 먹어볼 수 있어서 좋았어요 신선하지 않은 고기 먹으면 탈이 나는 편인데 다음날 멀쩡했습니다 ㅎㅎ 몸이 말해주는 것으로 보면 현덕육회점은 신선한 고기를 사용하는 것이 증명되었어요!!",2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,74,1
1208827309,Jessicat,육회초밥 짱맛있어요ㅋㅋ전골도 역시나 맛있구요!분위기도 좋고 데이트하기 딱 좋아요!,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1090,1
1208827309,yljung1,좋아욯ㅎㅎ,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1559,2
1208827309,yljung1,좋아욯ㅎㅎ,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1559,1
1208827309,Oulduli,석계역에 이런 분위기 깡패 맛집이 있었다니 ❗♥️분위기도 맛도 최고👍🏻👍🏻👍🏻,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
1208827309,jjongKR,여기 진짜 야무집니다 또 갈 생각 있어요,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,113,1
1208827309,oha****,육회가 이렇게 맛있다니요🤤진짜 너무 맛있어서 가족들 생각나더라구요육회가 이가격에 이만큼 나오는 것도 엄청 혜자인데 맛은 말해모해요🩷🩷 고민하다가 추가로 시킨 육사시미초밥…안시켰으먄 진짜 억울했을뻔!!!! 이렇게맛있을줄이야. 소고기집 많이 가봤지만 가본중 여기가 젤루 맛있게 먹었어요👍👍 골목안쪽에 이라도 사람들이 석계역맛집이라고 하면 다들 찾아왔으면 좋겠어요. 진짜 나 왜 여기 이제 알았니!!!🤣넘 맛있어요👍,2024-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,45,1
1208827309,내가조아영,육회 정말 맛있어요:)!! 가성비 정말 괜찮아요. 분위기도 따뜻하고 좋습니다! 단체모임하기 좋아요,2024-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,314,1
1208827309,Yebbnna,물육회 딱 1인분만 포장해왔어요 고딩 아들 한끼로 좋으네요 맛있데요 😋👍,2024-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,215,1
1208827309,라니 3,^^,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1034,10
1208827309,kim****,분위기도 좋고 맛도 좋고 잘먹었습니다,2024-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,30,1
1208827309,알맹이8951,현덕 트리플세트(육회+육사시미+육전) 주문했는데 너무 맛있어요! 육전 진짜 짱… 육회도 양념이 맛있어요. 술이 잘들어가는 분위기도 짱입니당 데이트 장소로도 넘 좋아요,2024-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 가족모임, 연인・배우자",음식이 맛있어요,45,1
1208827309,ksy50278,"참기름 육회 300g짜리, 고추장 육회 180g짜리,육회비빔밥, 육전 이렇게 시켜서 먹었어요!생각보다 고추장 육회 감질맛 나고 맛있었어요.육회랑 육전 부드러워서 좋았음👍육회랑 육회비빔밥 같이 시키면 육회 더 넣어 드세요😁사장님도 친절하시고, 화장실도 깨끗하고,분위기도 시끄럽지 않아서 데이트하기에도 좋은듯!",2024-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 친척・형제",음식이 맛있어요,920,2
1208827309,pnsvon,"석계역 술집 분위기도 좋고 육회랑 육사시미, 육전 트리플세트 시켰는데 모 하나 못 먹었다면 아쉬울뻔했어요! 신선하고 맛있어서 정말 맛있게 먹었습니다! 맥주 한잔하며 맛있는 안주와 함께해서 행복했습니다 ✧•̀.̫•́✧",2024-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1020,1
1208827309,듕듕듕듕듕,조아용ㅎㅎ,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,1176,3
1208827309,라니 3,분위기있고 메뉴도  다양하고  좋아요,2024-01-29,"밤에 방문, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1034,9
1208827309,Aronia0199,이미 저녁을 먹고 와서 참기름 육회랑 한라토닉세트를 시켰어요.육회에 배랑 무순이 나오는 건 자주 봤는데 깻잎을 같이 주는 것은 또 처음이었어요. 근데 생각보다 깻잎의 향이 정말 잘 어울려서 깜놀..육회는 냉동 육회처럼 길쭉하고 얼어 있는 게 아니라 정말 생고기를 쓴 것 같더라고요. 고기질이 정말 좋고 쫄깃하니 씹는 순간 넘 고소했어요.고기가 큼직큼직하게 썰려 있지 않고 잘게 다져져 있는 느낌이라서 오히려 조금씩 집어 먹는 저한테는 더 오래 먹을 수 있는 느낌이라 좋았어요.매장은 가정집을 개조한 듯..방이 여러 개로 나누어져 있는데 다른 방에서 들려오는 소리가 차단이 돼서 대화하기에 더 좋은 분위기 같네요.,2024-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,405,1
1208827309,추이익힌,맛있어요,2024-01-14,저녁에 방문,음식이 맛있어요,396,2
1208827309,jts****,트리플세트로 주문해서 육회 육사시미 육전 다 조금씩 맛볼수 있었는데 가성비도 좋고 2명이 먹기에 충분한 양이었습니다. 인테리어도 깔끔하고 좋았습니다:) 석계맛집 석계술집으로 가볼만한곳이에요👍,2024-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,170,1
1208827309,김지선080,노원육회로 석계맛집이라며 유명해서 방문하게되었는데 사장님도 친절하시고 무엇보다 재료가 신선하니 맛있게 먹고왔어요~ 다음에도 또 갈거같은 동네 맛집 하나 찾아서 너무 기분좋습니다!,2024-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,6,1
1208827309,2s****,육회 신선하고 사시미랑 육전이랑 메뉴들 다 맛있네용!!,2024-01-05,저녁에 방문,음식이 맛있어요,37,1
1208827309,디훈디후니,모임하기 좋은 장소예요 ^^,2023-12-23,밤에 방문,음식이 맛있어요,662,1
1208827309,ㅁㄴㅇㄹ52,육물회가 매콤상콤합니다. 성수동st로 구옥 가정집을 개조한 인테리어도 인상적입니다. 육사시미가 진짜 맛있는데 이걸 초밥으로는 또 처음먹어봅니다. 맛있습니다.,2023-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,159,1
1208827309,Stella2,동네에서 길가다 지나가면서 한번 가보고 싶던 곳이었는데 드디어 방문을 했습니다.육회 파는곳인데 내부 분위기는 와인바 느낌이었어요.차를 가지고 와서 술을 마실 수 없어 아쉬웠는데조용한 분위기에 술한잔 하기에도 좋고식사메뉴도 있어서 식사하며 데이트하기에도 좋을 것 같았어요.육회는 정말 신선하고 고소한 맛이 일품이었고함께 주문한 육회초밥과 육전도 최고였습니다.분위기 좋은 석계역 술집으로도 아주 좋은 곳입니다.,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1208827309,쵸임의 일상,"완전 신선한 육회와 육사시미를 먹을수 있는석계역 맛집 현덕육회입니다🤭저희는 초밥과 육사시미, 순살게장 육회를주문했는데 3가지 다 너무 만족스러웠어요🥰🥰처음에 핑거 푸드로 나오는 마늘빵도너무 딱딱하지 않고 바삭하니 맛있고육사시미도 부담스럽지 않은 두께라서부드럽게 술술 들어가더라구요육회 초밥은 그냥 밥위에 육회라고 생각했는데완전 크나큰 오산이었구요😋육회 초밥이 다른곳에서 맛보기 어려운그런맛이라서 별미였어요.순살게장 육회는 말해모해게장도 신선하고 육회도 신선하니까조합이 아주 미쳤습니당석계역에서 진짜 1분거리에 있어서지금같이 추운날도 역에서 내려서후딱 들어갈수 있어서위치도 좋은거 같아요😚",2023-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,1
1208827309,감쟈87,육회 신선하고 맛있었어요~ 기본으로주시는 미역국도 맛났고 분위기도좋았어요!!,2023-12-10,저녁에 방문,음식이 맛있어요,107,1
1208827309,하찌엄빠,석계역 육회맛집 현덕육회 추천이에요!야들야들 너무 맛있게 만들어주셔서 감사합니다고기 질 최고에요 배달로도 추천!!,2023-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,225,1
1208827309,추이익힌,맛있어요,2023-12-04,밤에 방문,음식이 맛있어요,396,1
1208827309,지매디매,현덕육회 진짜 고급지고 맛도 장난아니에요. 진짜 고추장이랑 참기름 육회 세트로 먹었는데 진짜 맛난 조합 최고..매장 주택개조한 매장이라 감성도 좋아요! 육회맛집 현덕육회 진짜 날치알주먹밥까지 필수,2023-11-09,점심에 방문,음식이 맛있어요,338,1
1208827309,뽀로로83,육사시미가 정말 맛잇엇어요🫶,2023-11-04,저녁에 방문,음식이 맛있어요,761,1
1208827309,송이2866,맨날 배달만 시키다가 첨 홀에 가봤는데 분위기 미쳤어요!💕 차분한 분위기 최고! 육회랑 육전은 역시나 맛 보장입니다 :) 석계역술집 생각날 때 또 방문할게요🫶🏻,2023-11-01,저녁에 방문,음식이 맛있어요,515,1
1208827309,신게좋아,육회양도 많고 맛있어요 :),2023-10-29,저녁에 방문,음식이 맛있어요,569,1
1208827309,min****,"빈티지한 분위기에서 즐기는 맛있는 육회라니 너무너무 좋았습니다✨ 기본 참기름 육회 2-3인분 주문했는데 양에 깜짝놀랐어요 엄청 푸짐하더라구요 거기다 한입 먹고 맛에 또 놀랐습니다,, 광장시장에 육회먹으러 다니는 사람인데 광장시장보다 더맛있더라구요‼️ 양념이 잘되어있는 쫄깃하고 신선한 육회에요 석계맛집!!! 현덕육회 석계점 너무너무 추천드려요 맛있는 음식에 소개팅도 가능할정도로 예쁜 인테리어와 친절한 직원분들까지! 덕분에 좋은시간 보내고갑니다ㅎㅎ",2023-10-23,저녁에 방문,특별한 메뉴가 있어요,23,1
1208827309,쏘선생0803,석계역 육회맛집 현덕육회입니다!고급진 인테리어에서 육회를 먹을 수 있어서 참 좋아요물론 육회 맛도 좋아서 만족스럽습니다트리플세트를 먹었는데요육회 육사시미 육전까지 한꺼번에 먹을 수 있어서 좋았어요술이 술술술 들어가는 마법석계역에서 육회를 고급스럽게 맛보고 싶을 때는 현덕육회 추천합니다,2023-10-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,523,1
1208827309,Do K,육회 존맛 흑임자 소스 존맛,2023-10-13,점심에 방문,음식이 맛있어요,695,2
1208827309,둥둥둥옫둥둥둥,굳,2023-09-21,저녁에 방문,음식이 맛있어요,447,1
1208827309,희망으로 가득찬,신선해요.,2023-09-18,저녁에 방문,재료가 신선해요,2704,1
1208827309,yummh,맛있어요 배달로 시켜먹다가 가서 먹었는데 미역국 넘 존맛탱..육회도 맛있구 좋아요 자주 갈듯,2023-09-16,저녁에 방문,음식이 맛있어요,61,1
1208827309,스트레칭걸,깔끔하네요!,2023-09-10,점심에 방문,음식이 맛있어요,973,1
1208827309,어린잎녹차,육회 맛있어요.,2023-09-01,저녁에 방문,음식이 맛있어요,1014,1
1208827309,둥둥둥3014,좋아요. 맛있어요. 양도 많네요.,2023-08-24,저녁에 방문,음식이 맛있어요,1834,1
1208827309,xmf****,분위기도 좋고 음식도 맛있고 양도 많고다 좋아요,2023-08-20,저녁에 방문,매장이 청결해요,154,1
1208827309,chg****,너무신선하고 맛있어요 남자친구 샾 아이디어까지 너무 즐거운 술자리였습니다 깔끔하고 매너좋으신 사장님과 맛있는 국물까지 모든게 완벽했어요,2023-08-02,저녁에 방문,화장실이 깨끗해요,88,1
1208827309,멜쫑,"인테리어도 넘 좋고, 육회물회가 있어서 넘 좋아요!",2023-07-21,저녁에 방문,음식이 맛있어요,198,1
1208827309,임병훈22,굿,2023-07-15,저녁에 방문,음식이 맛있어요,324,1
1208827309,핑크맥도날드,맛있어요,2023-06-19,저녁에 방문,음식이 맛있어요,117,1
1208827309,콩콩미81,깔끔하고 음식이 다 맛있어요 고기가 신선해서 잡내 하나도 안나요 직원분도 친절해요,2023-05-17,저녁에 방문,음식이 맛있어요,1000,1
1208827309,여행설렘즐거움,굿,2023-04-27,밤에 방문,,742,2
1208827309,ehd****,맛있어요,2023-04-27,밤에 방문,매장이 청결해요,720,1
1208827309,여행설렘즐거움,맛나요,2023-04-16,저녁에 방문,음식이 맛있어요,742,1
1208827309,하하하하하3070,분위기도 좋고 사장님도 친절하시고 음식도 너무 맛잇어용!!! 사진은 육회에 주먹밥 올린거에용!,2023-04-06,밤에 방문,가성비가 좋아요,81,1
1208827309,쩜쓰리,저 날고기 환장하는 사암인데 여기 너어무 맛잇어요 노원 중랑 다합쳐서 이집이 최고임,2023-03-11,저녁에 방문,특별한 메뉴가 있어요,84,1
1208827309,여우사255,진짜 맛있어요! ㅎ,2023-02-25,점심에 방문,재료가 신선해요,1708,1
1208827309,먹사모1기,"포장만 하다가 매장에 와서 직접 먹어봤어요~!항상 친절하시고, 매장 분위기도 넘 좋고 음식도 맛도리~",2023-02-17,저녁에 방문,인테리어가 멋져요,1311,1
1208827309,원더우먼보르니,양도 많고 참기름 육회가 맛있었어요   저는 육회먹을때 밥 잘 안먹는데  날치알주먹밥은 날치알도 많고 육회랑 잘어우러져서 맛있게 먹었어요,2023-02-17,저녁에 방문,뷰가 좋아요,184,1
1208827309,sys8736,음식도 맛있고 가성비도 좋아요맛은 추천하는데서비스는 그닥.....,2023-01-19,저녁에 방문,특별한 메뉴가 있어요,873,1
1208827309,일상맛집,육회가 정말 신선하고 너무 맛있어요. 개인적으로 비빔밥보다는 그냥 육회가 더 나았어요. 노른자 터트려먹으면 고소하면서 꿀맛이에요.,2022-12-03,아침에 방문,재료가 신선해요,806,1
1208827309,tjd****,,2022-11-12,저녁에 방문,인테리어가 멋져요,80,1
1208827309,sg****,맛있어요~친절해요,2022-11-05,저녁에 방문,음식이 맛있어요,817,6
1208827309,peignoir,맛있는 육회!,2022-11-03,저녁에 방문,가성비가 좋아요,674,1
1208827309,makjoo71,,2022-09-21,저녁에 방문,친절해요,450,1
1208827309,ksy50278,"트리플 세트(육회, 육사시미, 육전) 먹었어요!다양하게 즐길 수 있어서 좋았어요👍육전과 육회는 부드럽고, 육사시미는 쫀득했어요.",2022-09-17,저녁에 방문,음식이 맛있어요,920,1
1208827309,엥나아,다음엔 안주류로 도전늦은 시간 육회비빔밥 먹기에는 분위기가 안어울렸네 ㅋ☆3,2022-07-15,저녁에 방문,음식이 맛있어요,1044,1
1208827309,mj****,맛있어요,2022-07-03,저녁에 방문,음식이 맛있어요,60,1
1208827309,you****,맛있어요,2022-06-29,점심에 방문,음식이 맛있어요,177,1
1208827309,rus****,맛나요,2022-06-24,밤에 방문,음식이 맛있어요,1592,1
1208827309,오딘60,ㅅㅅ,2022-06-24,밤에 방문,,1840,1
1208827309,고독한혼밥러,인테리어에반하고음식신선하고간도잘맞고넘나좋네요:) 육회집이데이트하기좋다니,2022-06-13,저녁에 방문,음식이 맛있어요,714,1
1208827309,rar****,굿굿,2022-06-08,저녁에 방문,음식이 맛있어요,793,1
1208827309,권탱43,차돌나가사끼 스지전골 추천이요!,2022-05-21,밤에 방문,음식이 맛있어요,264,2
1208827309,듕듕듕듕듕,가성비 굿 진짜 맛잇어요,2022-05-18,저녁에 방문,음식이 맛있어요,1176,2
1208827309,상큼이198,앗있어요,2022-05-18,점심에 방문,재료가 신선해요,113,4
1300934066,d3****,간단히 밥먹기 좋아요,2025-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,852,6
1300934066,해킹하면 고발,출출할때 즐겨가는 깅밥천국!맛도 만족,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,93,1
1300934066,clddney54,음식도 빨리나오고 맛도 좋았습니다.다음엔 제육덮밥 먹어 봐야겠네요ㅎ,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,646,1
1300934066,곰탱푸우,추억의 스페셜정식이 있는 김밥천국! 친절하시네요.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",가성비가 좋아요,1199,1
1300934066,hyo****,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1527,5
1300934066,양동이90,ㆍ,2025-02-15,"저녁에 방문, 대기 시간 바로 입장",,982,1
