place_id,nickname,content,date,situations,keywords,review_count,visit_count
11872666,다먹고죽을거야,오랜만에 오발탄에서 저녁 식사~역시 여기 오면 특양구이를 먹어줘야 하는ㅎㅎ 가격대가 있는만큼 서비스가 좋아요 고기도 당연히 다 구워줌~ 그리고 빼놓을수 없는 양밥! 배불러도 계속 퍼먹게됨ㅋㅋㅋㅋ 후식으로 나오는 미니빙수까지 먹어주면 깔끔한 마무리 가능!🍧,2023-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",고기 질이 좋아요,591,1
11872666,shinss711,맛있고 친절하네요,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1910,2
11872666,산016,좋아요,2023-11-23,저녁에 방문,음식이 맛있어요,3759,1
11872666,sorryc,가격은 사악하지만 음식은 맛나요 ㅎㅎ,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1538,2
11872666,설악48,좋아요,2023-11-14,저녁에 방문,친절해요,1983,1
11872666,휴8444,좋아요,2023-11-14,저녁에 방문,음식이 맛있어요,3784,1
11872666,병아리8328,좋아요,2023-11-14,저녁에 방문,음식이 맛있어요,1975,1
11872666,공부하자70,"대창은 당연히 맛있지만, 소갈비(미국산)도 맛 있습니다. 아들의 소갈비 최애집 입니다.",2023-11-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",주차하기 편해요,742,2
11872666,요이효히 땅,오늘도 양밥 시켜서 먹었어요 한달에 한두번씩은 먹는거 같아요밑반찬은 거의 같긴한데도 뭐 자주먹어도 맛이 질리지않아요후식으로 망고 곁들인 팥빙수도 먹을만해요개인적으로는 후식으로 여름 아닐땐 요플레 주셨던게 더 좋긴해요 ㅋ,2023-11-09,점심에 방문,음식이 맛있어요,112,3
11872666,꿈꾸는하마,본점이라고 해서 기대하고 갔는데 대실망…일단 잘 구워주지도 않고 한번 뒤집고 한참 있다 와서 대충 굽다 또 금방 가버리고 그래서 다 타길래 그냥 알아서 구워먹음…제대로 잘 못굽고 오래구워서 그런건지 그냥 질긴 걸 준건지 너무 질겨서 맛도 없고…다신 안갑니다~,2023-10-28,저녁에 방문,,34,1
11872666,요이효히 땅,점심때만 파는 양밥을 잘먹어요반찬도  깔끔하고 맛나네요단호박  샐러드  묵  김치 다 맛나요양구이는 가격이 너무 쎄서 특별한 날때만 가게되고 양밥은  가끔씩 먹어요후식으로 팥빙수도 나옵니다누구랑 와도 좋은맛~~~,2023-10-24,점심에 방문,음식이 맛있어요,112,2
11872666,Possible6,맛있는데 비싸긴 해요~!!이런거 별로 안 좋아하는데 맛있게 먹었어요. 고소하네요,2023-10-12,저녁에 방문,음식이 맛있어요,1114,1
11872666,우아한 장금씨,"특양, 대창 숯불구이 전문점 오발탄이에요❤️십년 만에 간 듯해요 ㅠㅠ특양은 소의 첫번째 위인 양 중 두툼한 부분인 양깃머리에서 껍질을 벗기고 지방을 제거한 거예요. 두번째 사진의 붉은 고기는 서비스로 같이 나온 염통요.특양과 대창 반반이 국룰인데요, 대창이 원래 매끈한 쪽이 바깥이 아니고 지방이 잔뜩 낀 걸 지방 제거없이 뒤집어서 그렇단 걸 최근에 알게 되어 시키지 못하겠더라구요 ㅠㅠ4인에 특양(뉴질랜드산, 160g, 43,000원)만 호기롭게 4인분 시킨 터라 대창을 같이 굽지 않아 기름기가 없어 맛이 예전보다는 못했지만, 부드러우면서도 쫄깃한 식감이 매력적이고, 양념이 강하지 않아 좋아요.많이 구으면 질겨지는데 잘 구워주셨어요.원기 회복에 좋은 고단백 보양식, 맛있게 잘 먹었습니다^^",2023-09-28,저녁에 방문,음식이 맛있어요,1028,1
11872666,qp2030,오발탄 넘 맛있어요가족들과 저녁먹으러 갔는데 곱창도 맛있지만이곳 갈비도 맛있게 먹었어요~,2023-09-08,저녁에 방문,음식이 맛있어요,509,1
11872666,그린벨트68,식감좋고 직원부들 친절해서 좋아요,2023-08-28,저녁에 방문,직접 잘 구워줘요,1340,1
11872666,동글히,4인 25만원정도 나와요넘 맛있어요 곱창 싫어하는 사람들도 맛있게 먹을 수 있는 곳,2023-07-23,저녁에 방문,음식이 맛있어요,856,4
11872666,ykl****,너무 맛있어요 오랜만에 가족모임으로 왔어요,2023-07-16,점심에 방문,매장이 넓어요,158,5
11872666,nicehong78,정말 가족 외식으로 거하게 맛나게 잘먹었네요~,2023-07-15,저녁에 방문,음식이 맛있어요,445,1
11872666,soc,"역시 대창, 양 대표집. 가끔 가면 참 맛있는데 비싸기는 하죠 ㅜ.ㅜ",2023-07-12,저녁에 방문,인테리어가 멋져요,76,1
11872666,한량지아이,가격이 비싸지만 값어치는 하는 곳입니다. 중요한 분 모시고 갔는데 다 같이 맛있게 식사하고 나왔어요. 대창류는 잘 익혀서 먹는게 중요한데 알아서 잘 구워주셔서 편하고 좋아요. 밑반찬이나 디저트도 다 맛있어요.,2023-07-07,저녁에 방문,매장이 넓어요,414,1
11872666,dan****,조아여,2023-07-07,저녁에 방문,음식이 맛있어요,1122,1
11872666,쭌스맘67,좋아요,2023-06-22,점심에 방문,음식이 맛있어요,866,1
11872666,안녕하세요 젤라예요,"점심특선(1인 35000원) 먹었어요. 2인분이라 양대창, 양밥, 육회비빔밥을 선택해서 먹었어요.양대창 무슨 일인가요.... 너무너무 맛있어요😭👍👍 숯불에 구워서 불향이 싸악 입혀져 있고 양념 자체도 달달하면서 감칠맛이 대박이에요. 이 질 좋은 양대창을 하나하나 구워주십니다. 무엇보다 좋았던 점은, 배기가 잘 돼서 다 먹고 나왔을때 몸에 숯불냄새가 거의 배어있지 않았다는 점이에요. 식사로 나오는 양밥에 네모난 게 다 양인줄 알았는데 깍두기가 반 이상이었어요😅 그래도 쫄깃쫄깃한 양이 적지는 않았습니다. 육회비빔밥도 구성이 실하고 신선했어요. 점심특선 마지막에는 빙수와 냉동망고가 나와요. 알차고 맛있게 잘 먹고 나왔습니다!짱짱맛집💛",2023-06-16,점심에 방문,친절해요,1512,1
11872666,bss****,맛있어요,2023-05-07,저녁에 방문,매장이 넓어요,496,1
11872666,sjw****,좋아요,2023-05-05,아침에 방문,친절해요,1385,1
11872666,홍니키,"오발탄 반찬이 가지 수가 좀 줄었네요. 후식 팥빙수는 오히려 깔끔햐져서 좋아요. 양2, 대창2 주문했어요. 양밥은 필수!",2023-05-01,저녁에 방문,매장이 넓어요,381,2
11872666,Hoooom,둘이서 대창3인분+양1인분+양밥이렇게 먹었어요. 가격대비 양이 적지만 맛있어서 갑니다ㅠㅠ,2023-04-30,점심에 방문,특별한 날 가기 좋아요,153,1
11872666,켈리9278,🙂,2023-04-28,점심에 방문,특별한 날 가기 좋아요,767,1
11872666,조이쎄6,맛있어요 점심메뉴 구성이 좋아요,2023-04-28,점심에 방문,매장이 넓어요,151,1
11872666,아후훗,맜있어요 이제 빙수는 안주시나봐요~,2023-04-25,저녁에 방문,매장이 청결해요,303,1
11872666,공부하자70,"여기는 양대창 맛집 중애 1등이라고 생각한다.다른 지점보다 송파본점이여서 더 맛난다.대창 + 소양념갈비를 먹었다.소양념갈비는 부드럽고, 맛도 좋은데, 유일한 단점이 비싸다는 것이다. 미국산인데도 54,000원.. 그래도 소양념갈비도 여기가 제일 맛남..석촌호수의 xxx갈비보다 맛난다.",2023-04-22,저녁에 방문,매장이 넓어요,742,1
11872666,shinss711,맛있고 친절하네요,2023-04-21,저녁에 방문,친절해요,1910,1
11872666,녹차스모어쿠키,ㄱ,2023-04-19,점심에 방문,음식이 맛있어요,29,1
11872666,노을차,"시어른 생신 맞이해서 가족외식차 주말 저녁에 예약없이 방문했어요. 발렛파킹 2천원치, 예약을 안해서 대기 30분 정도 걸렸구요. 양대창이랑 홍창까지 배불리 먹고 양볶음밥도 맛있게 잘 먹었습니다. 디저트로 주신 팥빙수, 아이스망고도 좋았어요. 가격대가 좀 나가는 편이라 배불리 먹으니 성인4명이서 20만원대 나왔어요ㅎㅎ구워주시고 반찬 리필되서 좋긴 했는데, 주말 저녁 붐비는 시간대이다보니 반찬 리필 주문하고도 좀 오래 기다려야 해서 아쉬웠어요! 양도 대창도 맛있게 그래도 잘 먹었습니다👍",2023-04-16,저녁에 방문,특별한 날 가기 좋아요,1094,1
11872666,새롬5282,런치메뉴로 식사하면 깔끔 양은 좀 적어요,2023-04-14,점심에 방문,특별한 메뉴가 있어요,500,1
11872666,처음처럼12,대창구이 맛있고 서비스 좋아요^^,2023-04-13,점심에 방문,고기 질이 좋아요,1179,2
11872666,뽁실언냐61,좋이요,2023-04-12,저녁에 방문,직접 잘 구워줘요,1116,1
11872666,수호천사님2,양밥맛있어요,2023-03-30,저녁에 방문,친절해요,473,1
11872666,스마트해법수학난우초,맛있어요,2023-03-26,저녁에 방문,특별한 메뉴가 있어요,1660,2
11872666,iioiib324,너무맛있어요 ㅋ비싸서 자주는 못갑니다... ㅋㅋ대창완전최고..🤎,2023-03-24,저녁에 방문,특별한 날 가기 좋아요,103,1
11872666,Goodbye33,당연히 맛은 있어요^^ 직원분들 친절하다고해서 일부러 이 지점으로 갔는데.. 힘드셨는지 친절까진 어려우셨나봐요수고하세요.,2023-03-20,저녁에 방문,음식이 맛있어요,741,1
11872666,브브4211,가격이 사악하지만 맛있어요,2023-03-07,저녁에 방문,친절해요,892,1
11872666,eanggyo,매우 비싼 음식점이죠.. 맛은 있어요. 양이 적어서 그렇지. 구워주시는분 서비스 좋았고 캐셔 매니저분은 친절하지 못했어요.,2023-03-04,저녁에 방문,음식이 맛있어요,524,1
11872666,삼만리사만리오만리,"역시맛있네요 지점중에선 송파점이 제일 좋은듯요 찬,친절도, 청결도 다 좋습니다  기온이 쌀쌀했지만 팥빙수도 싹다먹고 나왔습니다 남은 양밥은 포장해왔습니다  별미없나 하실때 추천합니다",2023-02-26,점심에 방문,주차하기 편해요,96,1
11872666,chym486,구워주시는 이모가 친절해요,2023-02-25,저녁에 방문,음식이 맛있어요,27,1
11872666,신식여성,친절하시고 맛있었어요.가격대가 좀 있긴 하지만 맛있게 먹었으니 기분 좋은 저녁 시간이었습니다.오발탄에서 갈비는 처음 먹었는데 갈비 맛집이네요!,2023-02-15,저녁에 방문,친절해요,129,1
11872666,drs****,오발탄의 양밥은 가성비 굿입니다,2023-02-09,점심에 방문,친절해요,746,2
11872666,쑥형69,좋아요,2023-02-09,점심에 방문,매장이 넓어요,2341,2
11872666,스키리네,좀 비싸지만 맛있음. 역시 본점,2023-02-02,저녁에 방문,주차하기 편해요,1746,1
11872666,Athens아덴,점심 메뉴도 좋네요!움식값 비싼편인데….  주차 발렛비까지 징수는 쫌 아쉽네요,2023-01-31,점심에 방문,친절해요,2235,4
11872666,고마운하루당,리뷰에 최신 메뉴판이 없어서 제가 올려봅니다! 역시나 물가상승으로 인해 오발탄도 가격이 올랐어요.. 그렇지만 맛있는건 어쩔 수 없는...ㅠㅠㅠ점심정식도 맛있네요 항상 잘 먹고 갑니다^^,2023-01-26,점심에 방문,매장이 넓어요,56,1
11872666,하요미네28,맛있어요~ 그럼 다죠 뭐~^^ 가족과 함께 가면 너무 친절하고 맛있고….,2023-01-22,저녁에 방문,주차하기 편해요,498,1
1684359317,복돼지코코,최고의 햄버거입니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1684359317,EUNI,방이동 최고의 버거집🫶 치킨버거는 브로버거가 최고에요🤍 타르타르치킨버거 독특하고 맛있어요 강추!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,2
1684359317,김정민7743,맛있어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1684359317,hwa****,정말 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",차분한 분위기에요,3,1
1684359317,펭민47,소고기 패티가 수제버거 답게 고소하고 맛있네요.크리스피 어니언 버거가 역시 양파가 느끼함과 풍미를 잡아주니까 가장 맛있는 거 같고 치킨 패티 들어간 버거도 다 맛있었어요 :)버섯튀김 버섯도 탱글하니 맛있는데 시즈닝이 잘 되어 있어서 괜찮네요 ㅎㅎㅎ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1684359317,호호5956,양이 정말 많고 너무 맛있어요!!! 제가 먹어본 수제버거 중 진짜 압도적입니다. 너무 맛있어서 친구랑 계속 얘기했어요. 직원분들도 정말 친절하십니다. 또 올게요~!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,8,1
1684359317,이서진70,버거가 엄청 맛있는데 양도많고 가격까지 저렴해서충격먹고 갑니다🤓,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1684359317,느루7931,"처음 방문해보았는데, 양도 많고 맛있습니다^^",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,28,1
1684359317,jan97,포장도 맛도 깔끔해서 종종 와요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1684359317,그레이에덴92,맛있게 매번 잘 먹구가요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,3
1684359317,ind****,여기때문에 풍채 커질듯 버섯이 진짜 맛있습니다,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,3,1
1684359317,Warming up,트리플 머쉬룸 버거 먹었어요! 맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,908,1
1684359317,룰루랄라냠냠냠,브로버거 항상 맛있어요ㅠㅠㅜㅜㅜ 인생 버거맛집,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,9,1
1684359317,tnv****,매번 오는 곳이에요 주말이라 가족이라 왔네요~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2,1
1684359317,green9930,햄버거 재료도 신선하고 맛있어요b 매장도 넓어서 편하게 얘기하면서 먹기 좋습니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,271,1
1684359317,spomau,트러플머쉬룸버거 진짜 맛있어요!!! 감자튀김도 맛있고 바삭해요!! 또 먹으러 오고 싶은 맛!!👍,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,6,1
1684359317,mai****,음식이 모두 맛있고 양도 많아요. 잘 먹었습니다. ~~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,3
1684359317,niw****,재료양도많고 무엇보다 맛있어요!!! 직원분들도 친절해서 좋아요~!! 담에 또 올게요 ㅎㅎ :),2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,11,1
