place_id,nickname,content,date,situations,keywords,review_count,visit_count
1303468231,nam****,맛이 좋아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1303468231,12konan,맛있게 잘 먹었습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1303468231,sunnyeunjung,무난하고 애기들이랑 밥먹기 좋아요~ 단체로 와도 매장이 넓어서 괜찮아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,305,1
1303468231,min****,되게 맛있네요 추천해요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,18,1
1303468231,인절미7599,짬뽕 국물이 맛있어요~  탕수육도 쫄깃쫄깃하고 맛있습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,60,1
1303468231,luc****,짜장도 맛있고 짬뽕도 국물이 시원~ 해요~,2025-04-06,점심에 방문,음식이 맛있어요,6,1
1303468231,min****,셋이 와서 배불리 먹다 갑니다집 근처 짬뽕은 진짜 여기가 최곤듯 합니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1303468231,sunny135,음식이 깔끔하고 맛있어요~짜장면도 아이가 잘 먹네요~^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,41,1
1303468231,Yeseo A bum,아이랑 함께 자주 방문합니다.맛있어요. 조금 느린게 흠입니다.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,1
1303468231,Djekekkddkdkdkdk,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1303468231,yh1****,굿,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,862,1
1303468231,메리메리4939,탕수육도 짜장면 짬뽕도 다 맛있어요! ^^* 매장 넓고 매번 친절하세요 자주 방문할게요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",매장이 넓어요,60,1
1303468231,amf****,너무 맛있이요~ 주말만 되면 계속 오게 되네요~ㅈ~완전 강추!!!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,3,1
1303468231,휘5,음식도 빨리나오고 맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1303468231,diddl85,국물이 굿입니당 서비스로 군만두 주심,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1559,10
1303468231,머라밸,자주 오는 집인데 리뷰 작성은 처음이네요.맛있어요 기본 메뉴들도 맛있고 매콤로제 짬뽕 맛있어요~♡,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,105,1
1303468231,diddl85,국물이 고소하니 맛있어요 굿입니당,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1559,9
1303468231,생강나무0,"동네 맛집이라 얼큰한 국물 생각날때면 자주 찾는 맛집이에요.짬뽕은 해물이 실하게 들어있고 얼큰 하면서 깊은맛,쫄깃한 면발이 중독성을 부르는 맛이에요.매장도 청결하고 자유롭게 반찬 리필을 할수 있는점도 좋아요.",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1303468231,꿈틀이맘,매콤한 짬뽕누구나.아는맛 짜장단짝 탕슈응. . 맛나요. 친절하고매장이 넓네요.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,166,1
1303468231,mmm7865,두번째 방문이에요서울에 매장이 많이 없는데 가까이에 있어서 너무 좋아요짬뽕이며 탕수육이며 항상 맛있고 매장도 깨끗해요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1303468231,김동규49,자주가는곳이지만 먹을때마다 맛이 깔끔하고개운해서 잊을만하면 또 가고싶어지는곳입니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,3
1303468231,AirJK,맛이 좋습니다. 아비가짬뽕 추천합니다. 기본에 충실하면서 해물에 조합이 좋습니다.,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,38,1
1303468231,권민석54,늘 애용하는 곳입니다. 친절 신속 맛있어요!!,2025-03-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1303468231,jsy****,짜장.짬뽕.탕수육이 먹고 싶으면무조건 이비가로오는데 너무 맛있어요^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
1303468231,yym****,값도 저렴하고 다같이 와서 먹기 좋고 맛있습니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",메뉴 구성이 알차요,1,1
1303468231,곰도리두리,너무 맛있어요!!! 🐥,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,3
1303468231,rla****,여기 너무 깔끔하고 맛있어요!!중식인데 너무 안느끼하고 너무 맛있어요💗💗탕수육도 완전 추천😊,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,16,1
1303468231,diddl85,,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1559,8
1303468231,키노아이,이비가 국민짬뽕도 깔끔하니 맛있어요백김치도 너무 좋아요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,3
1303468231,119****,음식이 맛나요 자주오고 있어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1303468231,fer****,동내에서 짬뽕생각나면 종종 와서 먹는 곳인데한끼식사 하기 좋은 곳 이에요~~,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,68,1
1303468231,hak****,맛도좋고 써비스가 친절해요 ^^,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,6,1
1303468231,곰도리두리,너무너무 맛있어요 👍🏻👍🏻,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,11,2
1303468231,김도영웅,백짬뽕도 깔끔하니 맛있고 고추만두도 바삭하게 맛있어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,32,1
1303468231,ggu****,한우라이스 적극 추천,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1303468231,yih****,집앞이라 항상애용하는 맛집이에요. 오늘도 맛있게 잘먹었습니다 :),2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,11,1
1303468231,hhb****,언제 먹어도 맛있는 이비가~^^백짬뽕도 이비가짬뽕 그이상으로 맛있어요~!!탕수육은 꼭~꼭~~먹어줘야 하는~^^주차도 편하고 맘편히 자주올수 있는 이비가 신월점 추천합니다~!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 아이",음식이 맛있어요,22,1
1303468231,new****,맛있게 먹고갑니다 ~ 담에도 또올게요!!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1303468231,불꽃투혼8,"먹기 전 과 먹은 후.더 이상 뭘로 설명을 해야할지...이동네에서 힘들게 맛집 찾아다니지 마시고, 그냥 여기서 드셈.",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,4
1303468231,곰도리두리,너무 맛있어요!!😊,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1303468231,채빈244,음식도 맛있고 직원분도 친절하세요 ㅎㅅㅎ 남자친구랑 와서 한끼 맛있게 먹고 갑니당🤤,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,1
1303468231,짱2잉,나오는데 시간이 좀 걸렸지만 짬뽕이 꽤 매콤해요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,39,1
1303468231,dud9382,맛있어요~~,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1303468231,죠앙ㅋ,혼밥할때 오는 짬뽕집 맛도 있어요♡♡,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,12,1
1303468231,sh****,1인세트 구성 좋아요더 자주 올 수 있을것 같아요~~국민짬뽕도 맛있어요!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
1303468231,jjs****,매장도 넓고 쾌적하네요 직원분들도 친절하시고혼밥하러왔다가 만족합니다~혼밥하기좋아요~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1303468231,유진이8752,맛있게 너무 잘 먹었습니다~~~~~국물 너무 좋고 서비스로 군만두도 주셨네요!,2025-03-16,저녁에 방문,양이 많아요,439,1
1303468231,l32****,사람도 많지않어 바로들어와 먹을수있었고재료가 신선한느낌입니다그런데 짜장이 좀 따뜻하게 나오면 하는아쉬움이있었습니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,1
1303468231,동네주민53,자주이용하는곳이에요 ^^ 맛있습니다!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,2
1303468231,Moon HJ,매번 잘먹고가용~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,2
1303468231,부릉3790,아 배불렁..먹기전에 찍는다는게.. 정신차려보니 없어졌네요… 맛있게 잘 먹었습니다!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1303468231,덩크93,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1303468231,동양카클리닉,짬뽕 한 그릇에 탕수육 곁들어보세요기가 맥힙니다웬만하면 리뷰 안 쓰는데음식에 감동을 느껴 적었어요너무 맛있어서 상견례도 짬뽕으로 정했습니다,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1303468231,bos****,음식이 깔끔하게 나와서 좋네요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
1303468231,손의섭,,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,3,2
1303468231,주안투게더,친절하고 음식도 너무 맛있어여! 이비가짬뽕 신월점!!^^,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,357,1
1303468231,kch2452,친절한 응대와 맛있는 중국음식입니다. 최고예요.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,3,1
1303468231,쿠쿠뚜,이비가 이렇게 맛있는 줄 처음 알았어요. 진짜 속이 편한 짬뽕이네요. 어제 저녁으로 먹고 오늘 점심도 이비가로 합니다. 자주 올게요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,11,1
1303468231,diddl85,,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1559,7
1303468231,손가락하투하투,잘생긴 직원분들이 친절하고 맛도 좋아요 완전 잘 먹구 갑니다 ^^또 올게요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,304,1
1303468231,임쏘35,매장도 넓고 맛도 양도 최고입니다.잘먹었습니다^-^,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1303468231,decemberthird,저번에 방문해서 먹고 맛있어서 이번엔 포장했습니다! 자주 올게요,2025-02-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,2,1
1303468231,마리우스8,추운날 중식집을 찾다가 동네에 있던 이비가짬뽕에서 주문했습니다~ 느끼하지도 않고 맛있게 잘 먹었습니다! 탕수육이랑 군만두도 맛있게 잘먹었어요!! 다음에도 자주먹게될거같아요,2025-02-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,13,2
1303468231,위풍담담8,친절 감사합니다,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,72,2
1303468231,01****,매장 넓고 친절하고 맛있게 먹었습니다.,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,14,1
1303468231,mir****,가까워서 굿,2025-02-11,점심에 방문,단체모임 하기 좋아요,1448,3
1303468231,diddl85,국물이 굿입니당,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1559,6
1303468231,과거로돌아간다면,.,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2354,5
1303468231,원이7130,집앞에 있어서 외식하러 나왔는데 너무 맛있어요 ㅎㅎ친절하시고 쾌적해서 자주 올 것 같아요 :),2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1303468231,먹짱ㅎ,주기적으로 먹어줘야 하는 백짬뽕이에요 ㅎㅎㅎㅎ 짱맛!!육즙 가득 만두도 바삭하고 맛있어요! 리뷰 쓰면 치즈볼 주니까 받으세요~,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,94,3
1303468231,훈두맘,"이비가 첫방문 완전 대만족입니당!역시 국물도 시원하고 계속 땡기는 맛이네요!전 맵짬뽕,남자친구능 로제짬뽕인데둘 다 엄청 맛있게 먹었어요:)로제 짬뽕 추천입니다용!!",2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1303468231,diddl85,면발도 부드럽고 국물이 로제같이 맛있어요,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1559,5
1303468231,러블리노,매장 깔끔하고 음식도 너무 맛있어요!! 짬뽕국물이 깔끔하고 개운해서 먹고나서 속 부대낌이 없어요~ 양도 많아서 자주 찾습니다!,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,39,1
1303468231,esoh,맛있어요 :),2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,820,4
1303468231,meredith2,직원분이 매우 친절하십니다. 짬뽕과 탕수육은 맛있었으나 짜장이 조금 아쉬워요ㅜㅜ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,376,2
1303468231,홍양59,면발 탱글탱글하고 국물도 맛있습니당 :)이비가 짬뽕 좋아하는데 여기 지점도 맛있네용,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1303468231,람버티,자주이용합니다. 맛있게잘먹었어요,2025-01-31,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,2,1
1303468231,dhwjdals54,"다른지점에서 먹었던 좋은 기억이 있어 지나는길 있다길래 방문한건데…다시는 이 지점은 안갈 꺼 같아요.음식나오기 전 반찬그릇에는 짬뽕국물이 묻어있고(사진은 일부는 직접 닦았음…)이물질들어가있고, 백김치가 먹어보면 메말라있고…메인먹기전부터 별로였지만 메인이 맛있음 되지 하는 생각에 먹었는데 면은 불은 면인지 많이 익힌건지 이빨없어도 먹겠네요.밥은 공짜라지만 딱딱한 밥이 나오고인생최악의 짬뽕집이였습니다.여긴 관리자가 없나봐요",2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",주차하기 편해요,5,1
1303468231,akk1232,,2025-01-28,"저녁에 방문, 부모님, 친척・형제",음식이 맛있어요,709,1
1303468231,제이미팩스,굿굿,2025-01-19,점심에 방문,음식이 맛있어요,974,1
1303468231,수아74,탕수육은 그냥 평범한 맛짬뽕 짜장은 면이 너무 익어서 맛이 없어요-짜장은 맛없는 유니짜장맛짬뽕은 재료들도 다 죽어서 맛도 없고 면도 너무 익어서 한입먹고 손이 안 가더라고요ㅠ,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",,11,1
1303468231,wjd****,너무 맛있어서 반대쪽 사람은 벌써 다먹어버렸네요😮,2025-01-16,점심에 방문,매장이 넓어요,4,1
1303468231,diddl85,짬뽕맛집임다,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1559,4
1303468231,fnm****,포장했는데 마시써요 만두바삭해요~,2025-01-12,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,21,2
1303468231,jjj1062,탕수육이 눅눅하지 않고 바삭바삭하고 식감도 좋은게 맛이 좋았습니다 ㅎㅎ가게 인테리어도 깔끔하게 잘 되어있어서 즐겁게 식사 마치고 갑니다 재방문 의사 o!,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1303468231,준이3570,상남자여서 리뷰 같은거 안쓰는데 너무 맞있어서 써봅니다.사장님 배고픔이라는 고통속에서 구원해주셔서감사합니다,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1303468231,ajw****,"이비가짬뽕 여러지점에 가봤지만 여기가 제일 맛있네요,,사장님이 기본적으로 요리를 잘하시는 분 같습니다짬뽕은 말할 것도 없고 탕수육이랑 깐풍새우까지 고량주를 참을 수가 없는 맛이었어요!! 서비스로 주신 군만두도 너무 맛있게 잘 먹었습니다번창하세요~!!",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1303468231,손님173,이 근처에서는 제일 맛이 있어요!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,54,1
1303468231,vol****,너무 맛있어요 여자친구랑 왔는데 직원분들도 엄청 친절하세요 앞으로 더 자주 올 것 같아요!!,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,3
1303468231,chaeng5249,짜장면이랑 짬뽕 먹었는데 너무 맛있었어요!직원분들도 너무 친절하셨습니다근데 아쉬운건 주문 할 때 키오스크가 있었으면 좋겠네요ㅜㅠ,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",매장이 넓어요,6,1
1303468231,키노아이,일반짬뽕도 맛있는데 백짬뽕도 맛있어요 추천♡,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,50,2
37064262,리뷰어정말로,성인1 초등2 요렇게 주문하고 배부르게 먹고 왔습니다 오리지날이 전혀 맵지 않아서 왠만한 아이들 다 잘 먹을거 같아요 보글보글 끓여먹는 재미가 좋은지 자꾸 가자고 합니다 맛있고 친절하셔요 : ),2025-03-09,점심에 방문,음식이 맛있어요,2284,2
37064262,딕챙셩,지난번에 너무 맛있게 먹어서 또 갔어요!! 신정네거리역에서 볼 일 있어서 즉석떡볶이 검색해서 갔는데 추운 날씨에 걸어 가기엔 좀 멀더라고요!! 그럼에도 불구하고 또 갔네요!!! 접근성만 좋다면 신정네거리역 갈 때마다 갈 것 같아요~,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,718,2
37064262,오늘하루는뭐,,2025-01-18,점심에 방문,음식이 맛있어요,1153,1
37064262,딕챙셩,매운맛 먹었는데 매운맛떱떱하지 않고 맛있게 매운맛이어서 좋았습니다!!! 양도 적당하고 오랜만에 맛있는 즉석떡볶이 먹어서 기분 좋았습니다!!!,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,718,1
37064262,ROCKY 7,,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",단체모임 하기 좋아요,346,1
37064262,쥬히17,,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1077,1
37064262,오잉이이잉이이잉,첫방문인데 너무 맛있게 잘 먹었습니당!! 원하는 토핑 골라서 추가할 수 있는것도 좋았고 볶음밥도 너무 맛있었어용~,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,12,1
37064262,bes****,맛있게 먹었어요~~ 학교 앞 추억의 분식집 맛!!,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,53,1
37064262,이미영49,즉석떡볶이 너무 맛있어요,2024-09-22,저녁에 방문,음식이 맛있어요,698,1
37064262,밀크티305,예전부터 가보고 싶었던 곳인데 이제서야 가봤습니다.떡볶이 기본에는 떡과 채소만 있고 나머지 사리를 추가해야하는데 가격이 저렴해요.다 먹고 치즈볶음밥 해먹었는데 맛있게 잘먹었습니다!다음에 또 올게요!,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,896,1
37064262,눈부시게아름다운YJ,자주 오는 떡볶이 맛집!오늘도 떡볶이와 치즈볶음밥 잘 먹었어요.,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,231,3
37064262,honeychu,제자 아이들이 맛있다고 해서 같이 가봤는데 정말 오랜만의 즉석떡볶이기도 했고 맛도 괜찮았어요!😉,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,294,1
37064262,바람의향기9,맛있어요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1708,4
37064262,joung1529,사리를 원하는걸로 다 선택해서 먹을 수 있어서 좋아여분위기도 옛날 감성 추억돋고 맛있어요~가격도 합리적인데 볶음밥은 뭔가 맛에비해 비싼느낌이 쪼금 있지만 전체적으로 좋았어요사장님두 친절하시구 쫄면도 맛나용 :),2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,559,1
37064262,세일러문80,울가족 떡볶이 외식하러 갔다왔어요. 떡볶이 먹고 김치볶음밥도 볶아먹었어요. 너무 맛있어서 순삭하다보니 음식사진 못찍어 아쉽네요.,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1035,1
37064262,상민78,맛있네요!~~~~~,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,63,1
37064262,바람의향기9,맛있어요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1708,3
37064262,눈부시게아름다운YJ,즉석떡볶이 먹고 볶음밥까지 먹어요^^,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,231,2
37064262,이조9693,너무 맛잇어요맵기조절도 되고 사장님도 친절하세요볶음밥까지 먹으려했는데 양이 많아서 못먹었어요 ㅠㅠ,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
37064262,소민3568,굿,2024-05-12,밤에 방문,음식이 맛있어요,2699,1
37064262,Dahlia11,맵지 않고 맛있는데 너무 비싸요 떡 1인분 3천원인데 몇개 되지 않고 볶음밥도 3500원이면 너무 비싸네요 가격⍤⃝𓂭 조금만 저렴하면 좋겠어요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,57,1
37064262,리뷰어정말로,아이들이랑 먹기에도 제격인 즉석떡볶이예요 (고추장맛/짜장맛) 가격도 맛도 공간도 CS도 모두 만족스럽습니다 이 동네 살면서 이제야 처음 먹어본게 억울하네요 🥲 더더욱 번창하세요 : ),2024-04-05,저녁에 방문,친절해요,2284,1
37064262,chuchumam,맛있어요,2024-03-27,점심에 방문,음식이 맛있어요,1547,1
37064262,아름샘2,맛있어요,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1340,3
37064262,바람의향기9,맛있어요,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1708,2
37064262,mag****,소스가 맛나요,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,952,2
37064262,Solclave,맛있네요. 근데 튀김류는 냉동된채로 사리로 넣어주시는것보다 튀겨서 국물에 찍거나 담궈서 먹는게 좋을것같습니다. 저렇게 첨부터 국물에넣으니 다 풀어져서 그것만 좀 아쉬웠네요.,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,331,1
37064262,나오미97,Good,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1225,5
37064262,SeungWani,굿,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,2524,4
37064262,meredith2,잘 먹었습니다.,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,376,1
