place_id,nickname,content,date,situations,keywords,review_count,visit_count
37910759,이언니가는곳,해룡마라룽샤 !! 너무 맛있어요 최고 👍 😍 마라룽샤꼬리 ! 반찬으로 준 오이 ~~ 🥒 지삼선도 맛있고 ㅎ 볶음밥도 맛있어요^^ 자양동에 오면 꼭 들르는집 건대맛집이네요,2024-04-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료, 부모님",음식이 맛있어요,462,1
37910759,유우야아호,좋아요:),2024-04-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2155,2
37910759,yoonvlyz,범죄도시에 나온 마라룽샤집 건너편에 있는 해룡 마라룽샤 진심 맛도리에여!!!ㅎㅎㅎ매운 바지락에 볶음밥이랑 면사리 비벼먹으면 너무 맛있고 마라탕도 시중에서 파는 프랜차이즈보다 맛도 향도 진하고 맛있어요:) 꿔바로우도 양많고 빠삭하니 굿굿🧡 또 올거에요오옹ㅎㅎ,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,166,1
37910759,JOY0222,"마라룽샤 첨 먹어봤는데 정말 맛있어요ㅠㅠ엄청 매우면 어떡하나 걱정했는데 맛있게 매콤한거 아시죠,,연근이랑 마늘도 씹는맛이 좋고 볶음밥에 국물 싸악 뿌려가지고 먹으면 환상😣꿔바로우랑 오이무침도 그냥 싹다 맛있어요",2024-03-31,저녁에 방문,음식이 맛있어요,361,1
37910759,나는야고기죠아,정말 최애하는 마라샹궈집.... ㅠㅠ마라새우+볶음밥+꿔바로우 조합 못참쥐...너무 맛있고 사장님도 친절해요^^,2024-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,364,1
37910759,도로료롱,굿,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,312,1
37910759,수키49,마라롱샤 맛집,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,849,5
37910759,dlg****,남자친구랑 마라룽샤 궁금해소 맛집이라길래 언젠간 꼭 가봐야징 하구 드뎌 방문~~ 2인세트 시켜소 마라룽샤랑 보끔밥이랑 꿔바로우 나왓는뎅 지짜 3개 다 맛나욘>3< 마라룽샤는 매콤한뎅 진짜 맛나게 맵구 껍질두 잘까져용!! 특히 후기에서 꿔바로우 맛집이라는데 찐이여쏘~~ 히히 하나 더 시킬까 고민한~ 헤헤 다음에 건대 또 오게되면 마라탕두 머거보려구욤>_< 꺅,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,1
37910759,alsl123456,꺅!! 마라룽샤 먹어보고 싶었는데!! 드디어 맛집 검색 끝에 방문했어요☺️✨마라룽샤꼬리로 시켰고 2인세트로 주문했는데 구성이 완전 푸짐해서 좋아요!마라룽샤는 엄청 자극적일줄 알았는데 자극적이진 않았어요✨ 오히려 은은하게 마라가 올라와서 더 좋았어요!꿔바로우랑 볶음밥도 정석으로 맛있었어요!오이무침은 서비스였는데 아주 고소하고 개운하게 먹기 좋았습니다~!범죄도시에서 장첸이 먹는걸 보고 넘 먹어보고 싶었는데! 드디어 소원성취•••⭐️아주 만족스럽게 먹었어요! 세트 구성이 좋으니 세트구성으로 드시는걸 추천드립니다아💖,2024-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,150,1
37910759,ZinnnI,룽샤 존맛탱 !!! 매콥하고 다른곳 보다 더 맛있어요오이도 ㅠㅠㅠㅠ 꼭 먹어보세요 !! 둘이서 세트메뉴 먹었는데 양도 많아서 결국 포장까지 ~ 재방문 의사 있어요 ㅎㅎ,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,31,1
37910759,낮술,"마라룽샤는 안먹고 라즈지, 지삼선, 꿔바로우, 볶음밥 먹었는데 다 맛있었어요.  오이탕탕이는 서비스로 쥬시더라구요. 근데 라즈지에 못먹는 고추 대신 닭고기를 더 넣어줬으면 좋겠네요.",2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,438,1
37910759,뭉앵2,건대 해룡 마라룽샤에서 마라탕 꿔바로우 마파두부 진짜 마라맛 제대로에요 특히 꿔바로우는 먹어본 곳중 세손가락 안에 드는거같아요. 마파두부는 마라맛이 조금 있어서 진짜 맛있습니다!! 재방문 의사😁😀방문 해보시면 실망하지 않을거에요~!😁,2024-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
37910759,유우야아호,맛집입니다~~좋아요:),2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2155,1
37910759,MaKen,맛있어요,2024-02-15,점심에 방문,음식이 맛있어요,622,1
37910759,caply,"건대맛집추천을 원하신다면 바로 여기 해룡마라룽샤 건대점으로 와주세요!❤ 건대중식맛집 진짜 많은데 해룡마라룽샤는 찐찐!!중식을 다루고 있는 중식 맛집이라 본토의 중식을 찐으로 즐기고 싶은 분들께 왕 추천드려요❤ 해룡마라룽샤 건대점은 마라룽샤도 너무너무맛있지만 전체적으로 다 음식이 맛있어서 어느 음식을 시켜도 실패가 없더라구요❤저희는 마라탕, 꿔바로우,라즈지를 시켰는데 라즈지는 처음먹어보는 음식이었는데도 너무 맛있게 잘먹었어요❤",2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",친절해요,742,1
37910759,맛잘알교수,"해룡에서 마라롱샤꼬리 먹어보고 넘 맛있어서부모님 모시고 방문했어요 ㅎㅎ 엄청 맛있다고 좋아하셔서 행복했다는,,,ㅠㅠ 세트 먹었는데 구성도 진짜 좋고양도 많아서 배터지게 먹었어요!!사장님도 친절하시구 맛있어서 재방문의사 100% 있습니당 💓",2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,225,1
37910759,sonpoong,역이랑도 가까워서 교통이 엄청 편리해요!!! 그리구 진짜 맛있고 양도 많습니다!!! 회식하거나 핀구들끼리 진짜 중국음식 먹고싶을땐 해륭마라롱샤 건대점 추천이에요!!~~ 앞으로도 중국음식 먹고싶을땐 해륭마라롱샤로 올거 같아요:),2024-01-21,저녁에 방문,음식이 맛있어요,26,1
37910759,sie****,마라룽샤 찐맛집🫶🏻 마라룽샤꼬리 먹었는데 알차고 맛있었어요! 볶음밥도 꼭 같이 먹으세요!! 계속 생각나는 맛이에요 중국가서 먹었던 마라룽샤보다 더 맛있게 먹었어요!! 그리고 직원분들 친절 그 자체!! 두번 두세요 세번드세요❤️‍🔥,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
37910759,chr****,넓고 쾌적하고 무엇보다 맛있어요! 룽샤가 진짜 대박이네요!!! 사장님도 친절하고 꿔바로우도 맛있고 음식을 다 맛있게 잘하는 곳입니다 ㅎㅎ,2024-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,277,1
37910759,봉봉7465,음식이 맛있어요,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,794,4
37910759,수키49,맛잇어요! 제 최애 마라룽샤 집이에요! 건대 가면 무조건 이곳에 갑니다! ㅎㅎ 마라룽샤+꿔바로우+볶음밥 조합이 미쳤어요!!!!,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,849,4
37910759,뇽뇽0217,마라룽샤가 궁금해서 방문했는데 중독성있는 맛이네요머리까지 있는걸 주문해서 까먹기 힘들었어요 ㅎㅎ 사서고생.. 양념이 엄청 매워요 근데 종종생각날듯!!쯔란양고기볶음이랑 볶음밥도 맛있게 잘 먹었습니다👍🏻,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,544,1
37910759,all****,"마라탕 좋아하시는 분들은 요기 무조건 가보셔야해요.. !! 일단 메뉴가 진짜 많아서 중식 좋아하시는 분들에게 딱이구요. 선택 어려우신분들은 세트메뉴 추천해요. 항상 2인세트 먹는데, 마라새우, 계란볶음밥, 꿔바로우 구성이라 완전 푸짐해요. 상큼하게 입맛 돋워주는 오이무침도 서비스로 주신답니다 ❤️마라새우랑 마라룽샤 중에 선택할 수 있는데요, 아무래도 가재는 까먹는게 조금 어렵긴 한데 무지 별미구요..새우는 완전 큼직하고 달달해서 맛있구요..그냥 여러번 가셔서, 한번씩 꼭 드셔보세요 ! 😆 저는 매운 음식을 잘 못먹는데도 해룡마라룽샤는 딱 맛있게 매워서, 좋더라구요. 어차피 계란볶음밥이랑 오이무침 곁들어 먹으면 맵찔이도 다 먹을 수 있답니다!ㅋㅋ",2024-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,55,1
37910759,yhj****,영화에서 보고 옛날부터 먹어보고싶었는데 ㅠㅠ 마라룽샤 너무 맛있었어요 마라 좋아하시는 분들 강추 !!!  양도 엄청많아서 정말 배부르게 잘 먹고 갑니다 👍❤️  다음에 또 방문하고싶어지는 맛!,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,74,1
37910759,잉잉56,마라 맛이 세지 않아서 맛있게 먹을 수 있었어요 마라 롱샤 까먹는 방법도 친절하게 알려 주시고매장도 깔끔하고 꿔바로우 존맛탱🩵🩵,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,14,1
37910759,List15,꿔바로우랑 누릉지탕 먹었는데 누릉지탕  대박이에요 누릉지가 바삭 국물이 깊은맛 양도많고 가성비 대박이네요 해물도 많이듷어가있어요 엄청 싱싱하네요~ 꿔바로우는 진짜 양 많아요 건대 추천 맛집입니다,2023-12-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
37910759,dpz****,마라 롱샤 2인세트 먹었는데양도 많고 너무 신선하고 맛있어요꿔바로우 미쳤네요꼭 세트로 드셔서 다양하게 즐기세요!!,2023-12-25,점심에 방문,양이 많아요,94,1
37910759,봉봉7465,마라룽샤 땡길때는 항상 방문해요. 맛있게 매워서 너무 좋아요.,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,794,3
37910759,수키49,마라룽샤 개존맛탱구리,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,849,3
37910759,TMInformation,오늘 처음 먹어봤는데 술 안주하기 딱 좋네요. 까먹는 재미도 있고 양념이랑 볶음밥이랑 같이 먹어도 맛있구요. 볶음밥 그냥 먹어도 맛있어요. 서비스로 나오는 오이도 아삭아삭하면서 너무 잘 어울립니다. 다음엔 다른 메뉴 먹으러 와봐야겠어요. 메뉴가 다양해서 골라 먹는 맛이 있겠어요,2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,199,1
37910759,츄팝츄스29,마라룽샤 꼬리 첨먹었는데 넘맛있었고 마라향부터 매콤함까지  너무 좋았어요 음식들이 조합이 넘좋고 맛있더라구요💗💗👍🏻 담에도 마라룽샤 먹으러 여기 찾을거같아요 서비스로 주신 오이 무침도 새콤해서 입이 싸악 깔꼼해져서 매콤 달달 새콤조합으로 무한 굴레에 빠지는 지경이였어요🤤🤤 마라룽샤 흥해랏!!!!!!!!,2023-12-19,저녁에 방문,음식이 맛있어요,33,1
37910759,hye****,양이 정말 많고 맛있어요❤️마라룽샤 처음 먹어보는데 완내스!사장님도 친절하시고 넘 좋아요❤️,2023-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
37910759,또뜌띠,여전히 마시꾼용,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,739,1
37910759,호랑제이,마라룽샤가 정말 맛있어요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1762,1
37910759,401****,태어나서 처음먹어본 룽샤 너무맛있었어요!! 많이맵지도않고 딱좋았습니다 꿔바로우는 지금까지먹엇던것 중에 제일맛낫던거같아요! 다음에또 재방문의사있습니다,2023-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
37910759,yangmul5,마라륭사 가재꼬리가 쫄깃하고 적당히 매콤하게 밥 반차이나술안주로 최고입니다.양도 푸짐하고 꿔바로우 소스도 이집만의 독특한 특색의 맛을 느낄수있어요.중국에 온 느낌입니다.,2023-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,23,1
37910759,mi****,맛있어요,2023-12-03,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,866,1
37910759,red****,오랫만에 가서 너무 맛나게 먹었어요 담에 또 갈께용 ㅎ,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,695,1
37910759,수로그,"친구들이랑 다녀간뒤로 두번째 방문인데, 양도 많고 역시 이집이 맛있네요ㅎㅎ 밥먹고나서도 생각나길래 가볍게 맥주한잔할겸 데이트왔어요. 라즈지 처음 먹어보는데 맛도리!!",2023-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,188,1
37910759,지니블리요,"마라룽샤를 너무 좋아하는데 중국에서 먹던맛 그대로! 제가 한국에서 먹었던 룽샤중에 탑이라 생각해요식당도 너무 쾌적하고, 인테리어도 깔끔 룽샤 먹으면 지져분해질수도 있는데 그럼게 하나도 없더라구요.룽샤꼬리 추천해요 손질도 편하고 먹기 좋아요 살도 통통하고 오히려 일반 룽샤보다 개수도 더 많아서 사장님께서 추천해주신 이유가 있었어요 ㅎㅎ면사리 필수에요!! 면자체가 너무 맛있어서소스에 비벼먹으면 진짜 최고 입니다.다음에는 가족과 다함께 방문 할께요:)너무 맛있어서 또 생각나네요👍",2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,74,1
37910759,zxa****,마라룽샤 꼬리 먹었는데 정말 꼭 시키세요 마라정말 적당히 매콤하고 맛있어요 !!! 연예인들도 많이 오셨는지 벽면에 싸인이 많이 붙어있고 의생도 깔끔하고 친절하시네요 ~~! 건대주변에 음식점 어딜가야하나고민되시면 해룡마라롱샤 방문해보시는것도 좋을것같아요 ㅎ,2023-11-25,저녁에 방문,음식이 맛있어요,186,1
37910759,오리꽥17,매장도 넓고 사장님도 친절하시고 ㅎㅎ무엇보다 마늘룽샤가 정말 맛있었어요!!!🫶🏻해룡마라룽샤 넘 추천해요!!,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,213,1
37910759,김들2,2인세트로 가성비있게 먹고왔어요 마라룽샤는 처음먹는데 발라먹기 편한 꼬리룽샤?추천해주셔서 잘발라먹은거 같아용 꿔바로우도 잘어울리고 오이무침이정말별미네요👍🏻잘먹고갑니당,2023-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,223,1
37910759,xiangshou,하 진짜 5번 넘게 또간집… 롱샤꼬리만 먹다가 롱샤는 첨인데 요것듀 맛나네요 !!!!오이가 진짜 미친럼이구 꼭 면사리 필수에여!!,2023-11-19,저녁에 방문,음식이 맛있어요,200,2
37910759,서진1737,언제 먹어도 맛있는 마라! 여기는 로컬 마라 맛이 더 많이 나서 너무 좋아요😋평소 가지를 별로 안 좋아하는 사람도 지삼선 요리에 있는 가지를 맛있게 먹었어요 👍 메뉴가 정말 많아서 고르는 재미도 있었습니당✨️,2023-11-19,점심에 방문,단체모임 하기 좋아요,13,1
1554405080,golmy11,굳,2025-03-08,저녁에 방문,음식이 맛있어요,2978,5
1554405080,nyk****,친절하고  고기도구워주시니 편하고 맛나게 먹었어요고기의 육즙이 가든차있어  더더욱맛있었요밑반찬도정갈하고 맛있어요~~,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2181,1
1554405080,건대간디남,고기에 해장라면도 같이먹었는데 라면이 신의한수였네요 얼큰하게 넘 맛있었습니다~!,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,37,1
1554405080,4월애는,항상 맛있게 먹고 옵니다늘 번창하시기를,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 부모님",친절해요,503,5
1554405080,ellejiwon,아기랑가기정말좋네요!!미디어의힘을 빌리긴했지만...여유롭게밥을먹다니 진짜 행복했습니다고기두맛있었어요,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,141,1
1554405080,미찌23,생일 기념으로 가족끼리 저녁 먹었어요!! 아주 맛나게 잘 먹었습니다 😎👍,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,68,4
1554405080,영앤리치73,고기 구워주시는 분이 너무 친절해서 부모님이랑 저 편하고 맛있게 잘 먹었습니다. 젊은 남자분이셨어요.,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",고기 질이 좋아요,8,1
1554405080,토야7979,고기를 구워주는 시스템이라 편하게 먹을 수 있구요 매장이 깨끗합니다음식들도 맛이 있구요웨이팅이  많은 이유가 있네요,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,154,1
1554405080,방긋냐옹,"늘 지나다니면서 꼭 한번 가봐야지~생각했는데, 어제가 그날이었네요!😚저녁식사타임에 늘 만석인 것같아 미리 네이버로 예약하고 가니 바로 앉을 수 있어서 좋았어요!역시 고기 맛집이라 고기 한점한점 신선하고 직접 구워주시니 더 맛있게 구은 고기를 먹을 수 있어서 좋았습니다! 고기가 맛있어선지 가족 모임도 많이 하고 데이트, 친목모임 테이블도 많은 것같더라구요😊만족도가 높아서 담번에 고기 생각날때 또 방문계획입니다. 고기생각날땐 고공으로~😘✨",2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자",음식이 맛있어요,177,1
1554405080,킹인직,👍🏻,2025-01-09,저녁에 방문,음식이 맛있어요,1689,2
1554405080,sm3002,맛/서비스 그냥 그랬습니다.재방문 의사 없습니다.,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",,14,1
1554405080,토이스토링링,직접구워주셔서 아이랑 방문하기 참 좋은곳입니다.종종 고기먹고싶을때 가는곳인데 맛도좋고 서비스도 최고예요~^^,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,105,1
1554405080,Saulbass,자양동 주민들의 입맛을 높여준 고공!아이둘을 데리고도 편안하게 먹을 수 있는 고공!고공에 다녀온 날엔 부부사이가 좋아져요오래오래 번창하세요~~^^,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",직접 잘 구워줘요,7,1
1554405080,wy****,음식도맛있고매장분위기도괜찮아요두명이라자리가약간불편한거같아요조금더넓었으면좋겠어요,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,6,3
1554405080,kgu****,사장님이 친절하세요~다음에 재방문할게요 ㅎㅎㅎ감사합니다 🙏,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,324,2
1554405080,4월애는,언제든 믿고 갈 수 있는 동네 고기 맛집미리 얘약 안 했더니 대기가 제법 있네요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,503,4
1554405080,dbs****,단골이었는데 이사가게되어서 오랜만에 왔는데양념 새로생겼길래 양념소갈비살로 시켰는데 너무너무 맛있어요👍🏻👍🏻자극적이지않으면서도 감칠맛나게 너무 맛나요직원분들도 늘 친절하시고 여기는 무조건 가세요👍🏻👍🏻,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,82,4
1554405080,ann4424,숙성된 고기라 부드럽고 연해서 맛있다,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,44,5
1554405080,핑크배추,고기 직접 구워주시니편하게 먹을수 있어요. 나오는 반찬들이 다 맛있고 깔끔합니다. 고기 구워주샸던 직원분이 친절하셨어요. 감사합니다!,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",친절해요,34,1
1554405080,fir****,목살이 맛있는집~ 직접 구워주시는 점이 제일 좋아요~ 엄마 모시고 가는거라 조용한 창가자리 요청 드렸는데 이미 예약좌석이 다 차서 불가하다는 문자 보내주시고 전화까지 주셨어요. 근데 가보니 예약한 테이블이 옮기셨다고 창가자리 주셔서 더 맛있게 잘 먹고 왔습니다~,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1110,2
1554405080,킹인직,👍🏻,2024-12-08,저녁에 방문,음식이 맛있어요,1689,1
1554405080,golmy11,굳,2024-12-03,저녁에 방문,음식이 맛있어요,2978,4
1554405080,초록이3315,너무  맛있고 분위기가  너무  좋았습니다,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1554405080,Fonki33,"미친퀄리티 반찬이 다양해서 질릴틈이없음. 버섯까지 완벽한식당. 구워줘서편하게먹고 가성비좋음.가족,친구,엄마,아뽜 누구와도좋은곳",2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,153,1
1554405080,dbstmddls,우리 동네 맛집~~친절하고 고기도 맛있게 잘 구워주시고갈 때마다 맛있게 먹고 배부르고기분이 좋아 뿌듯해요~^^,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,605,2
1554405080,058,,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,1193,1
1554405080,kgu****,사장님이 친절하세요~다음에 재방문할게요 ㅎㅎㅎ감사합니다 🙏,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,324,1
1554405080,jp****,육회두 맛있는 집이에요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1702,1
1554405080,neoathena,가격은좀 있지만 맛이좋다  구워주는서비스도 고기의 맛에 영향을 미친것같다. 굿굿,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,167,1
1554405080,호셈,"고공 소세트는 정말 가성비 최고 고기 질도 너무 좋고, 무엇보다 그릴러가 직접 구워주시니까 고기의 풍미가 제대로 살아요💗구울 때마다 고기 익는 소리랑 냄새가 사람을 설레게 만들어요👍🏻👍🏻적당히 잘 익은 고기는 입에 넣자마자 사르르 녹아요 쩝🍀🍀다음에 또 방문할게요! 빨간 머리 여사장님(?) 너무 친절하세요👍🏻👍🏻",2024-10-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1554405080,ㅎㅋㅎㅋㅋㅎㅋㅎ,돼지한판 먹고 흑돼지까지 먹었는데 너무 맛있어요…!!!!!!!,2024-10-20,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,169,1
1554405080,졍이6691,고기 질도 좋구 직접 구워주셔서 편하구 맛있어요!!밑반찬도 직접 만들어서 정성가득하구 분위기도 좋아요🫶 또간집입니당✨,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,73,1
1554405080,dbstmddls,친절하고 맛있어요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,605,1
1554405080,쩝쩝박사 은박사,고기 질이 좋아요! 매장도 깔끔하고 맛있어서 완전 추천드려용💚 특히 된장찌개 꼭 드셔야해요🤗✨🧚,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,827,1
1554405080,tg2570,밑반찬도 정갈해서 좋았지만무엇보다 고기에 충실한 맛집이에요목살과 오겹살은 기대이상으로 육즙가득하고 고소했고가브리살도 식감이 좋아서 너무 맛있었어여,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1554405080,Sansan0730,옥수수를 태워 연료로 돼지고기를 구워서 그런지 돼지고기에서도 고소한 냄새가 나요. 제주도보다 더 맛있게 먹었어요. 멜젓 포함해서 고기 찍어 먹는 소스들과 찬들이 하나같이 다 너무 맛있었어요. 찐 동네 고기 맛집이에요!!!!!,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,317,1
1554405080,golmy11,굳,2024-10-08,저녁에 방문,음식이 맛있어요,2978,3
1554405080,보짱맛짱,고기 질이 좋고하나하나 구워주시는데제가 생각하는 고기의 이븐정도가 딱 정당하네요합격드리겠습니다,2024-10-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,74,1
1554405080,윤영미11,소고기만큼 가격이 있는지라 자주는 못가고 기력이 없을때 먹으면  좋을것같아오ㅡ,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,342,1
1554405080,tiger,소고기세트 2인이 먹기 적당한 양으로 고기 맛있었어요. 직원분이 구워주셔서 편하고 깔끔하게 만족스런 식사였어요.,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",차분한 분위기에요,18,1
1554405080,미찌23,가족 모임 때 자주 가는데 너무 맛나게 먹고 왔어요!고기 구워 주셔서 편하게 먹고 왔습니다!,2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,68,2
