place_id,nickname,content,date,situations,keywords,review_count,visit_count
35652617,내맘노이,맛있었어요.,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
35652617,younglim9191,굿,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,1360,1
35652617,222lha94,반찬도 깔끔하고 진짜 맛있어요><ㅜㅠ 자주오려구욧,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,14,1
35652617,familly12,,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,2
35652617,총명35,모임 잘 했습니다 단체예약이었는데 일하시는 분이 적어서 숯불 이용이나 주문 후 갖다 주시는 게 좀 늦긴 했지만 고기맛은 다들 만족해했습니다 ~,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2,1
35652617,aor****,진짜 맛있어요! 직원분들도 친절하고 매장도 넓어서 회식장소로 좋습니다,2024-11-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
35652617,전기박사,진짜 너무맛잇숩니다 오랜만에 소의 향을 느끽ㅎ갑니당ㅋㅋㅋㅋㅋㅋㅋ또올거 같습니다!!! 다음에 또 뾥죠,2024-11-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
35652617,눕치린,고기 먹고 김치말이국수 맛나요,2024-11-06,저녁에 방문,가성비가 좋아요,1184,1
35652617,familly12,,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
35652617,지갱이62,항상 오는 맛집이에요!갈비가 실하고 맛있습니다~!,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,10,2
35652617,지갱이62,맛있고 가격대도 좋아서 종종찾는곳이에요!!소불고기도 맛있고 갈비탕도 맛나요!!,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,10,1
35652617,산들애75,또 올게요!!,2024-10-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,52,1
35652617,hwiii25,고기 싱싱하고 완전 맛있어요!소고기인데 가격도 저렴하고 가성비짱 ㅎㅎ 충정로나 서대문 근처 회식장소로 완전 추천해요👍🏻🙌🏻 사장님도 친절해서 너무나 만족했던 식사했어요☺️,2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,1
35652617,정원손해사정,,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,37,5
35652617,꽁만이네,"직원분이 친절하시고, 식당이 아주 깨끈해요.",2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,2110,1
35652617,정원손해사정,,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,37,4
35652617,이동현7886,맛있어요,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,5,2
35652617,하이헬로우71,소고기가 맛있어요:),2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
35652617,ye283,동네주민인데 이근방에서 소고기 젤 맛있고 가격도 괜찮아서 자주 가는 고깃집이에용 된찌도 맛있고 친절해여 떡 있는 것두 좋아용 소고기는 언제 먹어두 사랑 ... 평일에는 직장인들로 꽉차고 주말에는 여유롭게 먹기 좋아욤 ㅎㅅㅎ !,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자, 친구",매장이 넓어요,19,1
35652617,나는밍밍쓰,소불고기 담백하니 맛있어요~,2024-09-27,"저녁에 방문, 예약 없이 이용, 연인・배우자",음식이 맛있어요,1922,1
35652617,blu****,고기도 맛있고 묵사발도 맛있어요~,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,117,1
35652617,sk1129,차돌된장찌게 너무 맛있어요~ 자주오는곳.,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
35652617,정원손해사정,,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,37,1
35652617,이동현7886,음식이 맛있고 직원이 친절하십니다.양도 많고 가격이 비교적 저렴합니다,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,5,1
35652617,여기저기꼬꼬,"가족과 방문하였는데, 사장님 정말 친절하시고, 고기도 너무 맛있습니다:) 집 근처니깐 자주 방문하려구요~~ 완전 추천합니다!!",2024-09-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,68,1
35652617,be3108,너무 맛있습니다! 번창하세요,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
35652617,mnj****,,2024-09-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",양이 많아요,21,1
35652617,자유로운영혼01,고기도 푸짐합니다 김과 달걀후라이는 매일 나오는 반찬미국산이지만 맛좋고 친절해서 좋아요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1731,1
35652617,hoo****,점심메뉴 좋네요갈비탕 이나 생불세트고고,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,40,1
35652617,뚜벅이44,맛있어서 직장동료들과 자주입니다저녁 회식장소로 손색이 없었습니다강력  추천합니다,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,234,1
35652617,jin****,처음방문. 식당공간이 넓네요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,1,1
35652617,초코비 chocobi,소고기 가성비가 넘 좋구 회식하기 좋아요!,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,395,1
35652617,Dior17,매장이 넓고 음식도 맛있어요. 요일별로 할인도 진행해서 가성비 좋게 먹을 수 있습니다,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,23,1
35652617,봄날5113,아이들 데리고 소고기 먹으러 왔는데 구성도 알차고 고기질도 좋네요 갈비살 맛있어용!!! 다음에도 올꺼예용!!!오소오소 고기 최고~~~,2024-09-01,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,22,1
35652617,푸푸52,부위별로 다양하게 즐길 수 있어서 좋네여 가격대비 고기 퀄리티도 좋아요 !,2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,41,1
35652617,mar****,,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",가성비가 좋아요,16,1
35652617,태양8936,양도 많고 맛있어요! 나중에 고기도 먹고싶어요ㅋㅋ,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
35652617,ice21,회사 근처 서대문 갈비탕 맛집이에요~ 가성비도 좋고 고기 진짜 튼실해요! 불고기 저번에 먹었었는데 그것도 맛있었는데 갈비탕도 굿입니다!  나중에 고기먹으러 다시와야겠어요! 묵사발도 시원하고 맛있어요~~,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1414,2
35652617,김병수9331,점심에 자주 애용합니다맛있고 깔끔해요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
35652617,Anna s2,가성비가 좋고 고기가 맛있어요가게가 넓어서 단체모임하기에도 좋아요고기 한판 시키면 불고기 9천9백원에 먹을 수있는데이거 아주 별미에요!넘 맛있게 잘 먹었습니당😊,2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,520,1
18218651,hhh****,곰탕 맛있어요,2025-03-21,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,780,2
18218651,cu****,"포장만 10번째 포장에 대한 정보포장가격도 똑같이 11,000원입니다.두 가지 방법이 있는데요. 🍚밥과 같이 포장일 경우: 해장국+공깃밥+깍두기+청양고추양념 / 해장국은 매장에서와 나가는 양과 비슷합니다.🍲밥 빼고 포장일 경우: 해장국+청양고추양념 / 해장국이 1.5인분 정도 더 많이 포장됩니다. 2인분 주문시 3인분 이상이에요. 단, 깍두기 없습니다.그리고 1인분 포장은 봉투에 포장이 됩니다.(왼쪽사진)2인분 이상 포장시 용기에 포장이 됩니다. (오른쪽/2인분 반쯤 덜어낸 양)",2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,38,1
18218651,gd****,굿,2025-01-18,저녁에 방문,음식이 맛있어요,2879,8
18218651,노틀담대학생,해장국을 시켰는데 저희가 늘 먹던 해장국이 아닌 매우 특이한 해장국집입니다. 기본 베이스가  엄청 맑은 해장국이며 안에 꼬리곰탕처럼 꼬리뼈가 들어가있어요 그리고 특이한건 선지를 저렇게 따로 주시더라구요 우거지해장국베이스인데 곰탕을 같이 해서인지 몰라도 곰탕의 느낌도 나요밥도 꼬들하니 맛있었어요. 양은 가격대비 많아요 가격이 다소 있는 편이지만 양을 생각하면 가성비가 너무너무 중독성 있는 맛집입니다.,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,528,1
18218651,CYJ,깔끔한 소뼈해장국으로 선지가 너무나도 맛있어서 깜놀 국물 느끼함 없어서 부담없이 계속먹을수있을 국이네요 깍두기 맛있게 시원해요,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,537,1
18218651,우이리1,,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,1034,1
18218651,anonymous one,친절한 남자 서버분들과 맛있는 음식이 있는 기대 이상의 국밥집,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,81,1
18218651,후암동 올리,정말 어디서도 맛볼 수 없는 기름없는 담백한! 깔~~~끔한 해장국입니다. 고추절임도 아주 개운하고 무김치가 사이다처럼 시원해서 대통령담화문의 답답함도 해소해주는 기분이 듭니다. 정말 맛있네요!,2024-12-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1312,1
18218651,진대654321,가격대비 별로,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",,935,2
18218651,destiny721,직원들과 해장 잘했어요,2024-11-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,840,1
18218651,케크,푸짐해요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,628,1
18218651,짱짱oooh,좋아요,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,407,1
18218651,이슐랭입니다,맑은 국선지따로줌국물에 향이 좀 있음전반적으로 깔끔,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 혼자",음식이 맛있어요,314,1
18218651,먹는게남는다,술도 안마셨는데 해장됩니다. 음식도 깔끔 매장도 깔끔 사장님도 깔끔,2024-10-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,306,2
18218651,gd****,굿,2024-09-11,점심에 방문,특별한 메뉴가 있어요,2879,7
18218651,gd****,굿,2024-08-15,점심에 방문,재료가 신선해요,2879,6
18218651,더파이팅72,곰탕과 설렁탕의 중간맛이네요맛있어요,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,41,1
18218651,즐겨 맛집,국물이 깔끔하고 깍두기도 맛있어요,2024-07-18,저녁에 방문,음식이 맛있어요,1170,1
18218651,unikon7,곰탕이나 해장국이나 비슷한듯 한데 해장국은 선지를 따로 준다.,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,808,1
18218651,마포구남자,여긴 정말로 추천합니다! 최고!,2024-05-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,81,1
18218651,Mrju,사장님께서 친절하고 해장국도 정말 맛있고특히선지가 깨끗합니다!,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,591,1
18218651,온에어532,좋아요.친절하세요.,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1034,1
18218651,끽다거77,굿,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1349,11
18218651,dbdxod,역시 맛나요,2024-04-02,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1215,2
18218651,fum****,,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,753,2
18218651,body93,맛이 좋아요,2024-03-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1157,2
18218651,가루커피,뼈해장국 깔끔하고 맛있어요.어릴적부터 먹던 시장 해장국~지금은 멀리 떨어진곳에 살고 있지만 일부러 찾아가서 먹는 맛집중 한곳입니다.,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,528,2
18218651,파워배추,담백한 국물이 깔끔하고 깊은 맛이 느껴집니다. 훌륭한 국밥집의 요소를 다 갖추었네요. 매장 내부도 잘 정돈되어있네요. 직원분들 친절하십니다.,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,857,1
18218651,아키미,👍👍,2024-02-16,저녁에 방문,혼밥하기 좋아요,1818,13
18218651,만두상,👍👍,2024-02-16,저녁에 방문,혼밥하기 좋아요,1653,9
18218651,아키미,👍,2024-02-15,저녁에 방문,음식이 맛있어요,1818,12
18218651,만두상,👍👍,2024-02-15,저녁에 방문,음식이 맛있어요,1653,8
18218651,Mein Schatz,사장님 너무 친절하시고 맛있어요든든하게 잘 먹고 갑니다^^,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,98,1
18218651,moimoi2,종종 들러요 깔끔한 맛,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,810,1
18218651,mij****,"깔끔한 매장 입장부터 좋은 기분, 🙂국물 한입 뜨자마자 감탄했고, 그 이후엔 부드러운 고기 시원한 우거지 이제까지 먹어본 중 가장 신선한 선지로 몸도 마음도 따뜻해진 행복한 식사였습니다🫶특히 사장님들 직원분들 모두 친절하셔서 더욱 좋았네요..! 찐 맛집 인정합니다 ㅎㅎ",2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,57,1
18218651,이대멋장이,맛나고 좋아요,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,930,5
18218651,스스걸,따로 주시는 선지도 넘 신선하고 맛있고 깍두기도 맛있어요. 직원분들 다 친절하세요,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2296,1
18218651,오늘저장꾼,"두번째 방문인데, 맑은 국물의 담백함과 깔끔함이 돋보이는 맛이에요.송아지 목뼈의 살도 쫄깃하고 맛있구요.깍두기 또한 감칠 맛 나네요.선지도 별도로 내어 쥐서 좋구요.다만 국물이 조금 더 뜨거우면 좋겠어요.영하 10도의 날씨에 먹기에는 국물이 살짝 미지근한 느낌이 들어서요.",2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,778,2
18218651,파니55,남자 사장님 항상 친절하게 맞아주세요.해장국도 깔끔하게 맛있고 혼밥도 편하게 먹을수 있어서 좋아요:),2024-01-19,아침에 방문,음식이 맛있어요,1037,2
18218651,토토52,굿,2024-01-11,"점심에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,847,3
18218651,아키미,👍,2024-01-08,저녁에 방문,음식이 맛있어요,1818,11
18218651,만두상,👍,2024-01-08,저녁에 방문,음식이 맛있어요,1653,7
18218651,jejmalti,소문난 맛집이래서 가봤어요..맛있네요👍,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,879,1
18218651,아키미,👍,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1818,10
18218651,만두상,👍👍,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1653,6
18218651,fum****,몇년째가는 찐 맛집,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,753,1
18218651,jjahee79,해장국 너무맛있어요~~~!!!!텁텁하지않고 깔끔한 국물 우거지도 야들야들하고 고추다데기로 간을하니 얼큰해 제입맛엔 딱이더라구요^^아침 해장으로 조~아써아~!!사장님과 직원분 너무너무 친절하시고 정말 기분좋은 한끼였습니다💕,2023-12-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,9,1
18218651,SuperMoon56,"몇 번째 방문인지 모르겠어요.맑은 국의 숙취해장국이 필요한 사람, 뜨끈한 아침 식사가 필요한 사람, 그냥 배고픈 사람 모두 오셔서 한 번 꼭 드세요.",2023-11-25,점심에 방문,양이 많아요,1175,2
18218651,cla****,선지까지 너무 맛있게 잘먹었네요. 감사합니다.,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1445,1
18218651,끽다거77,굿,2023-11-17,아침에 방문,음식이 맛있어요,1349,10
18218651,토토52,친절하세요 깍두기 최고,2023-11-14,아침에 방문,음식이 맛있어요,847,2
18218651,완다77,해장국 입문러에게 추천합니다선지 1회 리필해주시는데 냄새 전혀 안 나서 좋았구요 우거지도 리필 가능합니다양 대신 목뼈고기가 들어가서 전 더 좋았네요제 기준 수원 유치회관이나 선지 리필 안 해주는 청진해장국보다 더 나아요할아버지 사장님도 참 친절하십니다,2023-11-01,저녁에 방문,음식이 맛있어요,21,1
18218651,가루커피,시장골목에 위치했을 때부터 자주 갔어요.십여년전에 가게 위치만 바뀌었지 맛은 거의 그대로에요~,2023-10-28,점심에 방문,가성비가 좋아요,528,1
18218651,좋은하루8610,굿,2023-10-27,점심에 방문,음식이 맛있어요,1026,1
18218651,토토52,친절해요 깍두기 대존맛,2023-10-27,아침에 방문,혼밥하기 좋아요,847,1
18218651,이대멋장이,맛은 끝내줘요~~~,2023-10-17,저녁에 방문,음식이 맛있어요,930,4
18218651,끽다거77,굿,2023-10-17,아침에 방문,음식이 맛있어요,1349,9
18218651,강소이0,해장국 좋아요,2023-10-03,점심에 방문,음식이 맛있어요,2615,3
18218651,Aelx1,이른 아침 문열어 아침식사 할 수 있어 좋아요선지 냄새도 안나고 신선해서 좋구요여기 고추장아찌 너무 맛있어서 얼큰하니 좋아요,2023-10-02,아침에 방문,음식이 맛있어요,333,1
18218651,nanopicopic,깔끔해요,2023-09-24,저녁에 방문,특별한 메뉴가 있어요,1842,1
18218651,rmf****,좋아요,2023-09-20,저녁에 방문,,1855,1
18218651,JINNY119,종종 포장해다가 먹어요포장하면 양도많고 최고에요넘맛있습니다,2023-09-18,점심에 방문,혼밥하기 좋아요,463,1
18218651,달콤한담배,"우거지, 곰탕 메뉴는 두개임. 맛나고 선지는 따로 줌.예전부터 왔지만 진짜 맛집입니다.드시면 후회 없어요",2023-09-18,점심에 방문,음식이 맛있어요,7,1
18218651,gowalter,별로다...고기는 말랐고 선지는 작고...반찬은 깍두기 하나다.....해장국 1만원인데 그가치가 없다... 6천원정도 하면 맞겟다.,2023-09-13,점심에 방문,,60,1
18218651,파니55,국물이 깔끔하고 맛있어요 친절하세요,2023-09-08,점심에 방문,음식이 맛있어요,1037,1
18218651,끽다거77,굿잡,2023-09-01,아침에 방문,음식이 맛있어요,1349,8
18218651,맘짱7862,국물 넘흐 못나요,2023-09-01,"아침에 방문, 예약 없이 이용, 일상, 혼자",가성비가 좋아요,1776,1
18218651,김성은20,곰탕 담백하고 맛있어요반찬 깍두기 하나 주지만 맛있고요이집의 시그니처 고추다대기 맛나요매우니 조금만 넣어야해요,2023-08-23,점심에 방문,혼밥하기 좋아요,271,3
18218651,a-h****,"로컬맛집! 혼밥과 회식, 기사식당과 영양식을 포괄하는 레알 음식점",2023-08-23,아침에 방문,재료가 신선해요,191,1
18218651,ohkun1,굿,2023-08-16,점심에 방문,음식이 맛있어요,1168,1
18218651,gd****,굿,2023-08-15,점심에 방문,재료가 신선해요,2879,5
18218651,body93,얼큰하고 맛있어요,2023-08-07,점심에 방문,음식이 맛있어요,1157,1
18218651,김성은20,곰탕 국물이 깔끔하고 맛있어요이 집의 특별양념인 청양고추다대기 넣으면 칼칼하고 맛있어요깍뚜기도 맛있어요,2023-08-02,점심에 방문,가성비가 좋아요,271,2
18218651,요즘 여우뭐하게요,기존에 먹었던 곰탕과는 다른 이 집만에  곰탕 .,2023-07-28,아침에 방문,친절해요,1531,1
18218651,sky****,굿,2023-07-19,저녁에 방문,친절해요,1077,2
18218651,bykal87,미슐랭은 여기놔두고 뭐하는거지,2023-07-19,점심에 방문,음식이 맛있어요,357,1
18218651,14층주민,맛집으로 소문듣고 첫방문..느끼하지 않고 얇게 썰은 목뼈에 살코기만 있어요..선지를 따로 줘서 뼈에 붙은 고기 다 먹고선지와 밥을 말아 먹으니 최고네요깍둑이도 딱 해장국에 맞고..,2023-07-17,점심에 방문,음식이 맛있어요,345,1
18218651,둥이통이형이,"선지가 정말 너무 맛있는 집이에요. 해장국 안에 들어 있는 우거지도 부드럽고 목뼈갈비도 질기지 않고 고소하고 꼬들해서 싹싹 다 먹고 왔어요. 사장님 내외분 인상도 참 좋으시고 친절하세요. 밥 주시면서 모자르면 말씀하시라,,, 선지 주시면서 선지도 모자르면 말씀하시라,,,ㅎㅎ 선지를 워낙 많이 주셔서 리필은 못했으나 담번엔 남편이랑 이슬 사가지고 한가한 시간에 갈꼐요",2023-07-07,점심에 방문,음식이 맛있어요,1085,1
18218651,rhsdl3343,굿,2023-07-06,저녁에 방문,친절해요,2216,2
18218651,trp****,친절해요,2023-07-04,점심에 방문,양이 많아요,198,4
18218651,바닐라카라멜,맛있어요!양념장이 화끈하게 매워요~취향에 맞춰 넣어드세요^^,2023-07-01,저녁에 방문,음식이 맛있어요,433,1
18218651,WilliamShakespeare,맛있게 먹는 중에 커플이 들어오고 주문했음. 의아한 부분이- 주문 받으실 때 주방쪽에 말씀하시고선 하나는 여자! 하심. 잘못 들었나? 했는데 분명히 들었음. 물론 다른 테이블이라 확인은 안되지만 성별마다 밥양이 다른 그런 집인가 싶음. 음식은 맛있으나..,2023-07-01,점심에 방문,음식이 맛있어요,188,1
18218651,XxXxX654,선지도 맛있고 고기가 맛있네요! 국물도 맛있고,2023-06-27,점심에 방문,음식이 맛있어요,2254,1
18218651,cream720,"곰탕과 해장국 2종류 메뉴가 있어요. 특 13000, 보통 10000원으로 가성비 대비해 양과 질이 훌륭하네요~고기 빼고 밥, 국물 리필 다 된대요 ㅎㅎ선지는 간 모양처럼 따로 나와요~사장님 친절하시고 매장 깨끗해요~해장국에 고기 많고 국물 담백한데 다대기는 매우니 맛보면서 조금씩만 넣으세요~^^",2023-06-22,저녁에 방문,음식이 맛있어요,236,1
18218651,끽다거77,굿,2023-06-12,저녁에 방문,음식이 맛있어요,1349,7
18218651,myl****,좋아요,2023-06-02,아침에 방문,친절해요,1296,1
18218651,오드리8242,사무실 근처 해장국집 찾아보다 알게된 북성해장국아직도 선지를 못먹는 나를 위해 곰탕이 있었네요.늠 맛있어요. 깍두기 하나로만 먹는데 왜이리맛있을까요 ㅎㅎㅎ늠 배고파서 사진을 못찍었네요. 담엔 꼭 찍어서 리뷰쓰겠슴돠^^,2023-06-01,점심에 방문,음식이 맛있어요,164,1
18218651,붕어의 드럼,아현동 국밥 맛집👍,2023-05-30,저녁에 방문,매장이 청결해요,118,1
18218651,cam****,음…맛있다,2023-05-30,점심에 방문,재료가 신선해요,1472,1
18218651,한알음,좋아요,2023-05-24,점심에 방문,음식이 맛있어요,1748,1
18218651,cj_****,오랜시간 정성으로 끓인 해장국,2023-05-19,점심에 방문,혼밥하기 좋아요,63,1
18218651,아키미,👍,2023-05-17,점심에 방문,친절해요,1818,9
18218651,만두상,👍👍,2023-05-17,점심에 방문,혼밥하기 좋아요,1653,5
18218651,뎅925,맛있어요:),2023-05-15,점심에 방문,음식이 맛있어요,667,1
18218651,ohceehr,좋아요,2023-05-11,점심에 방문,음식이 맛있어요,1668,1
18218651,ANN20,.,2023-05-10,저녁에 방문,음식이 맛있어요,1441,1
18218651,별명4414,굿,2023-05-09,점심에 방문,친절해요,512,1
18218651,ㅋㅋ27,아현역에 숨겨진 맛집입니다,2023-04-25,점심에 방문,음식이 맛있어요,376,1
18218651,끽다거77,굿,2023-04-20,저녁에 방문,음식이 맛있어요,1349,6
18218651,아키미,👍,2023-04-20,저녁에 방문,친절해요,1818,8
1840508801,CHOCO724,늦은 점심 시간에 방문하였습니다. 내부 정리 중이셨는데도 따뜻하게 맞아주셔서 감사했습니다! 사장님의 배려 덕분에 든든하고 맛있는 한 끼 먹을 수 있어 행복했습니다 :)이북식 닭개장이지만 익숙하고 누구나 좋아할 맛이에요 닭고기도 많고 파는 너무 부드러워서 술술 넘어갑니다! 오징어 젓갈도 많이 주셔서 정말 맛있게 잘 먹었습니다ㅎㅎ 이 근방에 맛집이 많이 없는데 청안식탁은 찐맛집이에요! 추천합니다!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,18,1
1840508801,푸름푸름피망,갑자기 추워진 날씨에 눈에 바람까지..이북식 닭개장? 빨간 국물이 아니네요삼계탕같기도하고..닭껍질 안먹는데 없어서 넘 좋았습니다깍두기도 맛있네요~출입문이 꽉 안닫혀서 좀 추웠습니다 문이 다 안닫혀요^^;;;,2025-03-04,점심에 방문,음식이 맛있어요,47,1
