place_id,nickname,content,date,situations,keywords,review_count,visit_count
1030647465,foo****,팥칼국수와 바지락칼국수 만두 맛있어요 만두가 순한게 맛있어요,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1308,1
1030647465,강원도령,맛있어요,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1267,1
1030647465,수현6526,최고..! 또 먹으러 갈꺼에요,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1818,1
1030647465,poy****,좋아요 😀,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,334,4
1030647465,예닮이 엄마28,굿,2023-12-17,점심에 방문,친절해요,3073,1
1030647465,Minimal44,동지 팥죽 괜찮을 듯,2023-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",친절해요,1127,1
1030647465,poy****,좋아요,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,334,3
1030647465,너그러움52,좋아요,2023-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,819,1
1030647465,aws****,맛 있어요,2023-11-04,점심에 방문,친절해요,961,2
1030647465,명품맘3,굿,2023-10-29,점심에 방문,음식이 맛있어요,1052,1
1030647465,응닭,감자같은 다른 야채없이 오로지 맑은 바지락 국물만으로 깔끔하고 시원한 바지락 칼국수 (엄지척!!)우동저리가라 통통쫄깃한 면발 정말 맛있어요,2023-10-28,저녁에 방문,음식이 맛있어요,282,1
1030647465,poy****,좋아요,2023-10-25,점심에 방문,음식이 맛있어요,334,2
1030647465,작은산22,굿,2023-10-22,"점심에 방문, 예약 없이 이용",양이 많아요,273,1
1030647465,귤1227,굿,2023-10-12,점심에 방문,음식이 맛있어요,468,1
1030647465,ehon,여기 진짜 찐으로 맛집 김치 존맛 바지락 개많,2023-09-24,점심에 방문,음식이 맛있어요,31,1
1030647465,dnltjrrud,간만에 배부르게 잘 먹었어요 맛집 인정,2023-09-08,저녁에 방문,음식이 맛있어요,986,2
1030647465,supertaklee,ㄱ ㅅ,2023-09-02,저녁에 방문,음식이 맛있어요,966,2
1030647465,xjv****,바지락 칼국수에 바지락 해감이 잘되었어요^^팥칼국수도 맛있어요^^,2023-09-02,저녁에 방문,음식이 맛있어요,888,2
1030647465,프리로즈,바지락칼국수 양도 많고 칼칼한 국물과 국수가 너무나 맛있습니다ㅎㅎ 바지락도 신선해서 좋아요😄,2023-08-30,점심에 방문,음식이 맛있어요,1149,6
1030647465,오늘처럼84,굿,2023-08-28,점심에 방문,음식이 맛있어요,1201,5
1030647465,뽀로로83,바칼 존맛 ㅠㅠ,2023-08-26,점심에 방문,음식이 맛있어요,762,1
1030647465,dlt****,바지락이 많아요,2023-08-20,점심에 방문,재료가 신선해요,703,1
1030647465,hkk****,굿,2023-08-18,점심에 방문,음식이 맛있어요,1252,1
1030647465,Sjh 송사브리나 행복한뇨자,"일보러 왔다가출출해 들어간곳바지락 칼국수 먹을까 팥칼국수 먹을까잠시 고민하다가 칼국수로 먹었어요엄훠~~!!!바지락이 엄청 들어있었어요울아들 바지락  좋아하는데,,,다음에 식구랑 와야지요~^^칼국수도 김치 겉절이도 맛있어요 그리고 만두도 맛있었어요~배불러 포장 ~~^^만족했어요 ~~~",2023-08-05,점심에 방문,음식이 맛있어요,977,1
1030647465,베리페리2,좋아요,2023-07-29,점심에 방문,,1204,1
1030647465,프리로즈,바지락칼국수 해감도 잘 되어있어서 그런지 국물맛이 깔끔합니다😍 겉절이 김치랑 먹으니 더 맛있어요ㅎㅎ,2023-07-26,점심에 방문,음식이 맛있어요,1149,5
1030647465,dld****,맛있어요,2023-07-26,점심에 방문,음식이 맛있어요,429,3
1030647465,미루루미,바지락칼국수 찐 맛집이에요. 바지락 양이 어마어마해요. 칼국수 양도 진짜 많아요❤️ 바지락 칼국수 먹으려면 일찍 가셔야 합니닷,2023-07-24,저녁에 방문,음식이 맛있어요,418,4
1030647465,Madison32,"여긴 갈때마다 바지락에 해감이 안빠져서 먹기가 너무 힘들고, 가격은 오르고 양은 줄었어요. 팥칼국수 양 보고 다 웃었네요. 이젠 재방문은 없어요.",2023-07-22,저녁에 방문,,530,1
1030647465,프리로즈,바지락 해감이 잘 되어있고 칼국수 국물도 시원하고 살짝 칼칼해서 맛있었어용😍!! 겉절이랑 같이 칼국수 먹으면 jmt 입니닷❤️,2023-07-12,점심에 방문,음식이 맛있어요,1149,4
1030647465,어질어질23,바지락 칼국수 - 해감이 잘된 바지락이 엄청 많아서 바지락 먹다가 배 찹니다. 국물도 시원하고 정말 맛있어요.바지락부추전 - 나오자 마자 드셔도 좋은데 한 2분 있다가 드시면 진짜 바삭바삭하고 맛있어요.팥사알 - 설탕 소금 조금씩 넣어드시면 정말 맛있습니다정보중에 가격표가 예전 가격표네요,2023-07-02,점심에 방문,가성비가 좋아요,112,1
1030647465,sdg****,팥죽 맛있어요,2023-06-10,점심에 방문,음식이 맛있어요,302,1
1030647465,kck****,굿,2023-06-09,점심에 방문,단체모임 하기 좋아요,213,2
1030647465,똘군9094,굿,2023-06-07,점심에 방문,음식이 맛있어요,1076,7
1030647465,려니217,맛있게 잘 먹었습니다^^,2023-06-06,점심에 방문,친절해요,1351,1
1030647465,프리로즈,사장님이 친절하시고 바지락 칼국수 미친듯이 맛있어요🤣 겉절이 김치 직접 담그시는건지 칼국수랑 조합이 최고입니다❤️바지락 양도 푸짐하고 육수도 시원해가지고 속이 풀리는 느낌이 들었어요ㅎㅎ 앞으로도 계속 오고싶습니다😄,2023-06-05,점심에 방문,친절해요,1149,3
1030647465,dld****,팥국수가 맛있어요   좋아요,2023-06-05,점심에 방문,혼밥하기 좋아요,429,2
1030647465,새달매콤 좋아좋아,가자 해서 먹고는 왔습니다,2023-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",,531,1
1030647465,보리밭7,팥칼국수와 바지락 칼국수 두 종류가 있어요. 바지락 칼국수에 바지락이 엄청 많아 맛있어요.국물도 살짝 매콤해요.,2023-05-28,점심에 방문,음식이 맛있어요,40,1
1030647465,현호맘27,😀,2023-05-27,점심에 방문,음식이 맛있어요,2098,4
1030647465,히히2237,바지락 칼국수 국물이 진해요. 만두도 맛있어요.,2023-05-27,점심에 방문,특별한 메뉴가 있어요,1209,1
1030647465,프리로즈,바지락 산더미처럼 많고 국물도 맑은 국물이라 시원한 맛 입니다😍 김치 겉절이도 최고네요!!ㅎㅎ칼국수도 탱탱한 면발이라 맛있습니다❤️ 자주 오고싶은 식당 입니다😄,2023-05-19,점심에 방문,재료가 신선해요,1149,2
1030647465,온누리나르샤,바지락 너무 싱싱,2023-05-17,점심에 방문,양이 많아요,1632,1
1030647465,소연7294,바지락 통통해요,2023-05-17,점심에 방문,특별한 메뉴가 있어요,682,1
1030647465,위드유 with You,칼국수 육수가 시원하고 깔끔한 조개맛입니다.시골에 사시는 시아버지 입맛 까탈스러운데 팥칼국수 맛있대요. 누구든 먹어도 호불호없이 먹기에 무난한듯합니다.,2023-05-12,점심에 방문,매장이 청결해요,89,2
1030647465,263****,팥칼국수와 바지락칼국수 사이에 갈등을  느낄만큼 다 맛있네요,2023-05-07,점심에 방문,친절해요,3221,1
1030647465,체리자두뿅86,바지락이 산더미,2023-05-03,점심에 방문,혼밥하기 좋아요,159,2
1030647465,구름055,맛있어요,2023-04-28,점심에 방문,,1155,2
1030647465,짱구2345,특히 바지락칼국수가 맛 있어유,2023-04-26,점심에 방문,음식이 맛있어요,1101,2
1030647465,하늘키21,,2023-04-26,점심에 방문,단체모임 하기 좋아요,669,1
49919854,cho9025,지친 몸 이끌고 밥 먹으러 가자 했는데 차장님 추천으로 맛집 방문했어요!별 기대 안했는데!! 완전 대박이네요진짜 동네 맛집 어디있을까 어디있을까 찾아다녔는데 이런 숨은 명소가 있을줄 몰랐죠🥲다음에 꼭 가족들 다 데리고 와서 돈쭐내러~!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,16,1
49919854,Bellayoung,사장님 두분 정말 친절하시고 소고기 질도 좋은데 양도 대박이라서 진짜 배터지게 먹었습니다! 단체로 11명이 갔는데도 40만원 내외로 배터지게 소고기를 먹을 수 있다니 넘 만족스러웠어요 ㅎㅎ 된장국수도 필수로 추천👍🏻 대박나세요 사장님~~,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,125,1
49919854,Angela5591,고기가너무맛있어요 부드럽고 숯도좋은거 쓰시고 무조건재방문 의사백프로입니다^^,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
49919854,dor****,고기는 당근 좋고된장찌개가 일품이여,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,802,4
49919854,dor****,소갈비살 맛있는데  양도 늘었어요  너무 좋아요.,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,802,3
49919854,밀킈,맛있습니다👍👍,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
49919854,mkreaders0,솥밥의 누룽지와 푸짐한 반찬까지 맛있는 점심이였습니다,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2181,2
49919854,hrl****,맛있어요,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,647,1
49919854,chsh3720,굿~~~~!!,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,372,1
49919854,dor****,한끼 식사로도 좋고한잔하는 데도 적당하고.,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,802,2
49919854,사랑이맘6,음식은 늦게나왔지만 고기랑 반찬은 맛있어요.,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1224,1
49919854,sew****,아주 맛있게 잘 먹었습니다~ 사장님도 친절하시고 쌈밥에 비빔밥까지 나오다니! 강추에요~~ 번창하세요~,2024-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,857,1
49919854,나나하치99,저희 가족 최애 맛집 입니다!정말 갈빗살 고기가 너~무 맛있어요👍솥밥도 예술이고 된장찌개도 예술입니다😊6살 아들이 아파서 밥맛이 없어도여기오면 너무 잘 먹어요!!😆,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이, 부모님",음식이 맛있어요,48,1
49919854,Elf68,고기질 좋고 맛있어요가족들과 함께 식사하기 좋아요,2023-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,846,1
49919854,mik****,친절해요,2023-10-15,점심에 방문,친절해요,781,1
49919854,모드리치1721,,2023-10-06,저녁에 방문,음식이 맛있어요,28,1
49919854,뚱이띵이,맛있어여친절하시고~,2023-09-18,점심에 방문,음식이 맛있어요,577,2
49919854,썬18,맛있어요,2023-09-08,저녁에 방문,음식이 맛있어요,654,1
49919854,뚱이띵이,친절하고~~맛도 있고~돌솥밥 최고~,2023-08-14,점심에 방문,음식이 맛있어요,577,1
49919854,소연7294,오늘의 메뉴 다양해요가성비 좋아요,2023-07-26,점심에 방문,음식이 맛있어요,682,1
49919854,han****,너무 맛있어요,2023-07-24,저녁에 방문,음식이 맛있어요,370,1
49919854,세아린34,된장국 정말 맛있어요고기 가격 맛 다 최고예요네이버에서 예약하고 가시면 된장국에 면사리서비스로 주십니다 메뉴에는 없어요참고하세요,2023-07-16,저녁에 방문,음식이 맛있어요,964,1
49919854,gmi76,네이버예약을 하고 갔어요.된장국수를 주시네요.된장국에 소면을 곁들여 먹는 거예요.토시살 부드럽고 맛있어요.,2023-07-08,저녁에 방문,음식이 맛있어요,94,1
49919854,tja****,굿,2023-06-24,저녁에 방문,음식이 맛있어요,957,1
49919854,오오옹 예쁜누나다,"종종 가는 동네 맛집이에요.소고기는 갈비살 200g 15000원, 돼지고기는 쫄깃살 200g 13000원 메뉴 추천해요.네이버 예약하고 가시면 시크릿 메뉴(된장찌개+국수사리)를 무료로 챙겨주세요.매장 엄청 바빠요. 회식같은 단체손님 많은 편이에요.서빙로봇이 있는데 귀여워요.아주 예전엔 좌식테이블도 있었던 것 같은데 리모델링 해서 통로가 넓어졌어요.종종 갈만한 맛집으로 추천합니다 :-)",2023-06-23,저녁에 방문,음식이 맛있어요,83,2
49919854,달콩2023,"고기 너~~~~무 맛있고, 사장님 정말 친절하셔요!!! 가마솥밥도 고소하고, 다들 냉면도 넘 맛있다고ㅎㅎ 가족과 함께 기분 좋은 식사했네요😊 아기의자도 잘 사용했구, 뒤에 주차장도 있구요 ㅋㅋ 다음에 또 와야겠어요!ㅎㅎ!!!",2023-06-03,저녁에 방문,음식이 맛있어요,159,1
49919854,dor****,고기 맛도 좋은데  가성비도 높아요,2023-06-03,점심에 방문,고기 질이 좋아요,802,1
49919854,서예맘81,오랜만에 갔는데 돼지껍데기 없어져서 아쉬웠어용ㅜ고기맛집,2023-04-21,저녁에 방문,고기 질이 좋아요,351,1
49919854,Esther7181,돌솥밥 맛있어요된장맛이 전에와좀 달라서 아쉬웠어요이전에 된장맛보고싶어요,2023-04-18,저녁에 방문,가성비가 좋아요,5,5
49919854,정만이222,서비스도 좋고 맛도 좋고 가격도 좋은곳! 가족들과 다같이 맛있게 먹고 갑니다!!!🫶🏻집과 가까운 곳이라서 더 좋고 미리 예약하니까 아주 아주 맛있는 된장찌개가 한가득!!!!!!🤩🤩,2023-03-28,저녁에 방문,친절해요,31,1
49919854,온누리나르샤,솥밥 좋아요. 너무 맛나요,2023-03-14,점심에 방문,음식이 맛있어요,1632,1
49919854,맛집기록장,항상 먹을때마다 너무너무 맛있는 소달구지에요! 세트가 매우 가성비가 좋고 고기퀄리티가 너무 좋아요! 가족들과 가서 배불리 많이 먹고 왔습니다~~!! 친절하신 사장님 사모님 감사드려요!,2023-02-11,저녁에 방문,매장이 청결해요,1028,3
49919854,김선미783,양도  많고  고기도  맛있어요  추천드려요,2023-02-04,저녁에 방문,음식이 맛있어요,686,7
49919854,qkr****,가격대비 고기 질이 좋아요,2023-01-28,저녁에 방문,고기 질이 좋아요,28,1
49919854,saa****,갈비살 진짜 맛있고 가격도 좋아요. 추천!!!,2023-01-21,저녁에 방문,가성비가 좋아요,31,1
49919854,mkreaders0,솥밥이 진심입니다,2023-01-18,점심에 방문,재료가 신선해요,2181,1
49919854,sk****,가격도 저렴하고 진짜 맛있습니다.^^너무 맛있게 잘 먹고갑니다~~~솥밥 진짜 쵝오~ 밥이 달아요~~ 너무맛나요,2023-01-14,저녁에 방문,매장이 넓어요,23,1
49919854,김선미783,맛있어요,2023-01-13,저녁에 방문,음식이 맛있어요,686,6
49919854,김진유70,사장님께서 친절하세요!좋은 고기 적당한 가격에 잘 먹고 갑니다!,2023-01-07,저녁에 방문,가성비가 좋아요,7,1
49919854,allure74,"토시살, 갈비살, 가마솥밥 모두 너무 맛있었어요  가까우면 또 가고 싶어요!",2023-01-06,점심에 방문,재료가 신선해요,17,1
49919854,꿀짱구492,너무맛있어요! 사장님도친절하고 특히 솥밥짱맛있네여 갈비살도 잡내없이 맛있어요,2023-01-02,점심에 방문,단체모임 하기 좋아요,614,6
49919854,21SH,사장님 가족분들 모두 친절하시고 뭐 하나 맛 없는 게 없습니다. 잘 먹었습니다!,2022-12-31,저녁에 방문,음식이 맛있어요,27,2
49919854,김선미783,양이 많고  좋아요,2022-12-27,저녁에 방문,양이 많아요,686,5
49919854,째뭉이,소갈비살이 졸맛!,2022-12-24,저녁에 방문,가성비가 좋아요,16,4
49919854,김선미783,맛있어요,2022-12-21,저녁에 방문,가성비가 좋아요,686,4
49919854,qwn****,여전히 맛있습니다!!  :),2022-12-17,저녁에 방문,단체모임 하기 좋아요,51,1
49919854,김주임,굿,2022-12-10,점심에 방문,친절해요,2727,4
49919854,xowl9090,굿,2022-12-10,점심에 방문,친절해요,2475,2
49919854,ckd****,고기짱 가마솥밥 짱,2022-12-01,점심에 방문,친절해요,780,1
49919854,jac****,"사장님 내외분이 운영하시는 듯 한데 정말 가격대비 맛있고, 양도 후륭해서 만족스럽게 먹었습니다.갈비살과 토시살을 먹었는데 토시살이 정말 보기도 좋고 맛도 좋았습니다.토시살이 더 비싸긴하데 정말 추천합니다.",2022-11-26,저녁에 방문,음식이 맛있어요,7,1
49919854,김선미783,맛있어요,2022-11-25,저녁에 방문,양이 많아요,686,3
49919854,코맘마,소갈비 맛잇따,2022-11-22,저녁에 방문,단체모임 하기 좋아요,1638,1
49919854,아람단,진짜 진짜 너무 맛있어요.. 가격대도 너무 부담되지않아 좋아요!!!부모님도 너무 좋아하셨던 맛집!가마솥밥이 진짜 최고입니다요...,2022-11-22,저녁에 방문,재료가 신선해요,33,1
49919854,김선미783,가성비 최고 가마솥밥 맛있어요,2022-11-20,저녁에 방문,친절해요,686,2
49919854,꿀짱구492,소갈비살맛있어요 솥밥도꿀맛이구요 친절하고 저렴합니다,2022-11-19,저녁에 방문,친절해요,614,4
49919854,해바라기4732,굿,2022-11-16,저녁에 방문,음식이 맛있어요,1218,1
49919854,꿀짱구492,푸짐하고 착한가격인데 고기도 너무 맛있어요,2022-11-15,점심에 방문,단체모임 하기 좋아요,614,2
49919854,gml****,야미,2022-11-11,점심에 방문,단체모임 하기 좋아요,312,7
49919854,soo****,가족분들끼리 운영하시는 듯 한데 친절하시고 음식도 깔끔하게 맛있었어요 ^^ 재방문 하겠습니다 번창하세요 ㅎㅎ,2022-10-29,저녁에 방문,음식이 맛있어요,25,1
49919854,gml****,냠,2022-10-26,점심에 방문,음식이 맛있어요,312,6
49919854,비비디바비디부0307,항상 맛있게 잘 먹고 옵니다.소달구지에는 단 하나도 맛이 없는게 없어요.늘 번창하세요.저희는 아이들도 소달구지 팬이라서대를 이어 방문할꺼예요^^,2022-10-15,점심에 방문,가성비가 좋아요,5,1
49919854,갱삼아,"30개월 아기랑 같이 갔는데, 사장님께서 신경을 많이 써주셨어요. 맛은 당연히 말 할 것도 없구요!",2022-10-08,저녁에 방문,친절해요,3,1
49919854,hid****,음식도 전체적으로 깔끔하고 서빙하시는 직원분 친절하십니다 ㅋ 매장도 넓고 화장실오 깔끔하고 전체적으로 나무 좋았습니다~,2022-10-03,점심에 방문,친절해요,3,1
49919854,gml****,마싯어요,2022-09-30,점심에 방문,단체모임 하기 좋아요,312,5
49919854,BF10,사장님이 아주 친절하시고요~ 참고로 갈비살이 맛있어요!!!,2022-09-29,저녁에 방문,가성비가 좋아요,6,1
49919854,gml****,마싯어요,2022-09-29,점심에 방문,양이 많아요,312,4
49919854,silroam0303,맛있어요,2022-09-23,점심에 방문,친절해요,1096,1
49919854,gjn****,신선하고 가격 적당해요,2022-09-20,저녁에 방문,가성비가 좋아요,1,1
49919854,gml****,맛있어요,2022-09-16,점심에 방문,특별한 날 가기 좋아요,312,3
49919854,gml****,맛있어요,2022-09-15,점심에 방문,재료가 신선해요,312,2
49919854,꿀짱구492,배달로봇도있구여 사장님이  친절해요 서비스로주신 된장국수 넘나 맛있!!!고기양도 많고 소주값도 착합니당 재방문해야겠어요,2022-09-14,저녁에 방문,음식이 맛있어요,614,1
49919854,21SH,처음 방문했는데 깔끔하고 맛있습니다. 특히 서비스로 주시는 된장찌개와 국수가 넘 맛있었어요. 또 방문하겠습니다!,2022-09-12,저녁에 방문,음식이 맛있어요,27,1
49919854,맛있는거 다 먹고다님,"맛있고, 친절하게 잘 해주십니다!",2022-09-03,저녁에 방문,양이 많아요,26,1
49919854,eunsun2829,깨끗하고 친절하고 맛도  👍,2022-09-03,저녁에 방문,가성비가 좋아요,147,1
49919854,rhk****,언제가도 늘 맛있어요ㅋㅋㅋ,2022-08-03,점심에 방문,음식이 맛있어요,52,4
49919854,김주임,고기도 맛있고~ 숯도 좋구~~친절하고~~네이버 예약하고 갔더니~ 시크릿 메뉴도 먹고~맛있게 잘먹었습니다♡,2022-06-30,저녁에 방문,특별한 메뉴가 있어요,2727,3
49919854,WNB,온 가족분들이 운영하시는거 같던데 엄청 친절하세요^^소고기를 이 가격에 먹을 수 있다니.......너무너무너무 가성비 좋은 식당이예요!고기는 입에서 사르르 녹고 넘 맛있었네요. 네이버 예약하고 가시면 특별메뉴 주시는데.....된장국수?넘 맛있었어요!둘이가서 배터지게 먹고 왔네요. 오래오래 번창하시길 바래요!아!!주차장도 편했습니다. 건물 뒤편으로 돌아가시면 주차할 곳이 꽤 넉넉하게 있었어요!,2022-06-25,저녁에 방문,가성비가 좋아요,88,1
49919854,김선미783,맛있어요,2022-06-25,저녁에 방문,음식이 맛있어요,686,1
49919854,민쵸28,넘 맛있어요,2022-06-19,저녁에 방문,음식이 맛있어요,632,1
49919854,mah****,"주말 저녁시간 너무 바쁘셔서정신없어 보이지만, 언제나 친절하시고. 음식 항상 맛있어요.",2022-06-11,저녁에 방문,음식이 맛있어요,49,6
49919854,2수정,음식은 엄청 맛있어요! 고기도 주문하는 즉시 바로바로썰어주셔서 신선도 최고입니다👍🏻된장국수도 특이하고 맛있었어요~ 초딩아들도안맵다고 흡입했네요~ 가마솥밥은 진짜 최고....👍🏻👍🏻👍🏻밥만먹어도 찰지고 너무 맛있더라구요! 재방문의사 무조건 있습니다!!!😁,2022-06-11,저녁에 방문,음식이 맛있어요,20,1
49919854,jwe****,너무 친절하시고 고기도 신선해서 너무 맛있게 먹었어요 맛나서 급하게 먹느라 사진은 못찍었네요ㅜㅜ 바쁘실텐데도 친절하게 해주셔서 감사합니다~^^ 다음에 또 방문할께요♡,2022-06-05,저녁에 방문,음식이 맛있어요,29,1
49919854,치즈60,첫방문하고 이틀만에 또갔어요.ㅋㅋ지인 데리고 갔더니 맛있다고 좋아해서다음에 또 같이 오기로 했어요. 친절하시고 음식 맛도 좋고네이버 예약하고 가니까 된장국수도 주셔서 너무 맛있게 먹고 왔어요!,2022-05-30,저녁에 방문,친절해요,15,2
49919854,rhk****,정말 최고의 가성비 맛집!! 친구들이랑만 가끔 가다가 이번에 부모님모시고 동생 데리고 가족끼리 갔는데 정말 다들 너무 만족하면서 먹었습니다!!쫄깃살은 처음 먹어봤는데.. 정말 너무 맛있습니다!!,2022-05-30,저녁에 방문,특별한 메뉴가 있어요,52,2
49919854,치즈60,고기 완전 맛있어요. 특히 된장찌개에 국수 넣은거 너무 맛있어요!!처음 먹어본거라 이게 맛있으려나했는데 완전 맛남.쫄깃살이라는것도 처음먹어봤는데 식감좋고 냄새 없었고솥밥도 제가 질은밥은 싫어하는데 딱 맛있게 잘 되었고우선 쌀이 좋은 것같아요.  계란찜도 그렇고 모든 음식들이맛있고 좋아서 약속있을때 또 가려구요.손님은 맛있는게 많아서 좋은데 사장님은 일이 많으실듯.ㅋㅋ사장님도 인상도 좋고 친절하셔서 저는 앞으로 단골할거예요!,2022-05-28,저녁에 방문,음식이 맛있어요,15,1
49919854,mah****,"소갈비살과 된장찌개.,  각종 반찬들 언제 가도 맛 최고에요!",2022-05-22,저녁에 방문,재료가 신선해요,49,5
49919854,시은맘36,나오는 데 좀 시간이 걸렸지만갈비살  맛있어요~~재방문의사 있어요~,2022-05-18,점심에 방문,가성비가 좋아요,5,1
49919854,권송이79,사장님이 친절하게 아이들 신경도 많이 써주셔서 감사한 마음으로 맛있는 소고기 잘 구워서 만족스런 가족 외식하고 왔습니다!,2022-04-16,저녁에 방문,친절해요,9,1
49919854,회원,솥밥 좋아요~,2022-04-16,점심에 방문,혼밥하기 좋아요,26,1
49919854,rhk****,고기가 진짜 정말 맛있습니다!!!!!!!!사장님도 너무 친절하시고 좋아요!! 가마솥밥 강추!!!!,2022-04-09,저녁에 방문,친절해요,52,1
49919854,120****,오래간만에 방문했지만맛이 변함없네요맛있게 먹고 갑니다~,2022-03-17,저녁에 방문,가성비가 좋아요,1533,1
49919854,eving258,굿,2022-03-14,점심에 방문,,811,1
49919854,좋은날411,정말 세트메뉴 강력 추천 합니다.2번 연속으로 시켜서 먹었는데 토시살이 특히 장난 아니게 맛있습니다.네이버 예약 꼭 하고 가세요. 특별 메뉴가 기가 막힙니다.,2022-03-01,점심에 방문,인테리어가 멋져요,17,1
49919854,뀨뀨꺄갸18,넘맛!!!!!!!!,2022-02-13,저녁에 방문,재료가 신선해요,417,1
49919854,매니저7182,사장님이  친절하시고 고기도 맛있습니당~~~~,2022-02-03,저녁에 방문,음식이 맛있어요,13,4
49919854,lim****,사장님 친절하신것도 맛도 변함없고인테리어도 새로하셔서 더 깔끔해졌네요!최고에요!,2022-01-28,저녁에 방문,가성비가 좋아요,6,2
49919854,and****,맛있어서 신랑이랑 자주가는곳이에요특히 갈빗살넘맛있어여 ㅠ주문하면 바로썰어주셔서 더 맛있는거같아여글구 된장찌개맛집 인정이요 ㅎㅎ,2022-01-06,저녁에 방문,음식이 맛있어요,41,2
49919854,moonlight59,"친절하시고, 소고기도 맛있었어요~~ 네이버 예약해서 주신 특별메뉴, 된장국수도 또 먹고싶네요.",2021-12-16,점심에 방문,음식이 맛있어요,8,1
49919854,리트머스24,언제나 만족스러운 맛과 친절함 너무좋았습니다~,2021-11-19,저녁에 방문,음식이 맛있어요,4,2
49919854,세그미 딸기부동산,아주머니  친절하고  편안해요수비니랑 코기 먹으러 도봉역  까지블로그이벤트로 먹은 된장찌개에  소면맛있어요,2021-11-09,점심에 방문,화장실이 깨끗해요,358,2
33706790,콩비나,갈비 달달하니 안 타게 잘 구워주셔서 너무 좋았구요육회 완전 고소하니 맛있었음기본찬들도 신선하고 맛있었으며 친절하시고 서비스도 팍팍 주셔서 부모님과 기분좋은 식사했습니다또 방문할게요~😀,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,112,1
33706790,qnrk2202,"일하시는 아줌마 진짜 자꾸 시비트셔서 개짜증났네요 비냉시켰는데 물냉 가져다줘가지고 비냉시켰다하니 다시 가져갔다가 비냉 다시 줬길래 봤더니 물냉 물만 따라서 가져다 주셨더라구요 시킬때 저희 남편 안먹는다 너 먹고싶은거 시켜라 했다고 먹고있는 손님한테 아까 안드신다 하시지 않으셨어요? 라고 하시나요 먹던 말던 그건 저희 마음 아닌가요 불판도 갈아달라했더니 불판 갈 필요도 없다 하시며 안갈아주시던데 불판이 너무 타서 갈아달라한거고 제가 탄게 먹기싫어서 그런거고 제가 먹는건데,,삼겹살1 갈비2시킨다니 불판은 하나에 다 구우라고 안갈아준다하셔서 걍 먹었는데 삼겹살 숯불에 구우니 잘 못굽겠고 퍽퍽해지더라구요 고기 질도 너무 별로고 오래 장사하셔서 평타는 칠줄알았는데 사장님은 또 매우 친절하셔서 안타까워요",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,594,1
33706790,zle****,좋아요 친 절해요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,1116,1
