place_id,nickname,content,date,situations,keywords,review_count,visit_count
234069088,숲인2,"란콰이진..별로..내마음의 별로..(?) 이거 넘 옛날 드립인가요 막이래~~ 고량주가 마시고 싶어서 왔는데 마파두부가 너무 좋은 안주가 되었고요, 다음으로 시킨 부라타 누들은 섞어 먹으니 넘넘 꼬소해서 계속 들어갔어요ㅠㅠㅠ 이수빈의 또간집 예~~약",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",대화하기 좋아요,62,1
234069088,yytmzhfl,분위기 독특해서 술이 더 잘 들어가요 여행온 것 같았습니다ㅎㅎ음식도 맛있어서 재방문 할 거 같아요연인끼리 오신 분이 많아서 데이트 코스로도 추천합니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
234069088,toyonge,친구랑 란콰이진 방문했어요! 분위기도 좋고 흑돼지 안심 마늘 탕수육&시나몬 특이해서 주문해봤는데 맛있어요!! 고량주랑 먹으니까 순삭이에요 중식 땡길 때 종종 와야겠어용ㅎㅋ 👍,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
234069088,리오넬메르스,연남동 맛집 란콰이진 다녀와서 잘 먹었습니다. 두번째 방문이고 두번 다 너무 만족스럽게 잘 먹고 갑니다. 진마파두부 얼얼하니 술안주로 추천합니다. 잘 먹었습니다 감사해요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
234069088,the****,인스타보다 꽂혀서 방문했습니다!!분위기 낭낭하고음식 진짜맛있어ㅜㅜㅜ,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
234069088,장규현23,이 조명 온도 습도 노래… 모든 것이 홍콩이었다…마파두부랑 탕수육 먹었는데 둘 다 맛나요. 밀크티도 맛있어요.,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
234069088,BU,"홍콩 감성 좋아해서 연남동 골목으로 일부러 찾아왔는데 보람이 있네요. 감성 대박이고 맛은 완전 미쳤어요. 어향가지새우 한정이라 시켰는데 진짜.. 양념이랑 대박이구 부라타 에그누들, 바지락 등등 전부 너무 맛있었어요. 특별한 모임이었는데 만족스러운 시간이었습니다.",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,78,1
234069088,applpe123,인테리어도 너무 이쁘고 음식도 너무 맛있습니다.예약하고 왔는데 바로 입장했어요.부라타치즈에그 꼭 드세요~!탕수육도 쫄깃합니다!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
234069088,ehdtod0827,"처음 와 봤는데 음식도 맛있고, 술 종류도 많아서 좋아요! 맛있는 홍콩음식이랑 중국술들 먹어볼 수 있어서 좋아요. 추천해요!",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
234069088,아르르르릴랄,"중식 먹고 싶어서 검색 하고 왔습니당 ! 부라타 치즈 에그누들은 마라소스 + 부라타 치즈라 적당히 매운맛이라 누구든 맛있게 먹을 수 있는 맛!!!!! 흑돼지 안심 탕수육은 찹쌀도 같이 들어있어서 쫀득쫀득하고 양상추와 같이 곁들어 먹으면 느끼하지 않고 맛있습니당 🤍🤍싹싹 긁어먹었습니당 직원 분들도 친절하시고, 화장실도 내부에 있어서 편하게 술 먹을 수 있어서 너무 좋아유!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
234069088,승우형,친구들이랑 연남에 볼일이 있어서 다녀왔어요 ~ 탕수육이 정말 맛있고대창 진 마파두부도 정말 맛있었어요가게 분위기도 조용하고 홍콩스러워서 좋았어요다음에 또 오고싶은 집이에요 !,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,2,1
234069088,푸우3341,너무 맛있게 먹었습니다!모든 음식이 다 맛있고 양도 많아요!!분위기가 무엇보다도 압권이네요:),2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",인테리어가 멋져요,102,1
234069088,으에에으악,연남동 놀러다니면사 이름 많이 들어봤는데 이번에 와 보니 유명한 이유를 알겠어요!!! 음식도 정말 맛있고 분위기도 좋아요 친구랑 놀러 와도 좋고 데이트하기에도 좋은것같아요 진짜맛남요 굳굳🔥,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
234069088,태즈8,흔한 맛집 말고 특이한 곳을 찾다가 우연히 네이버평점 4.9점이라 리뷰를 보고 방문했습니다. 생각했던 것 이상 분위기도 너무 좋고 음식 자체가 기본적으로 너무 맛있습니다. 이곳에 오면 분위기에 취하고 음식에 취하고 술에 취해서 시간가는줄 모를 것 같네요. 다음번에 소중한 사람들이 있으면 무조건 이곳부터 올 것입니다,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,5,1
234069088,Zettu9449,이번에 2번째 방문인데 역시 음식이 너무 맛있었습니다! 술마시기 너무 좋았고 분위기도 좋아서 담번에 재방문 의사 100%입니다💕😌,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,15,2
234069088,천창현,가게 분위기가 너무 좋고 마파두부 같은 대창전골이 엄청 맛있고 처음 먹어 보는 맛이라 새로워요 엄청 잘 만든 마파두부 요리를 먹는 거 같아요 새로운 장소를 원하는 분들께 데이트 장소로 추천합니다~~~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
234069088,아농48,분위기도 좋고 맛잇어요! 이색적이고 처음먹는 맛입니다! 다음에 또 오겟습니다!!,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,21,1
234069088,khj****,분위기 너무 좋고 맛있는 메뉴가 너무 많아요조용하게 술마시면서 얘기하기 좋아서 데이트코스로 추천해요!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
234069088,이수서,소고기 마파두부랑 흑돼지 마늘탕수육 시켰는데 진짜 맛있어요...!!! 반주 하러왔는데 흡입했습니다! 마라탕 마라샹궈 좋아하는데 알싸하니 마파두부 맛집입니다!! 그리고 마작있고 조명도 붉은 색이라 분위기도 좋아요!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구, 지인・동료",인테리어가 멋져요,25,1
234069088,송지눅,"지난번에 오려고 했다가 시긴때문에 못왔던 란콰이진!! 베스트 메뉴인 흑돼지안심 시나몬 탕수육이랑 특이해보여서 시킨 부라타 치츠 에그누들 둘다 너무너무 맛있고, 고량주 하이볼이랑 너무 잘어울려서 술이 계속들어가네요 ㅋㅋ다음에는 어향가지랑 마파두부 시켜먹어봐야 겠습니다너무 배부르게 먹고 갑니다 ㅎㅎ",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,44,1
234069088,유또띠,남자친구랑 첫 방문했는데 음식이 맛있고 인테리어도 이쁩니다😳,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,44,1
234069088,장프로59,"친구 부부와 누나네 부부의 부부동반 모임으로 왔어요ㅎㅎㅎㅎ홍콩은 가보지 않았지만 정말 홍콩에 온 것 같은 느낌!? 음식도 저희 취향에 너무 잘 맞는 것 같습니다ㅎㅎ어향가지새우볶음, 대창마파, 에그파스타, 탕수육까지 너무 맛있었어요!강추입니다ㅎㅎ",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,8,1
234069088,얼음37,"금요일에 분위기 좋은 데이트 맛집 찾아보다가 예약하고 왔는데 기대했던 것보다 훨씬 더 좋았어요❤️‍🔥특히 바지락마늘찜 취향저격이였어요!!강추,,🫠👍",2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
234069088,강지언니,맛있어요 ㅠㅠ 무엇보다 재료 조합이 특이해서 익숙한 듯 색다른 맛이었어요! 식감도 다양하고 질리지 않는 맛이라 술이 더 술술 잘 들어갑니당 ◠‿◠🍺,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 빨리 나와요,16,1
234069088,min****,데이트하러 나왔는데 음식도 맛있고 분위기도 좋아요! 간만에 색다른 음식 먹어서 좋았네요 :),2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
234069088,seo****,네이버예약으로 방문했고 기다림없이 바로 입장했어요 ! 2인 바 예약했는데 생각보다 자리도 좋고 공간도 충분했어요 분위기도 너무좋고 고량주먹기 좋은 느낌입니다! 음식도 빨리나오고 음식도 맛있습니다 어향가지 추천합니다!!!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
234069088,Adalyn18,운 좋게 웨이팅 없이 들어왔는데 직원분들도 친절하시고 메뉴 설명도 잘 해주셔서 너무 좋았습니당!! 음식도 넘넘 맛있어서 친구들이랑 자주 올 것 같아요-!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 친구",대화하기 좋아요,4,1
234069088,hejeong10112,연남동 맛집찾다 남자친구가 찾아서 예약하고오게됬는데 기대한것 이상이였습니다!바지락술찜 국물이 많아서 좋았고 간도 딱이예요!어향가지새우도 처음 먹어보는데 타이거 생맥이랑 찰떡입니다 고량주도 먹었는데 너무 맛있었습니다~,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,31,1
234069088,공두공주,벌써 두번째 방문이네요!!🤩🤩첨에 연남동 맛집으로 유명해서 와봤는데 진짜 맛집 그자체🥲여기 어향가지새우가 진짜 너무맛잇어서 자꾸 생각나서 또왔어욤..연태 한잔이랑 곁들이면 환상의 조합🥹👍🤍홍콩 분위기도 너무 좋고 음악도 조아요남자친구랑 데뚜하기 쪼아요오,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 연인・배우자",음식이 맛있어요,88,1
234069088,차오차오오,어향가지새우랑 양하대곡 시켰어요👍가지새우 소스 가득 올려먹으면 미쳤고요 고수 안 좋아하는 사람인데 다 먹게 만듭니다.. 처음 보는 고량주 많아서 좋았고 다음에 오면 다른 메뉴 뿌술 예정.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,238,1
234069088,kim****,홍콩요리가 맛있는 연남동찐맛집 란콰인진부라타 에그누들이 진짜 맛있고 곁들이기 좋은 중국술이 다양하게 준비되어 있는것도 좋았어요!이집은 무조건 다음에 재방문해서 또 먹어야겠어요연남동맛집술집 찾는다면 란콰이진 강력추천 !,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,116,1
234069088,pur****,연남동에서 분위기 있는 주점입니다^^홍콩분위기 물씬~~~어향가지새우 정말 실하다 못해 엄청 크고 새우로 가득차서 너무맛있습니다고수랑 같이 먹으니 더욱 맛있는거 같아요그리고 새우완탕도 너무 맛있어요고추기름같은 소스는 너무 잘어울리고어향가지랑도 찰떡입니다👍 👍 👍 👍 👍 👍,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,5,1
234069088,jiw****,칭구들과 만남을 위해 예약하고 갔었는데욥-! 예약금은 인당 만원이었습니당우선 다양한 술 종류가 있어서 좋았고 논알콜맥주도 있어서 술 안드시는 분들이 있다면 추천드려요:) 대부분 마라맛과 고수가 함께 들어가는데 강하지 않아서 저는 맛있게 먹었습다!! 그리고 어향가지새우? 진짜 맛도리고 저 누들면과 치즈도 함께 어우러져서 너무 맛도리에여🥰 추천드립니다,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
234069088,블라블라84,가게 분위기도 넘 좋고 음식도 다 맛있어요~~ㅜ 흑돼지 탕수육은 양배추가 완전 킥인… 에그누들은 부라타 치즈가 들어있어서 첨 먹어본 맛있는 맛이었어요!! 담에 다른 메뉴 먹어보러 또 올게용~~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,11,1
234069088,행갱56,메뉴들이 다 특색있고 너무 괜찮아요! 세트메뉴 시켰는데 하나 더 뭐 시킬지 고민하는데 사장님이 딱 알맞게 추천해주셔서 너무 좋았어요 ㅎㅎ 고량주랑도 너무 잘어울리면서도 뻔하지 않은 음식들이라서 좋네요! 다음에 뚀 단체로와서 이것저것 먹어보고 싶어요!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
234069088,dov****,친구들이랑 서울 올라올때마다 먹는데 오랜만에 생각나서 왔더니 역시나 정말 맛있네요 ㅎㅎ 다음에도 또 오겠습니다 ❤️,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
234069088,허준범,오랜만에 온 연남동에 뭔가 특별한 시간을 보내고 싶어서 들린 란콰이진.무엇보다 음식이 너무 맛있고 분위기가 대화하기 딱 좋은 그런 곳이였어요. 다음에도 또 오고 싶은 맛집입니다 ㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,265,1
234069088,lovehb2,커플세트를 시켰는데 생각보다 양이 많아서 놀랬어요!! 탕수육은 이색적인데 계속 생각나는 맛이고 부라타치즈 에그누들이 특히 제스타일이었습니다ㅠㅠ 넘 맛있어요 번창하세요!! 🥰,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
234069088,지민407,어향가지 맛있어요다른건..별로 입맛에 안맞았어요,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
234069088,mal****,한우대창 진마파두부 시켜봤는데 밥이랑 조합 미쳤어요... 🤍 연남동에 맛집 별로 없다 생각했는데 연남동 골목에 숨겨진 맛집입니다! 마파두부 별로 안 좋아하시는 분들도 한 번 도전할 만한 메뉴예요!! 분위기도 완전 데이트하기에 찰떡인 곳입니당 💯,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
234069088,DOUVLEJ96,연남 놀러왔다가 우연히 들어왔는데..! 분위기가 넘 좋른건 둘째치고 음식맛도 맛있어요!! 마라탕 좋아한다면 좋아할 술집! 약간 퓨전느낌이라 편하게 즐길수 있을듯!! 연남맛집! 데이트로 추천합니다!!👍,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
234069088,sz****,"연남동에서 어향가지새우 가장 맛있는 집!!사장님이랑 직원분들도 너무너무 친절하시고음식점에서 가장 중요한 맛! 정말 맛있어요!홍콩은 안 가봤지만, 분위기도 너무 좋네요. 특히 잔잔한 재즈 음악이 제대로입니다!",2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",인테리어가 멋져요,12,1
234069088,a1****,주변의 추천으로 방문했는데 너무 맛있네요 또오고싶습니다!!😊,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
234069088,윤찌89,"첫 번째 방문인데 분위기도 아늑하고, 음식 종류도 다양하고 맛있는 것 같아요!! 다음에도 또 오고시퍼요 좋아하는 사람이랑 함께하는 장소로 너무 좋은 것 같습니당",2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,6,1
234069088,Appetite of Sue,예전부터 가봐야지 했다가 드디어 방문~ 평일 저녁 붐비지 않아 차분하게 술과 음식 즐기면서 대화할 수 있어서 좋았어요. 음악 선곡도 좋았고 볼륨도 딱 적당했고요. 베스트 메뉴인 어향가지새우 주문했는데 저염식하는 제 입맛엔 짭잘~했습니다.,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,261,1
234069088,aud****,"마파두부와 부라타치즈 에그누들 먹었습니다, 맛있게 맵고 맥주랑 같이 먹기 좋았어요! 분위기 좋은 연남 맛집 찾으시면 추전 드려요!👍",2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
234069088,익명1829,재즈풍 노래가 잔잔하니 분위기가 너무 좋아용 🖤메뉴가 다양해서 하나만 시키기 너무 아까웠어요 ㅠㅠ다음에 다시와서 에그누들 꼭 시키기…✨그리고 마라탕도 꼭 드셔보셔야합니다!!왜냐면 다른집이랑 다르기때문에~~💛,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
234069088,토르랑,응대가 매우 매우 아쉬웠어요. 예약 후 방문 가능이어서 캐치테이블로 예약하고 방문했어요. 사장님이 예약금까지 결제해야 예약완료라고 말씀하셨는데  캐치테이블 상  '예약금 0원 예약가능' 이 있기에 그렇게 결제완료 누르고 예약 완료 된 상태인줄 알고 갔는데 예약금을 안 보내서 취소하셨다며... 캐치테이블에서 안 받는 예약금을 또 따로 보내야했다면 어플이용이 아닌 전화 예약을 받으셔도 됬을거란 생각이 듭니다.캐치테이블에서 예약금을 0원으로 예약가능이라는 팝업을 보고 결제한건데....그 부분은 캐치테이블과 이야기 되야하는 부분 아닌가 싶었습니다.,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,20,1
234069088,낙찌뽀끔,가지가 맛있고 새우가 맛있고 튀김이 맛있고 고맥도 맛있고 어향가지새우 일일10개 한정이라길래 시켜봤더니 맛있고 다음에는 탕!탕!후루후루 말고 탕수육먹으러 올래요#연남동맛집,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
234069088,공칠요원,예약해서 왔어요분위기도 좋구 음식이 너무 맛있어요조용히 대화하기 좋네요,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
234069088,seo****,시킨 메뉴는 어향가지새우고 약간 멘보샤에서 빵을빼고 가지로 바꾼다음 튀김옷에 어향가지 만들듯이 볶은맛이에요!메뉴가 신기해서 시켜봤는데 맛있어서 대만족입니다~소주는 없으니 참고하시고 하이볼과 타이거 맥주가 맛있었어요~,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
234069088,msh12565,인테리어가 독특하고 분위기가 좋아요데이트로 왔는데 여자친구가엄청 좋아했어요좋은 추억 남기고 갑니자 또 올게요!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,14,1
234069088,붕방빙,토요일 18:30 예약없이 바로 들어올 수 있었어요!!가게 분위기도 완전 홍콩 느낌이고 안주도 찐중국 메뉴라 너무 맛있게 먹었어용~~한우대창 진마파두부 주문했는데 대창 통통하구 소스랑 같이 먹으면 딱 적당한 매움입니당 중독성 미쳤어요!! 이거 시키면 꼭 밥한공기 시켜서 같이 먹어주세요 든든하고 술안주로 최곱니다~~~아주 싹싹긁어먹었어욬ㅋㅋㅋㅋㅋㅋㅋㅋ연태고량주 토닉세트도 시켰는데 딱 한병 비우기 좋은 조합이에요 1:2로 타먹으면 향도 좋고 적당하게 취해요!! 자극적인안주와 궁합 짱입니당 해,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,27,1
234069088,StepH,"연남동에 홍콩이 있다?! 마치 홍콩에 온것 같은 분위기와 독특한 메뉴에 취할 수 있는곳! 그 곳이 바로, 이곳 란콰이진 연남본점!! 특별한 날 소중한 사람과 행복한 시간 보내기에 딱 좋아요!",2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 날 가기 좋아요,2747,1
234069088,12아아앙나,란콰이진만 벌서 다섯번째 방문인거같아요!친구들을 항상 같이 오는데 친구들이 정말 만족해서 정말 뿌듯해요!!음식도 분위기도 최고입니당 ㅎㅎ,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,30,1
234069088,mkd****,겉바속촉! 부드러운 가지랑 탱글한 새우랑 너무 잘어울려요! 알싸한 맛도 좋고 고수와의 조화가 좋아요!!한입 먹는 순간 혹시 여기가 홍콩인가요?.. 하고 물어볼 뻔 했지 뭐예요,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
234069088,msh****,일단 분위기가 좋고 음식도 술이랑 잘 어울리는 안주들입니다. 대창마파두부는 살짝 매콤하고 마늘 탕수육은 새로운 맛 같은데 맛있어요 :) 다음에는 대중교통 이용해서 다시 와보려합니다.,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,12,1
234069088,김창룡,대기 없이 빠르게 입장 할 수 있었고 메뉴도 금방 나와서 좋았습니다. 마라가 익숙하지 않은 저도 소고기 마파두부 맛에 빠졌습니다. 재방문 의사 200% 입니다.,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,26,1
234069088,gk****,키오스크 안내여서 편리하게 주문했고 음식이 빨리나와요 탕수육 튀김옷도 바삭하고 마파두부 안좋아하는데 마라맛이 감칠맛을 올려줘서 여기서만 먹으려구요ㅠㅠㅠ,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
234069088,하나엘,음식이 맛있다는 소개를 듣고 예약해서 겨우온 집!역시나 넘나맛있네요~에그누들도 넘맛있었고 마파두부도 제취향이예용!담에 또 방문예정,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,13,1
234069088,STAR77,예약 가능해서 편리해서 너무 좋아요. 매장도 깔끔하고 음식도 맛있습니다👍🏻 화장실도 깔끔합니다ㅎㅎ 고량주랑 중국음식 잘 어울려서 너무 맛있게 잘 먹고 갑니다! 다음에 친구들이랑 또 오려구요!,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 회식, 친구, 지인・동료",음식이 맛있어요,2,1
234069088,bba****,음식이 맛있어서 오래전부터 몇번오던 곳이에요. 홍콩식분위기와 음식이 굿굿,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,578,2
234069088,ayl9233,연남동 맛집 검색하다가 평점 높아서 왔는데 완전 만족이에요!! 분위기도 좋고 대화하기 굿입니다🫶음식도👍,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
234069088,hoo****,2번째 방문입니다!!저번에도 부라타 치즈 에그누들이 맛있어서 또 시켜먹었어요역시나 이번에도 맛있어서 호로록 먹었네요 ㅎ,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,2
234069088,별별별4172,"오랜만에 연남동 왔다가 홍콩식 음식점 검색해서 왔어요! 홍콩식 펍 느낌이고 아늑한 분위기와 독특한 메뉴로 가득한 매력적인 맛집이에요.흑돼지 안심 탕수육은 부드러운 식감과 달콤하면서도 상큼한 소스가 잘 어우러졌고, 부라타치즈 에그누들은 크리미한 치즈와 쫄깃한 면발의 조화가 인상적이에요.신선하고 독특한 재료와 특별한 중화 하이볼을 맛볼 수 있는 맛집이에요. 연남동을 방문한다면 꼭 들러볼 만한 곳!",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
234069088,고라니90,느무느무 맛있음.간단하게 맥주랑 맛있는 음식 먹고 싶어서 왔는데 다채롭거 풍성한 맛의 향연에 정신이 혼미해짐. 게다가 이건 안주인지 밥인지 양이 장난아님. 재방문 2조5천억%한입먹고 주방에 얼굴 디밀며 사장님께 엄지척 해드림.,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
234069088,Journey316,튀긴 메뉴가 많아 전체적으로 느끼했고 헤비해서 많이 먹지는 못함 냉채종류나 가벼운 안주메뉴도 있었으면 같이 먹기 좋을거같다,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,184,1
234069088,Bear332,넘넘 맛있어요💖 음식도 너무 맛있고 사장님도 친절해요💕다 먹어버졌지모에용다음에 또 올게요~~~하이볼도 맛잇어요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,38,1
234069088,rowannn,음식들이 너무 맛있어요ㅠㅜ 음식들도 금방나오고 분위기도 너무 좋아요!홍대 중식 술집 단연코 여기인거 같아요!!! 재방문 의사 있습니다!! 사장님 번창하세요!!~~,2025-01-17,"저녁에 방문, 대기 시간 30분 이내, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,33,1
234069088,59712,마파두부랑 탕수육이랑 에그누들 시켰는데 너무 맛있어요~!! 고량주로 하이볼도 다양하게 판매하고 있습니다 분위기도 좋아요 ㅎㅎ 추천합니다!!,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
234069088,ddu****,30대부터 50대까지 와서 저녁 회식했는데 모든 연령이 다 좋아하네요 ㅎㅎㅎ 음식 다 맛있고 분위기가 너무 좋았습니다 ㅎ,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
234069088,파괴자52,배스트메뉴인 흑돼지안심 마늘탕수육이랑 에그누들 시켰는데 살면서 먹어본 에그누들 중에 제일 맛있었어요!! 꾸덕한 쿠지라이식 라면 좋아하시면 취향이실듯해요 ㅋㅋ 부리타치즈가 올라가있고 꾸덕한 상태로 나와서 같이 떠먹으면 정말 맛있습니다 ㅋㅋ 거기다 시나몬소스 올라간 탕수육 먹으면 딱좋아용 셋이서 이 조합에 연태고냥 세트 시키니까 딱 좋습니당 🫰🫰,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
