place_id,nickname,content,date,situations,keywords,review_count,visit_count
1254212552,나냐냔냥,매장이 깔끔하고 반찬 고기 모두 맛있습니다,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,10
1254212552,크크크냥이,고기도 다구워주시고 엄청 부드러워요 룸도 많아서 회식 및 가족 모임 하기 좋아요 맛있어요!,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,36,1
1254212552,cut****,매장도 넓고 청결하고 반찬도 정갈하게 많이 나와서 항상 만족해요^^,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,3
1254212552,포커33,,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1000,1
1254212552,세리연,생일 하루전날에 왔는데 고기 구워주시다가 다음날 생일이란거 들으시고 미역국 반상 내어주셔서 너무 감동받았습니다ㅜ 밑반찬도 맛깔나고 고기 퀄리티도 좋아서 이번이 두번째 방문인데 주변 용강동에 웬만한 가게보다는 소울한우가 훨 낫네요 ㅎㅎ 잘먹고 갑니다✨,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,1
1254212552,TLE,"룸으로 프라이빗하게 즐길 수 있고, 다 구워주시니까 모임하기에 좋았습니다!소고기도 너무 맛있었습니다잘 먹었습니다!",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,20,1
1254212552,iamme,지인들이랑 새해 맞이 모임을 가지러 왔는데분위기도 너무 좋고 맛있고 너무 친절해요! 재방문 의사 있어요!! 친구들도 넘 만족했고함께해주신 서버분도 넘 좋았답니다 :)살아있는 랍스터도 덤 !! :),2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,16,1
1254212552,xph****,너무 맛있어서 행복합니다.늘 왔지만 고기 퀄리티도 좋고최고에요!또 올게요.번참사세요,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,6
1254212552,센터장,맛있어오ㅡ,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1138,4
1254212552,센터장,맛있어요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1138,3
1485687842,Rble,너무 맛있고 분위기가 정말 좋습니다특히 창가에 앉아서 먹는 피자가 가장 맛있었네요~이 근처에 온다면 또 오고싶어요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1485687842,kj0****,"음식이 너무너무너무 맛있고, 야외 풍경도 너무 멋져요! 알바생도 친절하고 친구랑 좋은시간 보내다 갑니다~☆",2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1485687842,firlasl,목련나무 보면서 먹고 싶어서 일부러 목련시즌에 날짜 맞춰서 예약하고 2층 창가로 배정 요청드렸는데 와보니 배정된 좌석이 1층이더라구요 ㅠㅠ 2층에는 창가자리도 아닌 더 작은테이블 하나만 남아있다고 해서 그냥 배정받은 자리 앉긴 했는데 아쉬웠어요... 목련 때문에 온건데...그래두 음식도 맛있고 직원분은 친절하셨어요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,454,1
1485687842,내일점심뭐먹지,,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
1485687842,021****,목련 이쁘게 핀날 예약해서 다녀 왔어요.운좋게 창가자리에 앉았는데 너무 이쁘더라고요😍날씨는 추웠지만 갑자기 눈도 내려줘서 낭만 가득이였어요. 파스타 종류가 맛났고 여름에 목련잎이 이쁜날도 가보고 싶어요.,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 아이",인테리어가 멋져요,17,1
1485687842,커피버터크림라떼,목련이 넘 예쁘게 피었어요 액자뷰가 근사합니다,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,681,1
1485687842,GingerCarrot,햇빛 잘드는 창가에서 목련 꽃봉오리 보며 맛있게 먹었어요. 관자 새우  파스타 (oil)맛있어요. 마르게리타 피자는 씬인데 도우가 과자같은 거 빼면 먹을만 해요! 1층과 2층 좌석이 있고 미국시골 가정식 식당같은 느낌.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,224,1
1485687842,whRkfktptkddk,그냥 그래요... 기대하고갔는데 먹었던 피자중에 제일 별로였음 !,2025-03-22,점심에 방문,매장이 넓어요,1267,1
1485687842,요리요리 미뇨링,맛있고 양더 많아요 꽃 피면 창가석 뷰도 이쁠것같아요. 다만 피클이 없어서 먹다가 느끼한게 아쉬웠네요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,756,2
1485687842,백채현,용산 올 때마다 항상 앞으로 지나만 갔는데 방문해보니까 더 좋은 것 같아요창문이 열려있었는데 날씨가 좋아서 바람이 들어서 좋았고 전체적인 분위기가 좋았어요음식도 넘 맛있었어요 특별한 날 오시는걸 추천합니다!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",친절해요,30,1
1485687842,Minjusong,"베스트 메뉴 먹었는데, 맛은 다소 아쉬웠어요. 다만 야외에서 먹을 수 있어서 용산의 분위기를 느끼며 먹을 수 있는 것은 장점인 듯 합니다~",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",양이 많아요,8,1
1485687842,12시취침,아는 동생이랑 가서 먹었눈데 메뉴가 다양하고 구성도 좋았어용 페퍼로니 피자도 짭짤하고 맛있구 스테이크 굽기도 좋고 다만 해장국파스타가 좀 더 칼큼했으면 하는 아쉬움은 조금 있었어용 전반적으로 다들 친절하시구 맛도 있고 좋았습니당 ㅎㅎㅎ,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",메뉴 구성이 알차요,43,1
1485687842,ice21,"왜 호불호가 이렇게 심한지는 알것 같아요! 신용산에서 예약되는집이 거의 없어서 여기서 청모 한건데.. 결과적으로는 기대치가 낮았지만 그래도 좀 실망스럽긴합니다. 분위기나 친절한거는 평이했는데 음식이 아쉽네요~일단 피자는 도우랑 치즈가 분리되더라구요^^;;당황..파스타중엔 파르팔레 크림로쏘가 젤 낫구, 관자새우빠스타랑 바질페스토는 아쉬웠어요!",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,1414,1
1485687842,Queen2,정~~~~말  맛있습니다👍,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,335,16
1485687842,luckygirls2,맛은 모두 다 잇었는데 난방이 잘 안되는지 넘 추웠어요ㅜ,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,485,1
1485687842,유니839,우연히 간 레스토랑인데 음식이 너무 맛있고 분위기도 좋았어요 파스타.피자에 와인 한잔 하기 좋은 곳이에요^^,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1892,1
1485687842,이성열 번트굳,두번째 방문인데 음식 너무너무 맛있게 잘먹었어요!!다음에 또 먹으러올게요 :),2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,5,2
1485687842,달걀씨54,두번은 안 갈 것 같아요,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,35,1
1485687842,타로맛집,굿,2025-01-25,저녁에 방문,음식이 맛있어요,595,1
1485687842,네르하0,맛있게 잘 먹었습니다. 플레이팅도 매우 신경써서 내어 주시네요. 리뷰 보고 별 기대 안 하고 갔는데 진짜 맛있었습니다.,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
1485687842,이성열 번트굳,스테이크랑 파스타 너무 맛있었어요!! 분위기도 너무 좋았습니다👍,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1485687842,영양곤듀,"스테이크가 원하던 익힘정도가아니라 재조리 요청드렸는데 아예 새로 구워주셨어요~ 피자,파스타,리조또 뭐하나 빠지는거 없이 너무 맛있었습니당💝",2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,177,1
1485687842,N/A,N/A,N/A,,,,
1485687842,N/A,N/A,N/A,,,,
1485687842,N/A,N/A,N/A,,,,
1485687842,lee****,"음식도 너무 맛있고, 스테이크 피자 토핑이 진짜 많아요! 너무 배부르게 먹었어요. 와인 잘 몰라서 여쭤봤는데 친절하게 알려주시고 너무 잘 먹었습니다.",2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,19,1
1485687842,soi9976,평이 괜찮아서 와봤는데.. 파스타는 너무 짜서 다시 해달라 했습니다 ㅠㅠ 다시 받은 건 확실히 색이 밝고 맛도 덜 짰어요! 하지만 안에 관자가 질겨서 오징어 수준이었어요🥺 리조또에 스테이크도 진짜 너무 안 씹혀서 몇 개 힘겹게 삼키고 그냥 남겼네요... 다시 나온 파스타의 맛 빼고는 마음에 안 들어서 추천하진 않을 거 같습니다,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,19,1
1485687842,hanafox789,분위기 좋고 양도 넉넉한데 손님이 많아  조금 시끄러운건 어쩔수 없네요 ㅠㅠ,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1485687842,짱민85,평일 저녁에 갔는데 붐비지 않고 소란스럽지 않아서 좋았어요 가격대도 적당해요,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,261,1
1485687842,Miyu90,청첩장모임으로 친구들과 함께했습니다. 즐거운 시간 보냈고 음식도 모두 맛있어서 친구들도 좋아했습니다. 재방문의사 있습니다,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,1
1485687842,누르37,"화요일 18:30에 예약했었는데, 7시까지는 사람이 별로 없어서 따로 예약하지 않아도 될 것 같다조용하고 아늑한 분위기라서 대화하기 좋고 데이트나 소개팅 장소로 좋다스테이크 크림 리조또는 맛있고 해산물 파스타는 그냥저냥 먹을만한 정도양은 성인 남자1 여자1이 먹기 딱 적당했다피클을 따로 달라고 요청해야 주신다",2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,178,1
1485687842,뚱37,"급하게 리뷰 보고 찾아서 간 곳이었는데 주말임에도 자리가 있어서 웨이팅 없이 들어가서 럭키하다고 생각했다.카프레제샐러드와 피자 그리고 거기서 베스트 매뉴인 파스타 시켰는데 음식이 빨리 나와서 좋았다. 피자는 맛있었고, 샐러드는 소스가 많은건지 좀 많이 달았고 베스트메뉴인 파스타는  처음 먹어본 맛이었으니 소스가 먹을수록 짰다.  음식 전반적으로 다 먹을만 하지만 와 진짜 맛있다  지인을 데리고 와서 같이 먹고 싶거나 추천해 줄 정도는 아닌것같다. 그냥 쏘쏘.. 주말 추운날 점심을 해결해서 좋았지만..토요일 점심에  자리가 있는 것도 어느정도 이해는 되는...",2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,36,1
1485687842,델리만쥬만듀,맛있게 잘 먹었습니다!😋,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2076,1
1485687842,오롱오롱,"크리스마스에 예약후 방문했어요. 음식 나오는 속도는 빨랐고, 코스는 알찼으나 한가지 아쉬운게  음식이 조금 짰다는고..;; 목련이 피면 뷰가 예쁠거같아서 다음번에 더 방문해보고 싶네요.",2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,176,1
1485687842,냠냠8888,친구들이랑 모임하기 좋아용 친절하시고 맛있어요,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1485687842,경903,"음식 맛이 다 좀 묘해요파스타는 달고,, 피자 도우는 전혀 쫀득함이 없고,,그리고 파스타 리조토 모두 양파 너무 썰다 말았어요.",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,76,1
1485687842,Lemontree73,"(총평) 감성은 챙겼으나 서비스는 ""최악""인 곳.1. 케이크 보관  - 외부음식 취식이 불가능하다는 점은 충분히 이해하나, '~해서 저희가 맡겠습니다.'라고 한 후 대답할 틈도 없이 뺏어가듯이 가져감.2. 짐 보관 - 겨울이라 겉옷 부피가 크고 가방 등 짐도 있어 보관할 수 있는 수단(의자, 바구니 등)을 요청했는데, 한 번 쓱 보더니 다른 곳도 다 쓰고있어서 없다고 하고 그냥 감. 그러더니 결국 바구니 가져다 줌. 애초부터 줄 수 있는데 왜 그렇게 응대를 하는지 이해 불가.3. 이용 시간 - 웨이팅이 있어 시간 제한이 있다면 보통 초반에 안내를 해줌. 또는 10~15분 전쯤 안내해서 자리를 자연스레 마무리할 수 있게 해야함. 근데 직원이 대뜸 와서 '~~하니 자리 정리해주세요' 하고 쓱 가버림.",2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",,8,1
1485687842,썬2454,옆에 단체테이블 너무 시끄러워서 대화도 안되고 너무 짜증났음. 그 와중에 직원 불친절. 이정도 맛은 다른데 가도됨.,2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,155,1
1485687842,MagnaTadej,연말모임 장소로 좋아요 음식도 맛있고 친절해요,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",음식이 맛있어요,1312,1
1485687842,차핌,"예약하고 갔더니 바로 들어갔고, 2층까지 있더라구요!2층 계단이 엄청 가팔라서 거동이 불편하신 분은 조금 어려울 거 같아요음식음 정말 맛있었고, 친구들 원픽은 필라프, 제 원픽은 파스타였어요!",2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,255,1
1485687842,chltmdk,"맛은 좋으나 가격에 비해 양이 너무 적어요.. 한 접시당거의 18,000-19,000원 하는데.. 그리고 피클은 기본 세팅이 아닌가봐요.. 따로 말로 요청해야 받을수 있습니다(키오스크에 없음). 그리고 첨에 테이블이 잘안닦여있어서 닦아달라햇는데 세팅되어있는 그릇과 숟가락 포크가 놓여있는 것 위에 소독제를 뿌리시더라두요…;;;;; 바꿔달라고 해서 바꾸긴했는데.. 이 식당은 기본이 안되어있는것 같아서 다음엔 안갈 것 같습니다.",2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,56,1
1485687842,구름이그린구름,파르팔레가 한 입에 들어가는 크기라 먹기 편했어요.리조또랑 파스타 둘 다 맛있게 먹었습니다 :),2024-12-01,저녁에 방문,대화하기 좋아요,368,1
1485687842,cutiesoyeon,"친한 직장 동료와 지킬앤하이드 뮤지컬 보기전에 먹고 갔어요~! 샐러드도 왕 맛있고,, 파스타와 피자도 짱짱 이였습니다:)😍",2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",음식이 맛있어요,30,1
1485687842,꼬부기2354,맛있게 잘먹었습니다~깔끔하게 잘나오는것같아요,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,30,1
1485687842,라인드래곤30,분위기 너무 괜찮고 음식도 넘 맛있었어요덕분에 데이트 성공적으로 잘 했습니다.,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1485687842,par****,친구들이랑 용산역 근처 놀다 찾게된곳인데 입구에서 반겨주시는 직원부터 결제도와주신 사장님까지 모두 상냥히 대해주셔서 더욱 후회없는 선택이었던거같아요☺️ 음식도 식지않게 바로바로 준비해주시고 음식이 예쁜 만큼 맛도 너무 좋아서 재방문의사 강력합니다!! 너무 추천드려요😆 분위기도 좋고 무엇보다 조명이 좋아 음식 사진이 잘나와 더욱 좋네요ㅎㅎㅎ,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,41,1
1485687842,sometimesyouwin,C set (리코타치즈샐러드+까르보나라+마르세리타 피자) 먹었는데 재료도 신선하고 푸짐해서 정말 맛있었어요! 샐러드에 리코타 치즈가 너무 맛있었네요🤤까르보나라를 조금 맵게 요청드렸는데 요구사항도 들어주시고 서버 분이 빠르게 응대해주셔서 편안하게 식사했습니다 :) 덕분에 즐거운 식사 시간이었어요!,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,1165,1
1485687842,N/A,N/A,N/A,,,,
1485687842,머거봐,청첩장 모임 했어요!양이 많아서 파스타만 먹어도 배부르더라구요생각보다 전문적인 맛은 아니었지만.. 친구들이 맛있게 먹어줘서 만족합니다,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,57,1
1485687842,잉봉이,음식도 금방 나오고 맛도 있었어요!!,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,68,1
1485687842,gudgkq,"관자새우파스타 베스트인데 관자는 너무 오버쿡돼서 질기고, 새우는 비린내 오지고이렇게 맛없는 파스타 처음 먹어봤어요진심 노맛",2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,387,1
1485687842,mj****,"⭐️한개도 아까움  일단 청첩장 모임으로 7인 예약하고 갔는데계속 1인 1메뉴를 시키라고 말씀하셔서 1차로 화가났습니다 메뉴가 이제 막 나와서 먹지도 않았는데 계속 오셔서 두세번 말씀하셨어요(피자도 1인 1메뉴로 치시나요?) 두번째로 90분내에 나가란 말을 하시더군요 옆테이블 두개나 비었는데 (웨이팅이 있을시) 나가야하는데7시 예약인데, 8시 오분부터 나가라는식으로 말을 하셔서 지인들에게 너무 미안했습니다다시는 안가려구요최악의 서비스였습니다---(추가) 친절이요? 거짓말 좀 하지마세요그리고 제로 페이하면 영수증 안나오는데요?계산하셨던 직원분까지처음부터 끝까지 매너없는 식당이었어요",2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,25,1
1485687842,전우애부부,날씨가 좋아 산책하러 나가면서 예약했는데맛도 좋고 분위기도 좋았네요예약하니 2층 창가자리로 주셔서 너무 감사감사!! 합니다반찬이 없다는게 좀 아쉽네요!! 피클이라도 ~~,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,24,1
1485687842,teens39,"음식맛도 좋고 경치도 좋고 분위기 다 좋았어요다만. 예약에 대해 강조한것도 달리, 예약은 크게 신경쓰지 못한 느낌을 받았습니다. 일부러 예약 시간 맞춰 갔는데 딱히 자리 셋팅이 되어있지 않고, 아기식탁도 동시에 입장한 다른 예약되지 않은 손님에게 셋팅이 되버려 없다고 하더라구요. 나머지는 만족합니다-!",2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",뷰가 좋아요,9,1
1485687842,김말랑콩냥,파스타에 관자가 많이 들어있고 새우도 많았지만 소스가 시판 소스 맛이 나서 아쉬웠어요. 리조또는 쌀이 아닌 밥으로 만드시는 건지 밥이 군데군데 떡처럼 뭉쳐져 있어서 아쉬웠습니다.,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,25,1
1485687842,si0n,,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,156,1
1485687842,해피시나모롤,정말 맛있었어요가격대가 좀 세긴 했지만 맛으로는 더할나위 없이 만족했습니다,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,323,1
1485687842,써치맘,좁은 장소지만 규모있는 좌석배열로 불편하지 않게 식사함. 양이 많지는 않아요. 운치있는 2층 창가에서 먹었어요,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",음식이 맛있어요,1252,1
1485687842,루터68,1. 용리단길에서 몇 안되는 예약이 되는 식당2. 적절한 가격대(동네 물가 기준) 3. 4인 미만으로 만나기 좋음4. 창가자리가 좋기 때문에 미리 예약을 했으나 고려되지 않은 듯함(추가사항 기재 의미없음)5. 2층 계단은 생각보다 가파르고 가게 자체는 좁은 편임6. 식사시간 대는 어딜가나 마찬가지겠지만 공간이 좁기 때문에 시끄러워 대화가 힘들 수도 있음7. 소개팅 장소로 많이 활용되는 듯 하다. 8. 접근성이 좋다.,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,54,1
1485687842,홀흘,용리단길에 2층 단독으로 있는 레스토랑입니다! 가게앞에 큰 나무가 있어서 분위가 좋아요! 근처에 카페도 많고 아이파크몰과 가까워서 위치도 좋습니당!!,2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1485687842,아이란29,분위기 좋고 맛있어요,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,874,1
1485687842,jandailly,"예약되서 좋구 파스타랑 피자 다 맛있엇어용 매장 분위기도 편안하구,,! 친절하시궁 평일저녁이라 그런지 더더욱 차분한 분위기라 좋았습니다 ㅎㅎㅎ",2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,405,1
1485687842,핸399,"청첩장 모임 여기서 했어요! 가을에 창가에서 큰 나무옆에서 잘먹었습니다! 음식은 피자 파스타 리조또 스테이크 다 맛있었고, 달달한 느낌인데 제입맛엔 잘맞았어요👍",2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,6,1
1485687842,전국단위먹냥이,기대보다 훨씬 맛있어요!스테이크 피자에 크림로쏘 소스 얹어 먹으면 대박 맛있음👍👍,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,341,1
1485687842,hyu****,예약후 간거라 바로 입장했어요! 파스타랑 리조또가 정말 맛있었어요! 리조또 양은 생각보다 많았어요!,2024-10-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1485687842,bel****,음식 맛있네요 waiting 30분 할만해요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1181,1
1485687842,신나랄랄라,음식도 맛있고 분위기도 좋고 친절하셔서 좋았어용청첩장모임 했답니다☺️,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1295,1
1485687842,jyi****,친구들이랑 갔고 예약하고 갔는데 대기하고 있는 사람은 없었던 것 같아요. 음식이 주문하고 진짜 빨리 나옵니다. 맛도 적당했고 용산에서 가성비 괜찮은 식당인 것 같아요. 피자는 특별하게 맛있단 느낌은 없이 평이했습니다.,2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,106,1
1485687842,옥수수013,예약하고 간 곳이고 매장이 엄청 넓지는 않지만 개성 있어요!피자 토핑 중에 고기보다는 버섯이 더 맛있게 느껴질 정도로 맛있어요. 파스타랑 리조또 양이 많은데 맛있어서 다 먹고 왔어요!!,2024-10-03,점심에 방문,음식이 맛있어요,114,1
1485687842,감자맹,피자도 맛있고 리조또도 맛있고 파스타도 맛있어요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,173,1
1485687842,Counting Bell,아주 맛있었어요!!정말 맛있어서 또 왔어요 ㅎㅎ그런데 파스타 양좀..!!!! 더 늘려주세요!🙌🏻,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,15,2
1485687842,다롱언뉘,"토요일 저녁 모임이라 예약 하고 방문했어요. 인원이 많아서 창가쪽엔 못앉았지만, 안쪽 테이블에서 편한 시간 보냈어요. 음식은 모두 맛있었고, 가져간 와인 다 먹은 후에 플래터가 늦게 나온게 좀 아쉽네요.2층 올라가는 계단이 좀 가파른 편이라,,다음엔 1층에서 먹어볼까 해요~또 가고 싶은 식당이에요.^^",2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,39,1
1485687842,체리91,Good,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1883,1
1485687842,꽁냥,용리단길 2차로 간 펍! 야외공간이 시원해서 야외에서 가볍게 맥주랑 프라이 먹었어요- 안주들은 보통 노멀한 가격인거 같은데 맥주가 1만원이라니!!! 밖에서 가볍게 한잔하러 한번쯤 가볼만 합니다.,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",인테리어가 멋져요,396,1
1485687842,ooronaminC,저는 2층 갔었는데 분위기는 1층이 더 좋은 거 같구!날 선선한 저녁에 친구들이랑 모임하게 좋은 곳인거 같아요!,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,25,1
1485687842,묘묘v,주차지원 안되고 둘이 가서 피자를 반밖에 못먹었는데 남은 피자 포장이 안된다고 해서 아쉬웠습니다.  세트메뉴 스테이크 피자로 61000원 해서  가성비 보통.. 여러모로 아쉬웠습니다.,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,19,1
1485687842,아리공주16,처음 가봤는데 괜찮았어요~~음식 맛도 괜찮고 용리단길에서 편하게 가기 좋은 음식점입니다~좌석도 여유 있어서 기다리는거 힘들어 하는 저희로는좋았습니다,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 빨리 나와요,44,1
1485687842,Hellena nanana,"스테이크 피자가 대표 메뉴라 해서  먹었는데, 고기도 큼직하게 토핑되어서 훌륭한  식사로 손색이 없네요. 새우가 얹어진 리조또 도 먹었는데, 이 것도 강추합니다. 짭짤하니 풍미도 좋아서 한 입 가득 먹을 때 풍부한 맛이 맘에 듭니다.",2024-09-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
