place_id,nickname,content,date,situations,keywords,review_count,visit_count
1099630312,도리도링32,지난1월 남편이랑 갔다가 분위기와 맛 모두 좋아서 재방문했습니다. 이번엔 친구모임이었어요. ㅎㅎ밖에 분위기와 움프 안은 완전 달라요! 다른세상같아요 음악도 좋고 분위기가 너무너무 좋아요.음식도 맛있고 와인도 맛있고 사장님께서 와인 추천해주셨는데 센스있게 잘 골라주시고 넘 친절하십니다또갈게요 감사합니다!!,2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,2
1099630312,asdfg27,재방문 했어오 모든 메뉴가 다 맛있고 분위기도 좋아요 꿀대구는 기대한 만큼 맛있었고 봉골레는 그냥 특별한 기대는 없었는데 제일 맛있었어요….👍,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,477,1
1099630312,유쟈롱,"생일이라 방문해봤는데 비밀스러운 입구로 들어가면 이런 멋진 공간이 나온다는 것에 우선 놀랐습니다… 직원분, 사장님 모두 친절하시고 무엇보다 하우스레드와인도 정말 맛있었어요! 덕분에 너무 행복한 생일 되었습니다. 감사해요❤️🌷🫶🏻🍀 너무너무 추천하는 곳입니다!!! 꼭 가보세요.",2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",인테리어가 멋져요,22,1
1099630312,난지난지,"너무맛있게먹었구요, 결혼 1000일 기념일이였는데 서비스드링크도주시면서 축하해주셨어요. 가지튀김 진짜꼭 드세요~~~! 디저트도맛있습니당^_^",2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,50,1
1099630312,루릴10,파스타 넘넘 맛있었고요. 가지 편식하는 사람인데 여기 가지튀김은 맛있게 먹었어요.,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,445,1
1099630312,퉁퉁이엄마이름모퉁이,졸업하고 오랜만에,2024-09-20,저녁에 방문,음식이 맛있어요,938,1
1099630312,uns****,올 여름 두번째 방문✌🏻친구랑 조용히 대화하기 좋습니당 음식들도 맛있고 플레이팅이 귀여워요 직원분들도 친절 그 자체... 생일까지 축하해주셨어여🥺🤍 동네에 숨어있는 또 찾고 싶은 편안한 공간입니다 또갈집 땅땅,2024-09-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1099630312,ㅎㅇ재,분위기가 좋아보여 예약 후 방문했는데 인테리어가 멋있고 좌석이 널찍해서 편했어요!! 연인이나 친구분들도 많아보였고 가족모임으로도 정말 좋았어요!샹그리아랑 새우비스크파스타 꼭 드세요... 진짜 존맛 입니다 .... ♡ 사장님이랑 직원 분 모두 넘 친절하셔서 기분 좋게 먹고 갑니다!,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,16,1
1099630312,김은영4296,지인 모임으로 갔는데 음식도 색다르게 맛있고 좋았습니다. 와인을 좋아하나 운전을 해야되서 대신 무알콜 와인으로 기분 낼 수 있어 좋았습니다.아쉬운 건 술을 못 드시는 분들을 위해 커피와 다양한 음료가 있으면 좋을거 같습니다.,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1099630312,nam****,분위기도 좋고 갈릭 할라피뇨 파스타가 진짜 마싯어용 ㅎㅎ 가족들이랑 자주 애용하는 곳이에여🩷사장님 서비스도 넘 좋아요🫶🏻🫶🏻,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,9,1
1099630312,dla****,"여기는 음식, 와인, 분위기, 가격, 서비스 뭐 하나 빠지는 곳이 없어요ㅠㅠㅠㅠ 제 최애 와인바입니다🥺 사장님이 각자 개인취향이랑 음식에 맞게 와인추천도 기가막히게 해주셔요 !! 누구를 데려가도 다 만족할수밖에 없는 곳이라 자신있게 데려갑니당ㅎㅎㅎㅎ움프짱💟",2024-09-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 비즈니스, 친구, 지인・동료",음식이 맛있어요,4,1
1099630312,goneji,음식이 다 맛있었어요. 와인 반병 시켰더니 저렇게 특이한 병에 나와서 그것 또한 재밌었습니다. 메뉴가 다 기대돼요.,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,326,1
1099630312,Dingdong2,추천 받고 갔는데 좀 아쉬운 곳이었습니다 ㅎㅎ셋팅 되어 있던 포크에 음식물이 뭍어 있었고전체적으로 어수선했습니다.동굴자리는 대화소리는 먹어서 잘 안들리고 주위 소음은 잘 들려서 편히 있기 힘들었습니다.꿀대구는 오버쿡되어 있어서 아쉬웠습니다.나머지 가지튀김이나 버섯리조또도 나쁘진 않았지만 애매했습니다🤔,2024-09-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,72,1
1099630312,바나ㄴ,분위기 너무 좋고 음식들도 예쁘게 잘나와요!!!와인설명도 친절하게 해주시고 마지막까지 친절하십니당!덕분에 좋은시간 보냈습니다~~~♡,2024-05-02,저녁에 방문,음식이 맛있어요,37,1
1099630312,따아용,"양갈비 스테끼 리조또 꿀대구 세가지 메뉴 먹었어요포트와인과 맥주한잔 샹그리아까지!꿀대구는 달달한게 두툼한 생선살이랑 잘 어우러졌고 스테이크는 고기만큼이나 야채들도 다 맛있었음!보통 스테이크에 사이드가 조금 나오는데 여기는 파프리카 감자 양파 마늘쫑 방토 마늘 엄청 나오더라구요~ 샹그리아도 안에 블루베리 딸기 오미자 등 베리류가 하나씩은 다들어가있어서 상큼달콤 아주 맛났습니다요오~~~~ㅋㅋ 다만 테이블들이 조금 밀도가 높아 움직이기 조금 불편했고, 시끄러운 테이블 옆에 있으면 대화소리가 잘 안들린달까ㅋㅋ 음악소리가 큰 이유도 있지많요ㅋㅋ 왔다갔다 보기만 했었는데진작 와볼껄 그랫어용ㅋㅋㅋㅋㅋ 음식은 하나같이 다 맛있어서 메뉴 도장깨기해야할거 같음!!!",2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,86,1
1099630312,BINOO,"매장이 넓고 야외 좌석도 있어요. 전체적으로 분위기 너무 좋고 소개팅하러 오기에도 좋을거같아요~ 음식도 다 맛있는데 특히 가지튀김 꼭꼭 시키세요..! 겉바속촉 미쳤읍니다,,🤤 식전빵이랑 감바스에 같이 나오는 빵만 좀 아쉬웠고 다 만족스러워요!",2024-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,388,1
1099630312,융킹,분위기도 좋고 안주도 다 맛있어요✨👍🏻,2024-03-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,361,1
1099630312,dms****,좋아요,2024-02-25,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,989,1
1099630312,뉸뉴냔냐힛,음식들도 너무 맛있고 어울리는 와인도 친절하게 추천해주셔서 좋았어요!,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1409,1
1099630312,메리59,분위기가 차분하고 모던해서 좋았어요!음식도 가격은 저렴한데 양도 꽤 많고 맛있었어요가지튀김은 태운건가?싶을정도로 새까만색인데탄맛은 하나도 안나더라구요가지는 촉촉하고 쫄깃했어요술을 잘 못 먹는데 사장님이 커스텀해서 칵테일도 만들어주셨어용👍술 맛도 안나고 완전 맛있었어요🥰,2024-01-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",아늑해요,30,1
1099630312,킁듀찡,첫방문이었는데 사장님 너무 친절하시고 와인에 대한 지식 풍부하시고 꿀대구에 추천해주신 와인 정말 맛있게 먹고 왔네요 🥂분위기도 좋아서 데이트 하기도 좋고 음식도 맛있어서 또 가고 싶은 곳이에요 ^_^와인바 강추합니다,2023-12-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,86,1
1099630312,나린1008,맛있어요! 와인설명 잘해주시고 음식도 다른곳에 비해서 저렴한편이에여,2023-12-25,저녁에 방문,인테리어가 멋져요,505,1
1099630312,김록광,크리스마스 이브에 연인과 함께 잘 먹고 가요 ㅎㅎ가성비 넘 좋고 분위기도 좋네요!!!,2023-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,398,1
1099630312,실크로드마스터,친구모임이었는디 사장님이 와인설명을 넘 잘해주셔서 와인도 음식도 넘 맛있게잘먹었어요♥ 또가고싶어요~~,2023-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구",음식이 맛있어요,422,1
1099630312,jacky96,"상도동에서 제일 애정하는 와인바예요🩷🩷 입구가 살짝 숨겨져있어서 완전 보물같은데, 분위기도 너무 좋고 음식도 너무 맛있어서 누굴 데려가든 무조건 만족하는 와인바입니당~!!! 사장님께서 와인 추천도 너무 잘해주셔서 항상 취해서 나오는 것 같아용🙈 단체 모임 하기에도 좋아서 회식으로도 종종 방문했던 곳입니다 ㅎㅎ 뇨끼랑 봉골레 파스타랑 비프 타르타르랑 가지튀김 진짜 최고예요🫶🏻",2023-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,109,1
1099630312,희나11,여기 안주가 다 맛있었어요!! 이야기 하기도 좋구!! 와인도 추천해주셔서 너무 잘 먹었습니다,2023-11-19,저녁에 방문,음식이 맛있어요,122,1
1099630312,Byeongsub,"내부 분위기는 좋은 곳. 시그니처 메뉴 중 대구는 좀 식어서 아쉬웠고, 와인은 여러가지 종류가 많으 비싼 편. 그래도 특별한 날이나 모임으로 가기 좋은 편입니다.",2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",술이 다양해요,835,1
1099630312,edm****,맛있는 스테이크가 먹고 싶어서 혼자 들렸습니다 혼자인데도 사장님께서 친절하게 응대해주셨어요🙂 양갈비 굽기도 딱이고 되게 야들야들하니 맛나요 한 입 먹는 순간 술이 생각나더라구요 추천해주신 와인도 마셨는데 정말 좋았습니다 오늘 하루 기분 좋게 마무리 하고 집가요 감사합니다 사장님👍,2023-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1099630312,떠돌이 리뷰,분위기가 너무 좋았습니다.직원 분들도 친절하시구 조용히 오래 이야기 나눴습니다~,2023-10-08,밤에 방문,술이 다양해요,483,1
1099630312,하길동입니다,진짜 진짜 여기 최고예요 모든 음식 다 맛있어요 킹받을정도요,2023-10-06,저녁에 방문,친절해요,384,1
1099630312,ins****,진짜.... 비프 타르트르는 육회랑 콜라보된 음식중 최고로 맛있었습니다. 음식이 맛있어서 술도 잘들어가는데 술도 다양하고 분위기도 너무 좋아서 데이트로도 최곤데 음식이 맛있어서 다음엔 친구들이랑도 같이 가서 더 다양한 메뉴 먹어보려고요...맛있고 가성비있게 잘 즐기다 갑니다!!,2023-10-05,저녁에 방문,음식이 맛있어요,24,1
1099630312,Ashlee68,분위기 넘넘 좋은곳,2023-09-17,밤에 방문,음식이 맛있어요,995,1
1099630312,Rendy,예상한 것보다 공간이 크고 시끄러운 편이었습니다! 금요일이라 만석이어서인지 음식이 나오는데 시간이 40분 정도 걸렸어요ㅠ 두번째 시킨 가지튀김은 그것보단 일찍 나왔습니다. 꿀대구는 큼직한 사이즈에 비해 해동이 살짝 덜 되었는지 촉촉하지 않아 아쉬웠지만 소스와 함께 먹으니 괜찮았습니다. 가지튀김도 비주얼좋고 기름지지 않아서 좋았어요. 전체적으로 분위기 좋은 와인바였습니다,2023-08-11,저녁에 방문,인테리어가 멋져요,652,1
1099630312,하네스,분위기랑 가성비좋고 메뉴도 특이합니다.,2023-08-03,저녁에 방문,술이 다양해요,329,1
1099630312,데일리메이드,분위기 좋고 음식도 맛있네요 :-),2023-05-20,저녁에 방문,단체모임 하기 좋아요,581,1
1099630312,kyk****,분위기도 너무~~ 좋고 맛도 있고 친절하시고 ㅜㅜ 최고였습니다.. 특히 봉골레 너무 맛있어서 계속 아른아른 거려요.. 와인도 종류 많고 ~~ 빨리 또 가고 싶어요..,2023-04-11,밤에 방문,술이 다양해요,609,1
1099630312,무민의맛집,와인 추천도 잘해주시고메뉴 하나하나 다 맛있어요가지튀김 강추!,2023-02-16,저녁에 방문,술이 다양해요,125,1
1099630312,snskxj,귯,2023-02-14,저녁에 방문,술이 다양해요,948,1
1099630312,비공개5140,추천해주시는 와인도 정말 맛있고 메뉴들도 정말 맛있었어요!,2023-02-10,저녁에 방문,음식이 맛있어요,24,1
1099630312,coo****,오랜만에 방문했는데..먹고 싶었던 라구가지피자는 없어지고여기 시그니처인 꿀대구는 맛이 변함 예전 맛이 아님. 완전 실망그리고 2명이라 4명 자리 안된다고 좁은데 앉아서 불편했는데 이후 2명 오니까 그 자리 내줌. 먼저 온 사람한테 선택의 기회가 있어야 하는데.. 기분이 나빴음,2023-01-28,저녁에 방문,,7,1
1099630312,Brad95,분위기 좋아요,2023-01-20,저녁에 방문,화장실이 깨끗해요,153,1
1099630312,영수증을모으자,분위기가 좋아서 자주 들리는곳이에요안주도 맛있고요,2023-01-10,저녁에 방문,인테리어가 멋져요,128,1
1099630312,dla****,좋아용,2023-01-08,저녁에 방문,특별한 메뉴가 있어요,240,2
1099630312,gl072yu,너무 친절,2023-01-08,밤에 방문,대화하기 좋아요,928,1
1099630312,비사이로막가88,분위기가 좋은 와인바인듯요직원분들도 친절하니다,2023-01-06,저녁에 방문,인테리어가 멋져요,33,1
1099630312,박쌤3,가지튀김 맛있어요,2023-01-03,저녁에 방문,음식이 맛있어요,99,2
1099630312,삼다수379,분위기는 좋은데 칵테일이 다양하진 않았어요!,2022-12-29,저녁에 방문,화장실이 깨끗해요,1009,1
1099630312,써니데이16,편하고 즐겁게 와인을 즐길 수 있어요,2022-12-20,밤에 방문,음식이 맛있어요,315,1
1099630312,대박웃김,"분위기도 좋고, 음식도 맛있고 동네에 이런 와인바가 있다니 자주 갈거 같아요!! 특히 리코타치즈는 진짜 두번 먹을정도로 대존맛!!",2022-12-20,저녁에 방문,인테리어가 멋져요,1188,1
1099630312,박쌤3,분위기 좋은 와인바입니다,2022-12-08,저녁에 방문,대화하기 좋아요,99,1
1099630312,tnt****,"상도동 최고 맛집임댜!!! 음식도 분위기도 다 미쳐버랴요,,!!!! (꿀대구 진짜 꼭드세요) 심지어 가격대까지도 넘 합리적이라 최애 맛집중 하나 입니다:)  와인 추천까지도 친절하게 잘해주셔서 갈때마다 만족스러워요!! 친구들모임 혹은 생파는 항상 움프에서 하고 있습니다 추천임댱>_<",2022-11-18,저녁에 방문,오래 머무르기 좋아요,18,1
1099630312,Hehe54,조아요오오오,2022-11-16,저녁에 방문,대화하기 좋아요,178,1
1099630312,무지개뜰땐무지개떡,"대구랑 토마토 소스 조합 맛있고, 새우랑 당근퓨레 맛있고, 가지튀김 현무암 처럼 나왔는데 겉바속촉 정석에 왜 기름지지 않지? 레몬 안 뿌려도 안 느끼하고 와인클래스까지 있네😆🥰",2022-11-04,밤에 방문,대화하기 좋아요,1194,1
1099630312,Mayweather86,분위기 좋고 맛있어요👍🏻,2022-11-03,저녁에 방문,음식이 맛있어요,1247,1
1099630312,gml****,음식도 너무 맛있고 와인도 분위기도 좋았어요! 다만 대학가 근처라 사람이 참 많아요 미리 예약하고 가야할거 같아요!,2022-10-22,저녁에 방문,특별한 메뉴가 있어요,132,1
1099630312,gummygummy,머리 염색하신 매니저라는 남자 분 손톱이 네일아트해도 될 길이었어요. 여자인 저보다 긴 손톱을 보니......청결에 대한 의심이 가더라고요. 안경 쓰신 남자 직원 분은 친절하고 열심히해주셨는데 매니저 분의 자리 응대나 태도에 대한 불편함 때문에 재방문 의사 없습니다. 음식도 꿀대구가 맛있다고 했는데 녹는 맛이라기보다는 결대로 찢어지고 느끼했어요. 로제는 직화 때문인지 평소에 먹어본 적 없는? 짜장같은 맛이 났습니다. 여러모로 아쉬웠어요.,2022-10-08,저녁에 방문,,42,1
1099630312,ㅇㅅㅇ67,분위기도 좋고 음식도 너무 맛있습니다 나중에 또 가고싶어요!!,2022-09-30,저녁에 방문,오래 머무르기 좋아요,124,1
1099630312,안 뇽 하 세 요,"분위기 좋고 사장님,직원분들 다 친절하셔요또 갈예정",2022-09-25,저녁에 방문,친절해요,447,1
1099630312,민이얹으,친절하고 매장이 깔끔합니다 갈 때마다 좋은 기억으로 나옵니다 메뉴도 다 맛있어요,2022-09-22,저녁에 방문,음식이 맛있어요,419,1
1099630312,쟁올니,가지 튀김 너무 맛있으더요 👍🏻꼭 와보고 싶은 곳이었는데 이번에 가서 맛있는 음식과 좋은 시간 보낼 수 있어서 좋았어요 ㅎㅎ가지튀김이 검은색이라서 보는 맛도 있었어요 처음부터 가지튀김을 먹고 싶어서 들린 곳이라 기대치도 높았는데 실망하지 않았어요! 꿀대구도 두 덩이로 생각보다 양이 많았고 주문하면 가져다주시면서 🔥 깜짝 불쇼 🔥도 구경할 수 있어서 재미도 있고 맛도 있었어요 특히 소스 🫶🏻다음에 또 기회가 된다면 찾아가고 싶은 곳이에요,2022-09-02,저녁에 방문,특별한 메뉴가 있어요,114,1
1099630312,주버니,꿀대구 추천 ㅎㅎ 맛있어용,2022-08-27,저녁에 방문,음식이 맛있어요,1147,1
1099630312,tweety75,음식이 다 맛있어요~와인종류가 다양해서 좋아요,2022-08-12,저녁에 방문,음식이 맛있어요,27,1
1099630312,Blacktea,음식도 너무 맛있고 와인도 맛있네요!!!재방문 10000000%,2022-06-26,저녁에 방문,음식이 맛있어요,704,1
1099630312,Phdk,와인집 생겨서 다녀왔는데 분위기도 좋고 괜찮아요,2022-04-30,밤에 방문,인테리어가 멋져요,1049,1
1099630312,birdnerd,"여기 산 지가 4년인데 이제서야 와보네요 ㅋㅋ와인이랑 음식 3가지(비프타르타르 꿀대구 크림뇨끼) 먹었는데 하나하나 다 맛있어요. 특히 꿀대구는 꼭 드셔보세요!! 와인은 로제/화이트/레드/스파클링 다 준비되어 있는데, 여기 클래스도 여시는 걸로 봐서 와인은 믿고 마실 수 있을 것 같네용. 시즌메뉴로 준비된 저탄수 가지피자는 주말에만 된다셔서 아숩...예약하고 가시는 것 추천드립니다. 7시 되니 만석이었고 거의 예약 손님이신 것 같았어요.",2022-04-25,저녁에 방문,음식이 맛있어요,602,1
1099630312,JUST SUN93,우선 음식에 대한 가성비는 매우 좋았습니다. 만원대라 부담없이 먹기 좋았습니다.그치만 사장님으로 보이시는 분의 서비스 응대가 별로였어요. 와인 메뉴 보여달라하니 얼마짜리를 원하시냐는 말투와 마스크를 내리고 서빙하시더니 나중엔 아에 마스크 내리시고 기침을 계속 하시더라구요. 불편했습니다…,2022-04-11,저녁에 방문,가성비가 좋아요,15,1
1099630312,맑음이,동네에서 한잔하기 좋은 곳,2022-03-12,밤에 방문,,1055,1
1099630312,sunny9630,분위기가  좋아요 .안쪽 동굴자리는 예약필수^^,2022-02-18,저녁에 방문,음식이 맛있어요,44,1
1099630312,hy Lee,"분위기, 맛, 술, 청결 다 좋아요💓쪼금 아쉬운건… 구석에서는 직원 부르기 불편하고, 남자분이 직원인지, 사장인지 잘 모르겠지만 주문 하려고 데스크 근처 가서 말하니까 대답 없이 쳐다만 보니까 ‘주문을 받겠다는 건지, 바빠서 다른 직원에게 말하라는 건지’ 아리송해요;;; 다른 테이블은 아는분들이라 그런지 엄청 살갖게 대화 나누시더라구요. 친절한거 까진 아니여도 손님이 무슨 요청을 하면 반응을 해주셨으면….",2022-02-14,저녁에 방문,음식이 맛있어요,103,1
1099630312,즐겁게먹자그냥,가격대비 와인과 음식을 즐기기에 매우 훌륭한 분위기 :),2022-02-13,저녁에 방문,가성비가 좋아요,84,1
1099630312,밥반찬89,음식이 맛있고 분위기가 좋아요,2022-02-10,저녁에 방문,특별한 메뉴가 있어요,304,1
1099630312,bes****,굿굿,2022-02-10,저녁에 방문,,305,1
1099630312,qpa****,좋아요,2022-02-05,저녁에 방문,인테리어가 멋져요,1372,1
1099630312,망고통통통,가격대비 퀄리티가 너무 좋습니다>.<음식도 맛있고 와인도 너무너무 좋았습니당맛집리스트에 저장!! 단골될겁니다!!오랜만에 괜찮은 와인바를 발견한 것같아 너무 좋네요 강추입니다!!,2022-01-15,저녁에 방문,음식이 맛있어요,2813,1
1099630312,nofuns,지인의 추천으로 알게되서 일부로 찾아오는 움프!! 못보던 메뉴도 생기고… 메뉴의 조금씩 변화를 주시는 것 같아요. 변화를 주시는 모습이 너무 마음에 드네요^^ 쿨하시지만 세심하고 친절하신 사장님과 부지런한 직원분들 덕분에 오늘도 지인들과 행복한 시간 보낼 수 있었습니다. 언제나 변함없는 모습으로 번창하시길 바랄게요. 새해 복 많이 받으세요 :),2022-01-08,저녁에 방문,친절해요,21,1
1099630312,liang gela,"서비스도 맛도 모두 만족한 곳이라 여러번 방문했었고 소개도 많이하고~ 심지어 오늘은 가족들하고 함께 갔는데, 제가 그 동안 갔을 때는 사장님이 없었나 봅니다~  너무 친절해서 사장님이시냐고 여쭤본적도 있었는데 매니저님??이 사장님 마인드로 잘해주셨고 정말 괜찮은 와인바 찾아서 좋았는데.. 오늘은 너무 실망스럽고 만족스럽지 못하네요~ 사장님??이 손님 테이블 앞에서 직원들한테 큰 소리로 지적하고 삿대질하고 반말하고.. 손님들 듣는데서 잘못된 것을 지적하는 것이 너무 불편했고..저한테도 뭐가 문제냐는 식으로 물으시는 등등 여러가지로 불편한 식사였습니다~ 좋아했던 와인바였는데 아쉽습니다..",2022-01-07,저녁에 방문,,2,1
1099630312,포뇽뇨리,잘먹고 갑니다,2021-12-21,저녁에 방문,오래 머무르기 좋아요,570,1
1099630312,벨휠름,엄청 맛있,2021-12-18,저녁에 방문,친절해요,1746,1
1099630312,당이419,분위기가 좋아요,2021-12-11,저녁에 방문,친절해요,268,1
1287040263,은그니 최,직접 담은 김치깍두기도 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,927,2
1287040263,만두슝,24시라 좋구 맛잇어용,2025-03-09,밤에 방문,음식이 맛있어요,1076,1
1287040263,Ggulra,맛있어요~가성비가 좋아요~친절해요~김치가맛있어요~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,87,1
1287040263,sunshine2181,오랜만에 점심 식사 하러왔어요~~ 뜨끈하고 맛있게 잘먹었답니다!!!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구",음식이 맛있어요,1609,3
1287040263,youysoo,,2025-02-07,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1602,2
1287040263,울트라초대박,자주갑니다,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,548,2
1287040263,울트라초대박,맛있어용,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",특별한 메뉴가 있어요,548,1
1287040263,basic1318,신대방삼거리맛집 유가네한우곰탕순대국 먹으니 하루가 든든합니다상도동 맛집으로 거듭나세여!!,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,340,2
1287040263,샤론97,넘 맛나요직접 담그신 김치는재방문하게합니다기억에남아요,2025-01-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1127,1
1287040263,닭꼬치25,맛있어요,2025-01-01,아침에 방문,음식이 맛있어요,822,1
1287040263,soon66042053,기대보다 실망이커요,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,711,1
1287040263,lkskwq1,👏🏻,2024-12-04,저녁에 방문,음식이 맛있어요,769,7
1287040263,seo****,굳,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1323,4
1287040263,kyh914575,제가 가본집은 아니지만 아들이 학원가면 가는곳인데 맛있다하네요~^^,2024-11-21,"저녁에 방문, 예약 없이 이용, 일상, 아이",음식이 맛있어요,2160,1
1287040263,zutapas,8순 노모 모시고 방문했어요.입맛이 없으시다던 어머니가한그릇을 국물까지 뚝딱.특히 신김치를 못 드셔서음식점 가기가 까다로운데겉절이와 젓갈로 다 잡수셨어요.고기를 잘 안 드시는 분인데곰탕안 고기를 싹 드셨네요.어머니가 맛있게 드셔서사장님께 감사 드려요.,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,21,1
1287040263,COMDOLI,"맑은 곰탕이라 깔끔했어요, 갈비탕 느낌이 납니다. 고기양도 적당했어요. 특히 셀프 반찬이 마음에 들었습니다.",2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,158,2
1287040263,COMDOLI,"양재 농협점이 새로 오픈하여 방문했습니다.적당한 가격에 푸짐한 양, 알맞은 반찬, 무한리필 밥 아주 마음에 듭니다.",2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,158,1
1287040263,유텐지,맛있어요 ~~👍👍,2024-11-04,점심에 방문,음식이 맛있어요,1448,1
1287040263,하하호호바,음식은 쏘쏘합니다~,2024-10-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,334,1
1287040263,터프성,순대국 잘 먹었습니다,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,976,3
1287040263,이너피스108,맛집 발견!!! 여기 진짜 찐 맛집이예요! 사골국물 순대국 국물 너무 좋고 순대랑 고기에서도 냄새하나없이 너무너무 맛있습니다! 김치는 직접담그신다고하는데 김치전문점처럼 맛있어서 그냥 계속 들어가요! 소면사리 계속 리필가능하고 사장님 너무 친절하시고 눈치안주고 소면 사리 챙겨쥬셔서 더 맛있게먹었어요! 무엇보다 여기 진짜 청결의 끝임. 음식나오기도 전에 같이간 사람 주방에서 빛나는거 보고 무조건 합격이다 이랬는데 진짜 깨끗하고 진짜 맛있고 진짜 친절함! 주말에 또가서 먹어야지~,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,56,1
1287040263,sj807991,^^,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 혼자",재료가 신선해요,887,16
1287040263,basic1318,국물이 진하고 맛있습니다,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,340,1
1287040263,AMILY65,굿,2024-08-28,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,810,1
1287040263,iiooo12,점점맛이좀변하는듯....,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,229,3
1287040263,dls****,국수사리도주고~김치도맛있어요!!,2024-07-01,점심에 방문,,968,1
1287040263,징징이3367,굿,2024-06-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,297,1
