place_id,nickname,content,date,situations,keywords,review_count,visit_count
37910251,jane5248,배달 빠르고 음식이 따뜻해요. 짜지 않고 도우가 질기지 않고 적당히 쫄깃해요.,2023-09-08,점심에 방문,음식이 맛있어요,53,1
37910251,hhh****,한달에 한번은 먹는 것 같아요. 무난해요.,2023-09-01,저녁에 방문,혼밥하기 좋아요,240,3
37910251,호호맘4783,네이버 주문하니 할인도 되고 시간맞춰 가서 따듯하게 포장받아 맛있게 먹었어요,2023-08-27,점심에 방문,음식이 맛있어요,179,1
37910251,투리크,귿,2023-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1223,1
37910251,No Flex Zone99,같은 도미노피자라도 만든 사람에 따라 다른건 뭔지. 일원점은 최고.,2023-08-22,점심에 방문,재료가 신선해요,498,2
37910251,대박승준,도민호씨를 이제 아이유님이 선전을 하시는 군....,2023-08-20,저녁에 방문,음식이 맛있어요,170,2
37910251,lim****,친절해요,2023-08-19,저녁에 방문,음식이 맛있어요,220,1
37910251,stroll83,근처볼일 있어서 가다 차에서  먹으려고 주문 했어요. 맛있게 잘 먹었어요. 빠른수령 할수 있어서 좋았어요,2023-08-14,점심에 방문,음식이 맛있어요,11,1
37910251,hee855,맛나요~,2023-08-04,저녁에 방문,음식이 맛있어요,936,1
37910251,풍기홍삼29,목요일 방문포장 1+1좋아요,2023-08-03,저녁에 방문,음식이 맛있어요,278,1
37910251,후2623,바로 방문 포장해서 잘 받았습니다.,2023-07-25,저녁에 방문,음식이 맛있어요,455,2
37910251,흰둥이4856,매장이 크고 테이블이 있기에 와서 매장 식사가능한줄 알았는데 안된다네요. 직접 주문했는데 주문 받으시는 분 목소리가 크고 빠르고 날카롭고 사나워요.,2023-07-22,저녁에 방문,주차하기 편해요,6,1
37910251,사이다3127,고구마피자 먹었어요 라지 사이즈 시켰는데 생각보다 작네요.. 1인1판 가능하겠어요 근데 너무 맛나요 굿굿..,2023-07-22,저녁에 방문,음식이 맛있어요,77,1
37910251,shushugi,맛있어요!!!그리고 친절하세요,2023-07-22,점심에 방문,음식이 맛있어요,2247,2
37910251,184639,매우 친절!!,2023-07-09,저녁에 방문,음식이 맛있어요,8,1
37910251,퓽73,맛있게잘먹음 쿠폰은 매장배달기사님이 오셔야한대서 조금 걸렸네요,2023-07-09,저녁에 방문,음식이 맛있어요,880,1
37910251,zookim10,베이컨체다치즈 첨 먹어봤는데 치즈의 진한 맛이 좋았어요,2023-07-02,점심에 방문,음식이 맛있어요,1462,3
37910251,zookim10,피자는 도미노죠!!👍🏼,2023-06-03,저녁에 방문,음식이 맛있어요,1462,2
37910251,zookim10,도미노피자 맛나요!!,2023-05-25,저녁에 방문,음식이 맛있어요,1462,1
37910251,ka****,이벤트로 한판더  맛있게 먹었어요,2023-05-21,저녁에 방문,친절해요,181,1
37910251,박석정64,추천합니다.,2023-05-20,점심에 방문,주차하기 편해요,5,1
37910251,daq****,굿,2023-05-11,저녁에 방문,친절해요,472,1
37910251,shushugi,맛있고 좋아요,2023-04-14,저녁에 방문,친절해요,2247,1
37910251,드립커피조아요,친절하고 조리가 빠릅니다.,2023-04-01,점심에 방문,친절해요,201,1
37910251,조은아빠20,좋아요,2023-03-26,저녁에 방문,양이 많아요,559,1
37910251,glzkfl,아보카도 새우 맛나게 냠~♡ 목요일 1+1행사로 저렴하게 먹었습니당~,2023-03-23,점심에 방문,친절해요,977,1
37910251,dhd****,라지 커요.잘먹었어요.,2023-03-08,점심에 방문,음식이 맛있어요,2248,1
37910251,찌24,굿,2023-03-06,저녁에 방문,음식이 맛있어요,1178,1
37910251,대추나무0,고구마피자 맛있어요^^,2023-03-02,점심에 방문,음식이 맛있어요,543,1
37910251,son****,목요일은 1+1이라 좋아요,2023-02-02,저녁에 방문,양이 많아요,1388,3
37910251,mikyung62,피자가 정말 맛있어요,2023-01-21,저녁에 방문,음식이 맛있어요,431,2
37910251,tin****,맛있어요,2023-01-15,점심에 방문,음식이 맛있어요,1240,1
37910251,왕냠,좋아요~,2023-01-12,저녁에 방문,음식이 맛있어요,136,1
37910251,dra****,피자맛나요,2022-12-25,점심에 방문,친절해요,204,1
37910251,Ksjdidf,굿,2022-12-24,저녁에 방문,재료가 신선해요,679,2
37910251,VFK,배달 빠르고 좋았어요~,2022-12-23,저녁에 방문,,1860,1
37910251,멋쟁이 김쿤,도미노피자입니다. 피자 땡길때 가끔 시켜먹네요.,2022-12-18,점심에 방문,가성비가 좋아요,93,1
37910251,겸둥이8787,맛있어요,2022-12-17,점심에 방문,음식이 맛있어요,2420,1
37910251,AURORA7,예상시간보다 일찍 픽업해서 좋았어요.,2022-12-11,점심에 방문,음식이 맛있어요,676,1
37910251,케찹34,매장 가까워서 픽업주문으로 가기 편해요,2022-12-08,저녁에 방문,,330,2
37910251,케찹34,방문주문보다 비대면 주문 추천드려요,2022-12-01,점심에 방문,,330,1
37910251,SunyoungYOU,맛있어요,2022-12-01,점심에 방문,음식이 맛있어요,1070,1
37910251,Ksjdidf,굿,2022-11-24,저녁에 방문,재료가 신선해요,679,1
37910251,djs****,목요일 1+1행사 좋아요~,2022-11-24,점심에 방문,친절해요,323,1
37910251,깔끔한비숑,매장이 청결하고 관리가 잘 되어 있어요,2022-11-17,점심에 방문,음식이 맛있어요,661,1
37910251,준범아빠10,목요일에는 1+1  대박.^^,2022-11-10,저녁에 방문,친절해요,967,1
37910251,No Flex Zone99,좋아요. 친절하보,2022-11-10,저녁에 방문,특별한 메뉴가 있어요,498,1
37910251,쑥쑥쑥이76,좋아요~~굿굿굿,2022-11-06,저녁에 방문,친절해요,33,4
37910251,lov****,직원분들 친절하고~  좋아요,2022-11-03,점심에 방문,음식이 맛있어요,3013,1
1974411190,핑크팬더94,이김밥은  마약처럼 중독 되었다 다이어트에 너무 좋은 방배김밥일하시는분들도 너무 친절하다단점심시간은 피해서 가시길 사람이 너무많다그만큼 김밥 맛돌이집,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,3
1974411190,aaabbc,너무 맛있어요!집앞에 있으니깐 너무 좋아요맛있어서 자주오고 있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,253,1
1974411190,우릴릴리96,방배김밥 너무 맛있고 직원분들도 너무 친절해요  자주올께요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,588,2
1974411190,oky****,"맛집으로 소문나 있어서 왔어요~처음 와본 곳인데, 입소문 믿고 왔어용사장님도 친절하시고일찍 닫는걸로 알고 있는데그래두 6시20분이 라스트 오더라서조금 빨리 오시면 홀에서 식사 가능한것 같아요기대됩니다 ^^",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,145,1
1974411190,Silver1012,잘 먹고 있어요~~^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,508,1
1974411190,이수영63,게살치즈라뽁이? 처음 먹어보는데 엄청 맛있었어요!!다음에는 방배김밥도 먹어볼거에요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1974411190,종합과자선물세트,주인바뀐이후로 자주 와요!친절하고 훨씬 맛있어요,2025-03-23,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,24,1
1974411190,캬캬캬캬9789,아이가 좋아해여,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,11,1
1974411190,핑크팬더94,방배소고기 김밥에 드디어 라볶이까지~~엄청난 맛을 자랑하는 슈퍼 라뽁이까지 맛이 끝내주는!!방배김밥사랑해요~우리동네 최고 김밥맛집!!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,2
1974411190,콩닥38,너무 맛있어요!!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1974411190,짱구는목말러유,김밥 좋아하는데요김밥 달인이 말아주는 방배김밥출장길에 간단하게 점심으로 분식^^3대 김밥 중 하나라는데나머지 2개는 뭘까요? ㅎㅎ기본김밥 맛있었구요 참치김밥도 맛있었어요떡볶이는 쏘쏘,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,42,1
1974411190,짹짹이엄마,친절하고 맛있어요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,527,1
1974411190,호박쥬스89,친절하시고 메뉴도 많네요 깔끔하구요,2025-03-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,275,1
1974411190,es****,첫 방배 김밥!!! 너무 친절하시고 너무 맛있네요 ^^ 주위에살아서 자주 들를께요!!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1974411190,inyoung1105,자주방문하는 방배김밥오리지널은 항상사가고 다른 메뉴들도 다맛잇어요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1974411190,cupcake00,영업도 늦게가지 해주면 너무 좋겠어요 방배김밥맛이야~~ 본점에서부터 말해모해요 건강하고 양도 많고 맛있습니다 !!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,143,2
1974411190,서연파파20,친절하고 음식이 맛있습니다 추천합니다,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,1
1974411190,uhy****,주말 아침마다 방문하게 되는 김밥집이네용! 오늘은 돈까스랑 김치김밥 주문했는데 맛있을것 같아요~~~!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,2
1974411190,핑크팬더94,정말 맛있는방배김밥 오예오예~~,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,1
1974411190,우릴릴리96,조아요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,588,1
1974411190,Lisa Kim59,쫀맛이예용 떡볶이맛집,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,134,2
1974411190,미타사,너무 맛있어요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,22,1
1974411190,uhy****,"매장도 깔끔하고, 맛도 있어서 주말 아침마다 방문하는곳!! 리뉴얼 됐는데 자주자주 올게용",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1974411190,fel****,너무 깔끔하고 맛있습니다,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,2,1
1974411190,hwa****,자주가는곳인데 너무맛있고 직원분들도 친절합니다단골김밥집입니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,1
1974411190,Lisa Kim59,주인이 바뀌고 너뮤너뮤친절하고 맛있어졌어요 김밥 좋아하고 간편해서 항상 여기로 와야겟네요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,134,1
1974411190,gyl****,음식도 빨리 나오고 좋아요?,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1974411190,온정성,돈까스김밥이지만 당근이 많아서느끼하지 않고 여전히 건강식!!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,2
1974411190,ziz****,꼬마김밥을 아이들이 잘먹어서 자주이용합니다전보다 더  신선하고 맛있어진거같아요,2025-02-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1974411190,온정성,사무실 근처라 3일 연속 왔습니다건강하고 맛있는 김밥과 떡뽁이등 분식먹고 난 후 끝나 좋아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,1
1974411190,amicosun,속이 꽉찬 맛있는 김밥입니다!!다 먹어버려서 사진이 없어요ㅠㅜ,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,1
1974411190,N/A,N/A,N/A,,,,
1974411190,mingming1027,너무맛있어요!!!!방배김밥싸랑해용❤️❤️❤️,2024-12-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,661,1
1974411190,빠뜨46,"1시경 들어오자마자 제 인사는 안 받고 입을 쯧쯧? 쩝쩝? 하시면서 한시반에는 나가야 한다고 하시더라고요. 김밥은 재료가 다 차가워요. 돈까스김밥의 돈까스마저. 카드결제할 때도 이미 카드 진작에 제거했는데, 카드리더기 안 보이는 곳에 서서는 카드 빼시라고요!! 소리치시고ㅎㅎ...",2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,27,1
1974411190,후추냐옹,몰랐는데 방배김밥이 서울 3대 김밥이었다는…!!엄청 맛있다 했네요🤣🤣유부가 들어가서 그런지 중독성이 있어서 자꾸 찾게되네요~! 개인적으로 땡초진미가 가장 맛있는거 같아요!매장이 작아서 매장안에서 먹는건 한정적이에요☺️,2024-11-21,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,283,3
1974411190,후추냐옹,방배김밥 진짜 맛있어요! 유부에 맛이 깊게 베어서 먹을수록 중독되는거 같아요😋땡초김밥 처음 먹어봤는데 너무 과하게 자극적이지 않고 맛있게 매워서 좋았어요👍사장님 손이 빠르셔서 주문하면 엄청 빠르게 김밥이 뚝딱! 완성되는게 보고있으면 멋져요☺️아침일찍 문열어서 아침밥으로 먹기 좋아요👍재료가 떨어지면 가게문을 닫아서 오후에는 맛볼 수 없으니 일찍 가야해요🥰,2024-11-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 아이, 부모님",혼밥하기 좋아요,283,2
1974411190,던트엘47,사장님이 매우 불친절하셨습니다.시*이라며 홀까지 들리게 욕설을 하시길래 그 부분에 대해 말씀드렸더니 손님한테 욕한 것 도 아닌데 무슨 상관이냐고 하시더라구요.모르겠습니다.직접 욕을 안 했다 뿐이지 굳이 내 돈주고 욕 들으며 밥 먹을 필요가 있는진,2024-11-04,아침에 방문,,3,1
1974411190,후추냐옹,"참치김밥을 손에 넣어 기뻐서 리뷰써요~!방배김밥은 아침부터 김밥을 팔기 시작해서 재료소진되면 가게를 딱 닫아요,..퇴근길에는 절대 먹을 수 없는 곳이라 아침에 너무 배고프면 한번씩 사러 가는데 바쁘다보니 싸져있는 김밥만 가져가는데 오늘은 참치가 있었어요🤗유부를 많이 넣어서 방배도 맛있지만 오랜만에 참치도 기쁘네요~요 근처에서 방배김밥이 최고 맛난거 같아요👍",2024-10-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,283,1
1974411190,쿠여,맛있다,2024-09-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,1
1974411190,Food Quest,"구 개포 8단지, 디에이치자이 개포 상가에 위치한 김밥집입니다. 김밥 외에 떡볶이, 라면 등의 메뉴가 있기는 하지만 주력 메뉴는 역시 김밥입니다. 가격 대비 내용물이 알차서 그런지, 여러 줄 포장해가는 손님들이 많네요. 매장이 아담해서 테이블은 몇 개 되지 않아요. 매장에서 김밥을 먹어도 종이컵 생수 외에는 따로 제공되는 것도 없구요. ^^",2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,463,1
1974411190,emo****,음식 먹을만하지만 밑반찬이 없어요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,869,1
1974411190,Clear4,맛잇습니당,2024-07-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,602,1
1974411190,됴됴39맛집,김밥 맛있습니다.친절해요,2024-07-20,점심에 방문,음식이 맛있어요,1288,2
1974411190,시그마1270,방배김밥 두줄 주문 했는데…집와서 보니 우엉김밥…신경 좀 써주세요ㅜ,2024-06-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,10,1
1974411190,Kairos101,김밥,2024-06-15,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,556,4
1974411190,ForGood84,굿,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,213,1
1974411190,how****,good,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,338,4
1974411190,박순예37,친젌하고 좋아요,2024-05-19,점심에 방문,음식이 맛있어요,340,2
1974411190,Kairos101,김밥,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,556,3
1974411190,JenniE,제육김밥 5500,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,2524,1
1974411190,봄들판,"위생이 아쉽네요. 남자분들 모자라도 쓰시지. 김밥에 비듬 떨어질까. 음식할때 기본인 투명 마스크도 다들 안끼시고 (4명중 아줌마 한명만 위생마스크 쓰심)  앞치마도 안하고, 장갑도 안끼고 포장하고...화장실 갔다올수도 있고. 머리 긁기. 만지는건 뭐든 손이 하기 때문에 머리두건과 장갑은 필수라고 생각해요. 비닐장갑이 미끄러우면 딱붙는 음식점용 고무장갑도 있습니다.  위생이 얼마나 중요해졌는데 좀 신경쓰면 좋겠어요.  가게가 청결하게 유지되고 위생에 신경쓰는게 보이면 믿고 가게되는데 찝찝하면 아무리 맛있어도 이미지가 반영되서 맛이 반감되고 안가게 되요. 김밥을 좋아해서 주말마다 김밥 집 찾아  먹어보는데 여러 이유로 맛을 온전하게 느끼기가 어려웠네요. 아쉬웠지만 더 좋게 발전하시길",2024-04-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,177,1
1974411190,Kgs8710,좋아요,2024-03-17,점심에 방문,음식이 맛있어요,1046,1
1974411190,ebl****,방배김밥 맛있어요,2024-02-27,"점심에 방문, 포장·배달 이용",음식이 맛있어요,493,2
1974411190,khk****,방배김밥 만의 특별한 비법 재료가 들어 있어요,2024-02-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,490,2
1974411190,딩가딩가69,맛있!,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1528,1
1974411190,how****,비싸요,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,338,3
1974411190,Flash18,매장에 잠깐 있었는데 냄새가 배었어요.,2024-02-08,점심에 방문,음식이 맛있어요,1911,1
1974411190,ebl****,김밥이 깔끔하고 맛있어요,2024-02-01,"점심에 방문, 포장·배달 이용",음식이 맛있어요,493,1
1974411190,khk****,방배김밥 맛있어요,2024-02-01,"점심에 방문, 포장·배달 이용",음식이 맛있어요,490,1
1974411190,jas****,매장에서는 처음 먹어봅니다. 추운 겨울날 너무너무 뜨겁게 만들어 주셔서 자알 먹었습니다. 김밥 한줄을 포장~~,2024-01-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,747,3
1974411190,김다현635,"몇번갔는데 사진 한꺼번에 씁니다치즈게살라볶이 맛있네요저는 참치김밥 좋아하는데. 여기는 기본 방배김밥이 맛있는집이에요. 짭쪼름해요. 유부우엉이 많이들었으니까요. 어묵은 너무너무짜서 한번먹고는 다시 안시켜요여긴 국물을 안줍니다. 김밥은 차갑고. 국물없어서 어묵시켰더니 몹시짜고, 세번째 갔을때는 눈와서 포장해왔더니 치즈게살라볶이 계산됐는데. 치즈없는게살라볶이를 주셔서 다시 가기도뭐해서 말았어요. 김밥은 맛있는편이지만 차갑고, 메뉴잘못나오기도하고( 이게 저만 그런거아님. 다른손님도 그런거 매장에서 먹으면서 본적있음)남자분들은 친절이 뭔지 잘모르는 손님응대법.여러모로 잘 안가게될집",2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,2,1
1974411190,lame god,굿,2023-12-15,점심에 방문,단체모임 하기 좋아요,682,3
1974411190,jas****,너무 좋아합니다.,2023-12-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,747,2
1974411190,카샤622,"지난 번에는 참치김밥을 포장했고 이번엔 방배김밥을 포장해왔어요. 평소 참치김밥을 가장 좋아하는데 방배김밥 일원점은 방배김밥이 짭조롬하니 간이 배어있어 더  맛있네요. 아쉬운점은 포장의 경우 미리 싸놓은 김밥을 주셔서 김밥과 속재료가 건조하고 차갑다는 점, 김밥치고 가격대가 있는 편인데 겉에 깨를 뿌려주지 않는다는 점인거 같아요. 간단한 식사대용으로 잘 먹었습니다.",2023-11-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1008,2
1974411190,dda****,그냥,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 아이",,611,1
1974411190,hye****,김밥이 정말 맛있어요!,2023-11-22,저녁에 방문,음식이 맛있어요,426,2
1974411190,zlacon,리뷰 달려고 네이버인증서 깔았습니다. 남자사장님이 불친절합니다. 짧은 시간에 이렇게 임팩트있게 기분나쁜 적은 처음이네요. 김밥 내용물은 실한데 김밥이 차갑습니다. 다시는 가지 않을 겁니다.,2023-11-19,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",특별한 메뉴가 있어요,7,1
1974411190,jas****,넘 맛있습니다. 번창하세요~,2023-11-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,747,1
1974411190,how****,청결은 신경써주어야바닥에 떨어진 행주 주워서 그대로 테이블 닦아주십니다,2023-11-17,점심에 방문,,338,2
1974411190,공연조아,유부김밥으로 원래 유명한 김밥집 체인점으로 매장이 깔끔했음.체인점이니 메뉴의 규격화를 해서 맛의 평준화를 이룬다지만 사람이 하는 것이니 완전히 똑같을 수는 없지 않을까 생각되는데 이 곳의 김밥이 개인적으로 깔끔했음. 밥 양이나 고슬거림 정도 등 더 맛있다고 느꼈음.,2023-11-15,점심에 방문,특별한 메뉴가 있어요,1424,1
1974411190,카샤622,동네에 방배김밥이 생겨서 넘 좋아요. 김밥 한줄에 5천원  안팎이라 비싸지만 좋은 재료를 쓰셨으리라 믿어요.,2023-11-12,점심에 방문,음식이 맛있어요,1008,1
1974411190,how****,맛있어요,2023-11-12,점심에 방문,음식이 맛있어요,338,1
1974411190,미키고모28,김밥 만드는 검은장갑 김밥 말때만 끼고 작업해주세요.,2023-11-11,아침에 방문,,551,1
1974411190,Disjendlsl,김밥 너무 맛있어요,2023-10-21,점심에 방문,음식이 맛있어요,8,1
1974411190,Yogini,김밥이 가성비 대비는 좋습니다.  다만 남자분 직원인지 사장님인지 모르겠으나 그닥 친절하지 않습니다.,2023-10-11,점심에 방문,가성비가 좋아요,6,1
1974411190,preb,굿,2023-10-05,점심에 방문,음식이 맛있어요,1025,2
1974411190,dlf****,김밥이 밥의 양에 비해 속 재료가 많이 들어가 전채적으로 짜서 먹기 힘들었다ㅑ,2023-10-04,점심에 방문,음식이 빨리 나와요,1105,1
1974411190,타이거사자,굿굿맛있는 김밥,2023-09-27,점심에 방문,음식이 맛있어요,1207,1
1974411190,연구와실천,아주아주 불친절 어수선 미리싸놓는거에 그닥 청결하지않는걸 보았음 떡볶이 만들때  운연손으로 재료넣고 다시는 안갈것임,2023-09-26,점심에 방문,,5,1
1974411190,kireda,집근처 유일하게 김밥집이 생겼는데 마침 맛있는곳이 생겨서 너무 좋네요ㅎㅎ기본 김밥부터 사먹어 봤는데 속도 알차고  넘넘 맛있어요^^직원분들도 너무너무 친절하시네요^^,2023-09-20,점심에 방문,음식이 맛있어요,890,1
1974411190,하늘하트85,,2023-09-12,점심에 방문,음식이 맛있어요,161,1
1974411190,심루이,개포동 최애김밥집! 추억의 은박지도 좋아요~,2023-09-08,점심에 방문,음식이 맛있어요,407,2
1974411190,preb,맛있어요,2023-09-07,점심에 방문,음식이 맛있어요,1025,1
1974411190,jul****,아침 일찍 주문할수 있는 장점이 있습니다,2023-08-25,아침에 방문,,617,2
1974411190,애플민트7747,좌석이 있긴한데 주로 포장해 먹는 집이에요. 방배김밥을 아이들은 안좋아하고 저는 맛있게 먹었어요.,2023-08-13,점심에 방문,음식이 맛있어요,240,1
1974411190,James7677,굿,2023-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1221,1
1974411190,lov****,굿,2023-08-10,점심에 방문,음식이 맛있어요,984,1
1974411190,천안오리,음,2023-07-30,점심에 방문,,262,1
1974411190,헤헤헤4442,조아요,2023-07-28,아침에 방문,음식이 맛있어요,367,2
1974411190,레몬79,방배김밥은 우엉이 많이 들어가 씹는맛도 있고 간도 너무많이 달지 않아 좋아요.떡볶이도 맛있어요.,2023-07-19,점심에 방문,음식이 맛있어요,591,4
1974411190,2Joy,방배김밥 도장깨기~ 지인 사다드리니 순삭하셨다네요. 오늘도 맛있게 잘 먹었습니다^^,2023-06-22,점심에 방문,음식이 맛있어요,801,3
1974411190,snu****,친구들 놀러가는데 내가 점심으로 김밥을 맡았어요.젊은 분들이 너무 친절하시고 자기 일에 진심이 느껴져 감동받았네요^^번창하시길 기원합니다~~,2023-06-22,아침에 방문,음식이 맛있어요,23,1
1974411190,2Joy,지난번에 김밥만 먹어봐서 오늘 떡볶이도 함께 주문.맛있게 잘 먹었어요,2023-06-20,점심에 방문,음식이 맛있어요,801,2
1974411190,깃털구름,밥이 딱딱하고 차가움 그리고 점원 실수로 뒷사람 먼저 줘놓고 사과도 안함 다신 안감,2023-06-16,점심에 방문,,1013,1
1974411190,better19,가격은 살짝 있지만 맛나요빨리가야해요~~,2023-06-13,저녁에 방문,특별한 메뉴가 있어요,56,1
1974411190,크크크71,김밥 맛있네요,2023-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,373,1
1974411190,스티,주차 가능하다 되어 있는데 공간 너무너무 적음,2023-06-08,점심에 방문,음식이 맛있어요,712,1
1974411190,2Joy,사장님이 바뀌셨네요~^^ 영업시간도 변경되고 전보다 친절하시고 너무 다행입니다~이른 시간에도 테이크아웃되서 이용하기도 좋고 무엇보다 맛있어요. 앞으로 김밥은 방배로 정착~ 부모님도 맛있다고 하시네요.추천,2023-06-07,아침에 방문,혼밥하기 좋아요,801,1
1974411190,됴됴39맛집,김밥 맛집입니다~^^직원분이 친절해요,2023-06-03,점심에 방문,친절해요,1288,1
