place_id,nickname,content,date,situations,keywords,review_count,visit_count
1294402489,멀플실버레인,"남가좌동 맛집 끝집 가재울점에 다녀왔어요~!하이볼이 맛있다고 해서 처음으로 먹어볼겸! 저녁도 먹을겸! 겸사겸사 찾아온 끝집 입니다!동네 술집이라 찾아가기에는 어렵지 않았고 저희는 양념닭목살볶음, 크림짬뽕떡볶이, 레몬 하이볼 주문 했는데요~~~크림짬뽕떡볶이에 해산물도 꽤 많고 너무 맛있어서 한 그릇 뚝딱했습니다요~! 하이볼과도 너무 잘 어울리는 안주였어요🍺분위기고 나쁘지 않고 친절하신 직원분들과 맛있는 음식과 술이 있는 끝집,, 아주 좋은 시간을 보내고 왔습니다! 하이볼 맛집 추천",2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,266,1
1294402489,ad****,전체적으로 가격에비해 양이 많고 맛있습니다하이볼 종류가 많아서 간술하기에 딱 좋을것 같아요가재울에서 이만한 술집 없어요 최고다!! 💟토마토해물짬뽕탕 토마토소스와 해물탕 만남이 👍🏻국물이 예술입니다🤤 술이 계속 들어가요 💟윙봉 끝집올때마다 주문하는 메뉴인데 짭짤하고 달달한것이 너무 맛있습니다 💟소라숙회쫀독쫀독하고 양도많고 마늘이랑 먹으니까 술이랑 찰떡 궁합이네요 사장님이랑 직원분들 너무 친절하세요!! 👍🏻👍🏻⭐️,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,19,1
1294402489,zero2유진스,특별한 메뉴와 다양한 종류의 주류가 가득한 동네 맛집입니다👍 지인 추천으로 첫 방문했었는데 이젠 저의 또간집이 되었어요. 매장도 깔끔하고 사장님과 직원분들이 친절해요!청양베이컨파스타는 매콤한 로제 파스타 느낌인데 면도 맛있고 함께 나오는 통 베이컨이 짭조름하니 너무 맛있네요! 명란 감자는 말모ㅎㅎㅎㅎ하이볼도 맛있어요🤗,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",오래 머무르기 좋아요,312,1
1294402489,chaiti,"남가좌동 파크뷰자이 상가에 위치해있는 동네 술집인데 분위기도 좋고 감성 넘치는 실내포차에요~ 하이볼, 맥주,사케 등 술 종류도 다양하고 안주도 여러가지여서 취향에 맞게 먹기 좋아요 버팔로윙과 명란크림감자 둘다 보통 이상의 맛이었어요~ 근처 살고있다면 편하게 술한잔 하기 좋은 곳이에요",2024-06-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,95,1
1294402489,뿌따65,너무 맛잇어요!! 직원분들도 친절하셔서 좋아요!!,2024-04-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음악이 좋아요,1031,5
1294402489,tpdud601,안주 퀄리티 장난 아님,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 지인・동료, 부모님",음식이 맛있어요,1072,3
1294402489,똘왕국찐공쥬,맛있어용 !,2024-04-06,저녁에 방문,음식이 맛있어요,3479,1
1294402489,Fleurs45,술이 다양해서 너무 좋아요.메뉴도 무난한 것부터 특색있는 것까지 다양한데전부 좋네용,2024-03-31,"밤에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1294402489,서힛,"모찌리도후 맛집.... 명란치즈감자 맛집 전부 맛집 ㅜㅜ술 마시러가는데 안주만 흡입하게 되네요,, 사장님 적게 일하시고 많이버세요 회식하기 좋은 가게인듯 남자친구랑 갔는데 2-3테이블이 단체였어요",2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 회식, 연인・배우자, 친구, 지인・동료",단체모임 하기 좋아요,53,1
1294402489,제갈현아,안주 하나하나 다 맛있어요♡,2024-03-16,밤에 방문,음식이 맛있어요,55,2
1294402489,뿌따65,"맛잇고,직원분들 다 친절하셔서 좋아요!!",2024-03-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1031,4
1294402489,콩지랍니당,음식이 너무 맛있고 술 종류도 다양해요. 정말 추천입니다!! 또 올거에요!,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1294402489,cca****,대화하기 좋고 안주 구성도 알차고 맛있네요  만족합니다,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,260,2
1294402489,dengroongji,메뉴도 다양하고 맛있었어요! Good💕💕,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
1294402489,미야96,ㅇ,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,828,1
1294402489,togo64,다음에도 방문할거 같아요.,2024-01-19,저녁에 방문,기본 안주가 좋아요,461,1
1294402489,cca****,하이볼이 다양하고 안주도 맛있습니다  만족스러운 공간입니다,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,260,1
1294402489,jsp****,지인들과 모임 하기 좋으네요가깝고 편해요,2023-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,205,1
1294402489,Ebii,2년전쯤 방문했을때 마라꼬리 맛있게 먹었던 기억이 있어서 간만에 다시 들렀는데요. 역시나 찐맛집 ㅠㅠㅠㅠ 진짜 메뉴 다~~ 맛있어요 ㅠㅠㅠ 이정도면 반칙 아님??술도 신기한게 많구🫶 칭구들 모두 대만족했던 맛집 픽이었어요 ㅋㅋㅋㅋ 또또또 올 예정입니당😆,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1294402489,Oliviass,굿,2023-11-16,밤에 방문,친절해요,1308,3
1294402489,나7463,사장님 친절하시고 음식도 맛있어요,2023-11-15,밤에 방문,음식이 맛있어요,609,2
1294402489,여니여니9557,레몬듬뿍하이볼 맛있어요!,2023-11-01,저녁에 방문,술이 다양해요,254,1
1294402489,JJ4369,여긴 예전부터 가보고싶은 술집이었는데 이번에 가보니 역시나 만족스러워요!!안주들도 맛있고 분위기도 좋아요,2023-10-28,아침에 방문,음식이 맛있어요,415,1
1294402489,가재울팜,음식도 맛있구 분위기도 좋아요 자주방문할게요~!,2023-10-25,저녁에 방문,음식이 맛있어요,7,3
1294402489,yom****,제가 사진을 잘 못찍지만 ..ㅎㅎ두번째 방문인데 올때마다 사장님이랑 안경쓴여자직원분 너무 친절하세요 여자직원분 계산하실때 웃으면서 해주셔서ㅋㅋㅋ 감사합니다 서비스도 센스도 좋으시구 마라꼬리볶음 너무 맛있습니다 자주 올게요!,2023-10-25,저녁에 방문,친절해요,3,1
1294402489,탐방맛집,정말 자주가는 단골집인데 한번도 직원분들 태도때매 기분나빴던적 없는데요 안경낀 여자 직원분 진짜 불친절하네요 ㅋㅋㅋㅋ밥맛떨어지게만드는.. 추가주문해도 대답도안하고 음식내려놓는것도 기분나쁘게 내려놓고 본인기분을 왜 티를내시는지..? 과도한 친절을 바란건 아닌데 기본은 좀 하세요; 손님이 오는게 싫으신거같던데요 ㅎㅎ 들어가니까 얼굴 개썩창되시는게 ... 진짜 좋아하던집인데 오기싫어지게만드시는 재주가 있으시네요 ^^,2023-10-23,저녁에 방문,음식이 맛있어요,223,1
1294402489,피리부는 옥,북가좌 술집,2023-10-06,밤에 방문,,1111,1
1294402489,봐야젼voyajihyun,하우스맥주는 적당히 향긋하고 부드러운 맛이 나는 에일이라 맛났었다.하이볼은 술보다 토닉워터의 비중이 더 강하게 느껴졌다.소라숙회는 가격보고 비싸다 했는데 양이 꽤 있었다...ㄷㄷㄷㄷ적당히 좋은 분위기로 술마셨던 이곳.다음에는 메인안주를 먹어보고싶다.,2023-08-18,저녁에 방문,대화하기 좋아요,517,1
1294402489,yip****,목살구이랑 가라아케 먹었는데 맛있었어요~목살구이는 간이 딱 좋았고테라 생맥주도 맛있더라구요~오랜만에 술을 너무 많이 마시게됐네요 ㅋ그리고 사장님 반달눈으로 기분좋게 웃으시며 응대해주셔서 덩달아 기분 좋았어요^^,2023-08-18,밤에 방문,음식이 맛있어요,164,1
1294402489,옵티마이zer,음.. 하이볼이 가격에 비해 양도 적고 맛도 애매해요. 안주만큼 술도 맛있으면 좋겠어요.,2023-08-02,저녁에 방문,음식이 맛있어요,328,1
1294402489,pow****,안주가 너무맛있어서 흡입했네요 사진이 이거 하나뿐... ㅎㅎ,2023-07-13,저녁에 방문,음식이 맛있어요,196,6
1294402489,jungwoo1,사장님이랑 알바 해주시는 분들 너무 친절해요! 맛있고 늘 오고 싶은 술집이에요~~ 재밌어요,2023-07-09,밤에 방문,음식이 맛있어요,10,1
1294402489,yiiii0,메뉴 종류가 많아서 다양하게 먹을 수 있어서 좋은 거 같아요! 하이볼 종류도 엄청 많아서 다 먹어보고 싶었어요!! 잘 먹고 갑니다 다음에 또 방문 할게용~~,2023-07-08,밤에 방문,인테리어가 멋져요,8,1
1294402489,마 치,달에 2번은 가는 것 같은 끝집청결하고 맛좋고! 계속 찾는 이유 있는 곳입니당존마탱 안주 끝~~~남나올때 버클 풀고 나와야되여..,2023-07-08,점심에 방문,친절해요,35,2
1294402489,ggy****,아끼는 술 집 중 하나. 메뉴가 다양해서 여럿이 가서 시키기 좋다. 근데 가격이랑 맛도 조음👍🏻👍🏻신메뉴도 매번 업데이트되니 질리지도 않음. 추천 굳!,2023-07-08,점심에 방문,가성비가 좋아요,842,1
1294402489,das****,가볍게 술 한잔하기 좋은 곳! 안주도 다양하고 맛있어요! 그리고 사장님께서 계속 신메뉴도 개발하셔서 신메뉴 궁금해서라도 가게됩니다 ㅎㅎㅎ 끝집에일 벌컥벌컥 마시면 기분 최고👍,2023-07-08,아침에 방문,음식이 맛있어요,10,2
1294402489,yoon0330,"여기 진짜 대박 맛집이에요 ㅠ안주가 넘넘 맛있구 분위기도 좋아요 :) 명란크림감자 꼭 드세여,,, 제발요 🥺🥺🥺🥺",2023-07-08,밤에 방문,인테리어가 멋져요,7,1
1294402489,편안한 알밤,가끔 끝집에서만 먹을 수 있는 안주들이 생각나서  종종 찾는 맛집이에요. 안주들이 다 특이하고 중독성이 있어요. 요리가 다 맛있어서 골라 먹는 재미가 있어요. 적극 추천입니다!!!,2023-07-08,밤에 방문,음식이 맛있어요,22,2
1294402489,신발68,오픈때부터 자주가던 술집입니다!안주는 물론 분위기도 좋아서 술도 잘 들어가요ㅎㅎ 동네에 이런 술집 있는게 정말 좋아요,2023-07-07,저녁에 방문,친절해요,19,1
1294402489,가재울팜,트러플리조또트러플 향도 많이나구 베이컨 진짜 맛있습니다.다른메뉴도 기대되네요ㅎㅎ !!,2023-07-07,점심에 방문,음식이 맛있어요,7,2
1294402489,cys****,동네에 안주 맛있는 술집 있었으면 좋겠다 싶어서 찾다가 리뷰가 좋아서 방문 해봤는데 음식 너무 맛있어요!! 독특한 메뉴도 많고 깔끔하고 자주 갈 것 같아요 ㅎㅎㅎ 오픈한지 3년 넘었다고 하는데 왜 이제야 알았죠..? 동네 맛집으로 추천해요👏👏,2023-07-06,점심에 방문,음식이 맛있어요,10,1
1294402489,산골미녀,안주 하나 하나 안맛있는게 없습니다,2023-07-05,밤에 방문,음식이 맛있어요,798,1
1294402489,마 치,일년째 꾸준히 찾는 맛집인데깨끗하고 맛있고 다 합니다. 최애임,2023-06-24,밤에 방문,인테리어가 멋져요,35,1
1294402489,sir****,굳,2023-06-22,저녁에 방문,음식이 맛있어요,590,3
1294402489,sir****,굳,2023-06-16,밤에 방문,음식이 맛있어요,590,2
13376661,지또하,맛있삼,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,1108,1
13376661,가득염,편해요~~~~,2025-02-28,점심에 방문,,1700,1
13376661,쇼메,묵은지 김치찌개 4400원(공기밥x) 묵은지의 묵직한 맛이 부족함 맛만 내기에는 괜찮다. 가성비따졌을때 돈없을 때 먹으면 좋을듯하다.감자고로케 2700원 포슬포슬 괜찮음,2025-01-16,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",가성비가 좋아요,1511,2
13376661,쇼메,돈까스도련님 반찬 4100원치킨2 돈까스 작은거 떡갈비 작은거 소스까지 들어있음밥이랑 먹었는데 좋았음,2025-01-07,저녁에 방문,음식이 맛있어요,1511,1
13376661,사자꼬리75,이 지점을 마지막으로 한솥 이용못할듯돈가스 너무 딱딱해서 먹을 수가 없고 너무 맛이 별루네요.  왜케 오래걸리는지. 음식을 전자렌지에 너무 돌리셨나봐요. 너무 실망했어요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,69,1
13376661,plu****,밥 곱빼기로 시켰는데 너무 그냥 기본으로 나온거같아서 여쭤보니 곱빼기 맞다 하셔서 정량이 줄었나 싶었는데 오셔서 그제서야 다시 주셨습니다..  어묵은 그냥 차가웠구요 돈까스는 군대에서 먹는 돈까스 같았어요 가성비로 그냥 먹었는데 제가 먹은 한솥중에 제일 맛없네요…  그리고 남자 사장님 너무 불친절해요 포장 주문 하나 더 하려 했더니…주문 못받으면 처음부터 이런 사정 있으니 양해부탁한다고 말씀하시면 되지 뭐 시킬건데요? 같은거 시킬거에요? 이러면서 따지듯이 말씀하시다가 여사장님이 대신 말 해주셔서 그냥 나왔네요 그냥 가성비만 생각하고 가셔야될듯 근데 정량도 제대론지 모르겠네요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,34,1
13376661,진사유,정량보다 양 적게나옵니다. 밑에 다른 분 후기에서도 같은 컴플레인 봤는데 개선되지 않았나보네요. 왕치킨마요 시켰는데 다른곳 기본 치킨마요같네요. 하나도 든든하지 않아요. 화가나요. 내일 본사에 정량 지키지 않는다고 전화할 예정이구요. 왕치킨마요는 소스가 두개오는데 그거 다 넣으니 짜서 혼났습니다. 치킨양도 왕치킨마요 기준 105g 인데 50g 같은 느낌이고 밥도 370g인데 훨씬 작은 느낌입니다. 기분 나쁘게 먹었습니다.,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,5,1
13376661,하트러브그리고사랑,오랜만에 먹어도 그 시절 그 맛입니다. ㅎㅎ,2024-07-12,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,281,6
13376661,aa5,"사장님이 정량대로 안주고 재료 조금씩 줍니다.치킨 덩어리도 없고 밥만 가득주시길래다른 블로그 사진 보여드리면서 본사에 물어본다고 하니까 그제서야 더줍니다.키오스크에서부터 빨리 주문하라고 신경질내시질 않나, 조리한 음식을 책상에 툭 던지고 가질않나.이곳에 방문하느니 주변 다른 식당이나, 다른 지점 방문을 추천합니다.사진은 주문한 메가치킨마요 입니다.리뷰 평소에 써본적도 없지만 너무 기분이 나빠서 씁니다.",2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,1,1
13376661,chaerimceo,명지대앞에있어요.가성비갑이죠.학교강의하러왔다가. 점심시간이어 또 강의라 지난주에 이어 이번주도 주문하네요.사각도시락도 정말괜찮은데요.제육볶음에이어 탕수육세트도 시켜봅니다,2024-06-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,535,1
13376661,소이광화영,^^,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1080,4
13376661,푸딩I,맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1069,4
13376661,yw****,양이 푸짐하고 가격 착하고 맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1092,3
13376661,dazzling883,굳,2024-05-23,점심에 방문,친절해요,1037,3
13376661,unina100,굿,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,1212,1
13376661,cool덕촌,너무지저분하고.  도시락이. 음식이랑밥이. 너무 차가워요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1494,1
13376661,소세지핫바,잘 먹었습니다,2024-04-18,"저녁에 방문, 혼자",가성비가 좋아요,37,6
13376661,소세지핫바,스페셜 하이라이스 주문했는데 너무 맛있고 배부르고 든든해요,2024-04-11,"점심에 방문, 혼자",음식이 맛있어요,37,5
13376661,카푸치노824,자주 먹어요. 맛있어요,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2209,3
13376661,dazzling883,굳,2024-04-02,점심에 방문,친절해요,1037,1
13376661,싱어송라이터 Yun,훈제닭가슴살을 주문했지만 재료가 없어서 환불을 못 받고 다른 재료를 먹었어요,2024-03-19,저녁에 방문,,365,1
13376661,min****,,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,71,1
13376661,왓더 fox,좋아요,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,471,1
13376661,하트러브그리고사랑,한솥 김치찌게 괜찮네요. ㅎㅎ,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,281,5
13376661,우휴68,음식이 빨리나오고 국이 저렴해서 좋아요,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,442,1
13376661,하트러브그리고사랑,돈치스팸 부대 주문했어요. 부대찌개가 생각보다 맛있어요.,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,281,4
13376661,소세지핫바,굿,2023-12-13,"점심에 방문, 혼자",음식이 맛있어요,37,4
13376661,소세지핫바,좋아요,2023-12-11,"점심에 방문, 혼자",음식이 맛있어요,37,3
13376661,소세지핫바,맛있게 잘 먹었습니다,2023-12-06,"점심에 방문, 혼자",음식이 맛있어요,37,2
13376661,소세지핫바,저렴하고 든든하게 밥 한 끼 먹기에 아주 좋아서 자주 갑니다맛있고 사장님도 친절하세요 굿,2023-12-05,"점심에 방문, 예약 없이 이용, 혼자",음식이 맛있어요,37,1
13376661,쁘띠정10,편의점보다 더 맛있어요.,2023-11-03,저녁에 방문,음식이 맛있어요,2024,2
13376661,BlAckWAtEr,조아요,2023-10-30,점심에 방문,음식이 맛있어요,4019,8
13376661,해적왕이될사나이50,자주 먹어요~재방문을한다?!말 다했죠,2023-10-04,점심에 방문,양이 많아요,31,1
13376661,제로미5,티라미수떡,2023-10-02,저녁에 방문,,775,1
13376661,reviewhunter,"주문 메뉴와 다른 메뉴가 와서 전화했더니 해당 메뉴가 없어서 같은 가격 메뉴로 대체해서 보냈다고 하네요. 심지어 싫어하는, 못먹는 음식으로 보내셨어요. 그럼 전화로 이야기를 하고 메뉴를 바꾸거나 주문취소를 해야 하는 것 아니냐고 했더니 예전에도 다른 고객에게도 이랬는데 아무 말이 없어서 그냥 보냈다고 하시네요. 결국 못먹는 음식이라 다 버렸습니다.사장님, 주문 시 메뉴가 없으면 먼저 사실을 알린 후 메뉴를 바꿀지, 주문을 취소할 것인지 물어보는 게 상식입니다. 사장님이 다른 곳에서 음식을 주문했는데 다른 음식이 나오면 그냥 드실 건가요? 리뷰 보니 이런 일이 자주 있는 것 같은데 본인 주관대로 주문한 메뉴 바꾸지 마세요. 그게 기본입니다. 화가나기보다 어이가 없어서 리뷰남깁니다.",2023-09-23,점심에 방문,,11,1
13376661,ㅇㅅㅎ ㅎ,맛있어요,2023-09-20,점심에 방문,음식이 맛있어요,102,1
13376661,강단융29,드립백커피,2023-09-15,점심에 방문,,824,2
13376661,빼빼로로,저녁에 뭐먹을거 없을때 혼밥하기 좋아여!,2023-09-08,저녁에 방문,음식이 맛있어요,1196,1
13376661,서영93,ㅠㅠ,2023-08-26,점심에 방문,혼밥하기 좋아요,674,1
13376661,jeo****,와 대박..암살인가?,2023-08-26,점심에 방문,,89,1
13376661,강단융29,치킨마요,2023-08-24,저녁에 방문,,824,1
13376661,bboddung,"혼자 계셨는데,사장님이신지 직원분이신지는 모르겠지만너무 불친절 하셔서 음식도 맛있게 먹지 못했습니다다음부턴 다른 지점 이용할께요",2023-08-19,점심에 방문,,12,1
13376661,하트러브그리고사랑,진달래 먹었어요. 추억의 도시락,2023-08-14,점심에 방문,가성비가 좋아요,281,3
13376661,하트러브그리고사랑,진달래에 치킨 등 추가해서 먹었어요!단체 주문으로 바쁘시던데 한솥인기는 여전하네요 ^^,2023-08-08,점심에 방문,가성비가 좋아요,281,2
13376661,하트러브그리고사랑,추억의 한솥도시락 먹으러 가끔 갑니다.,2023-08-03,점심에 방문,가성비가 좋아요,281,1
13376661,wwjdwl,값싸고 간편하게 먹기 좋은 곳 😍 이 날 방문했을 때는 남자 사장님은 안 계시고 여자 사장님만 계셨네요 몸이 편찮으신 건 아니죠? 더운 여름인데 건강 유의하시고 오래오래 장사해 주세요 김치볶음밥 맛있었어요 ❤️,2023-07-17,점심에 방문,음식이 맛있어요,56,2
13376661,wwjdwl,좀 섞고 찍을까 하다가 먹고 남긴 음식 같아져서 😅 먹기 전 음식으로 올려요~! 갈 때마다 푸근한 인상의 사장님께서 인사해 주시는 곳이라 좋아요 뭐 먹을지 막막할 때나 식비가 모자라면 부담 없이 올 수 있는 곳이네요 👍 음식도 맛있어요! 다음에 가면 김치볶음밥을 주문해 볼게요 🤭 잘 먹었습니다,2023-07-04,점심에 방문,가성비가 좋아요,56,1
13376661,925****,굿,2023-06-27,아침에 방문,혼밥하기 좋아요,276,6
13376661,세울,굿,2023-06-25,점심에 방문,음식이 맛있어요,1651,1
13376661,hyl****,맛. 가성비 두마리 토끼를 잡았어요,2023-06-20,밤에 방문,음식이 맛있어요,657,1
13376661,유자초이,맛있어요!!,2023-06-20,점심에 방문,음식이 맛있어요,153,1
13376661,925****,굿,2023-06-18,아침에 방문,음식이 맛있어요,276,5
13376661,leeeee96,불친절..,2023-06-12,점심에 방문,,2686,3
13376661,박건희1386,맛있어요,2023-06-06,점심에 방문,가성비가 좋아요,2,1
13376661,푸딩I,맛있어요,2023-05-30,점심에 방문,혼밥하기 좋아요,1069,3
13376661,소이광화영,^^,2023-05-30,점심에 방문,가성비가 좋아요,1080,3
13376661,925****,굿,2023-05-26,아침에 방문,혼밥하기 좋아요,276,4
13376661,925****,굿,2023-05-25,점심에 방문,혼밥하기 좋아요,276,3
13376661,yw****,맛있는데 쫌 짜요,2023-05-16,점심에 방문,친절해요,1092,2
13376661,소이광화영,^^,2023-05-16,점심에 방문,혼밥하기 좋아요,1080,2
13376661,푸딩I,맛있어요,2023-05-16,점심에 방문,음식이 맛있어요,1069,2
13376661,먹키비스트,맛있긴했는데 추가주문한걸 안주셔서 슬펐어용,2023-05-09,저녁에 방문,가성비가 좋아요,473,1
13376661,yw****,맛있고 가성비가 좋아요,2023-04-27,점심에 방문,친절해요,1092,1
13376661,소이광화영,^^,2023-04-27,점심에 방문,가성비가 좋아요,1080,1
13376661,푸딩I,맛있어요,2023-04-27,점심에 방문,양이 많아요,1069,1
13376661,뮤즈베로,가격대비  맛있어요포장도 빨라요,2023-04-06,점심에 방문,음식이 맛있어요,115,1
13376661,1co1614,,2023-03-21,저녁에 방문,친절해요,180,2
13376661,juyxxn63,맛있었어요 !,2023-03-11,저녁에 방문,음식이 맛있어요,562,1
13376661,dld****,다양한 메뉴 맛있어요 친절해요,2023-03-11,저녁에 방문,혼밥하기 좋아요,918,1
13376661,hye0802,간단히 먹기 좋아요,2023-02-28,저녁에 방문,매장이 청결해요,116,1
13376661,Jhyun129,늘 애용하는 매장입니다,2023-02-26,저녁에 방문,매장이 청결해요,182,1
13376661,나넘이,조아요,2023-01-31,저녁에 방문,친절해요,1167,1
13376661,lgs****,굿,2023-01-26,밤에 방문,음식이 맛있어요,730,1
13376661,Unknownkk,좋아요~,2023-01-25,저녁에 방문,,524,2
13376661,Huckleberry,가서 먹기에는 매장은 좁아요,2023-01-15,점심에 방문,가성비가 좋아요,630,1
13376661,925****,혼밥하기좋음,2023-01-10,점심에 방문,가성비가 좋아요,276,2
13376661,beg****,간단히 먹기에 좋네요,2023-01-09,점심에 방문,매장이 청결해요,167,1
13376661,쁘띠정10,맛있어요,2022-12-25,점심에 방문,음식이 맛있어요,2024,1
13376661,BEGI98,번창하세요사장님,2022-12-18,아침에 방문,,2338,1
13376661,1co1614,음식도 맛있고 사장님도 친절해요!,2022-12-15,점심에 방문,매장이 청결해요,180,1
13376661,너굴,맛이 있읍니다..,2022-12-14,저녁에 방문,가성비가 좋아요,90,3
13376661,김초랑,조아요오오오오오옹ㅇ,2022-12-11,저녁에 방문,가성비가 좋아요,1562,2
13376661,너굴,맛이 있읍니다..,2022-11-30,저녁에 방문,친절해요,90,2
13376661,너굴,음식이 빨리나옵니다..,2022-11-25,저녁에 방문,친절해요,90,1
13376661,김태산짱짱,여러분 한솥 최고의 메뉴는 비빔밥 입니다.꼭 기억하세요! 감초고추장이 포함된 비빔밥!,2022-11-24,아침에 방문,혼밥하기 좋아요,38,1
13376661,BlAckWAtEr,조아요,2022-11-23,점심에 방문,친절해요,4019,7
13376661,BlAckWAtEr,조아요,2022-11-21,점심에 방문,친절해요,4019,6
13376661,늘품44,빠르고 친절해요,2022-11-19,점심에 방문,친절해요,72,1
13376661,hk3****,굿,2022-11-18,저녁에 방문,친절해요,1769,5
13376661,leejjj,맛있어요,2022-11-14,점심에 방문,음식이 맛있어요,1026,1
13376661,쵸냥,치킨마요 맛있어요,2022-11-11,점심에 방문,특별한 날 가기 좋아요,1388,1
13376661,925****,혼밥하기 좋아요,2022-11-05,아침에 방문,특별한 메뉴가 있어요,276,1
13376661,BlAckWAtEr,조아요,2022-10-31,점심에 방문,친절해요,4019,5
13376661,김초랑,조아요오오오오오오올,2022-10-29,점심에 방문,가성비가 좋아요,1562,1
13376661,YJii,굿,2022-10-28,점심에 방문,음식이 맛있어요,2202,1
13376661,딩그라미,굿,2022-10-27,아침에 방문,친절해요,198,1
13376661,Unknownkk,좋아요,2022-10-19,저녁에 방문,혼밥하기 좋아요,524,1
13376661,bon****,좋아요,2022-10-16,저녁에 방문,음식이 맛있어요,1271,1
13376661,BlAckWAtEr,조아요,2022-10-05,저녁에 방문,음식이 맛있어요,4019,4
13376661,BlAckWAtEr,조아요,2022-09-30,저녁에 방문,음식이 맛있어요,4019,3
1242394702,lmw****,동네 맛집이에요~^^오늘도 맛있게 잘 먹었습니다~!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,22,4
1242394702,ans****,집근처여서 와보자 와보자 했는데 너무 맛잇네요 평일  밥 국 반찬 무한리필도 좋아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1242394702,또치6267,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,50,1
1242394702,vkf****,매콤한게 생각날때마다 찾아오는 집이예요.낙지 너무 맛있어요^^  늘 잘먹고있습니다!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
