place_id,nickname,content,date,situations,keywords,review_count,visit_count
11848895,희망18,음식도 맛있고 분위기가 차분하고 좋아요특히 남자 직원분이 너무 친절하게 응대해주셔서 더 좋았던것같아요,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,37,1
11848895,coal,ㄱㅅ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1817,2
11848895,캔디걸78,,2025-03-13,"저녁에 방문, 예약 후 이용",음식이 맛있어요,1558,2
11848895,sjson04,친절해요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,905,2
11848895,min0808,담당 서버분이 친절하게 챙겨주셔서 편하게 잘 먹고 왔어요! 투움바파스타 그리고 짐붐바스테이크 런치로 가니 수프랑 에이드도 나와서 좋네요 ㅎㅎㅎ,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,1534,1
11848895,elle5793,친절하고 맛있오요~~,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,270,1
11848895,dkm2000,"오랜만에 모임이라 맛있는 음식과 함께 즐거운 시간 되었어요. 음료 리필도 물어봐주시고, 친절해서 좋았어요.",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
11848895,해피미일,모임하러 방문했는데 좋았어요!예약도 가능하고 배터지게 먹고왔네여!직원분들도 친정하세요💓🙆🏻‍♀️다음에 또 방문 할게여 ㅎㅎㅎ,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",매장이 넓어요,134,1
11848895,맛포동,이 날 정신없어서 사진을 못찍었지만리뷰를 꼭 남기고 싶어서 남깁니다.기념일 날 부모님 모시고 방문했어요.간만의 아웃백이라 메뉴 고르는데 정말 많이 헤맸는데담당 서버님이 정말 잘 추천해주셔서너무 좋은 식사자리를 하고 왔습니다.닉네임을 봤어야 했는데 정확친 않지만장미?였던 것 같아요.매장 매니져님 보신다면 꼭 이 직원 칭찬해주셨으면 좋겠어요.다른 직원분들도 너무 친절하셨고재방문 의사 200%입니다.,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,256,1
11848895,apa****,"아웃백런치세트 맛있고, 가성비 좋아요!",2025-03-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1438,8
11848895,asu****,맛있어요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,17
11848895,strolling snail,먹은걸 다 찍었어야는데 사진이 요거밖에 없네요~~언제가도 맛있고 즐겁게 먹고 오는곳입니다.직원분들의 친절함은 두말알것없구요~애기들이 빵을 좋아해서 요리 나어기전에 빵을 엄청 먹었어요~~집에 오는길에도 넉넉히 빵을 포장해주셨어요~유치원 조카들이 있어 중간중간 계속 물티슈며 물이며 주문했는데 역시 친절한 아웃백 직원분들~~감사한 마음으로 맛나게 먹고 왔어요~,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,82,1
11848895,드르릉50,예약하고 이용할수있어서 좋아요~ 주차장 있고 직원분들이 정말 친절하십니다 ㅎㅎ,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,87,4
11848895,BBO54,아침에 급 아웃백이 땡겨서 오픈 시간 맞춰 갔어요.갈 때마다 항상 친절하셔서 기분 좋게 잘 먹고 왔어요.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,798,7
11848895,x쩡이x,아웃백 정말 좋아하고! 아웃백 정말 많이가봤는데요!이렇게 맛있고 친절한 지점은 노원점이 처음인 것 같아요🫢식사 내내 넘 만족스러워서 리뷰 남기는것도 처음이에요..🩷성함은 기억이 잘 안나지만 정ㅈㅇ 직원님 넘 친절하시더라구요..! 덕분에 음식들도 맛있는데 친절하시기까지 해서 맛도리가 더 맛도리가 되었어요 🐶맛도리!!!!메뉴들 간도 딱 맞구 젤 기억에 남는 아웃백일것같아요ㅎㅎ앞으로도 간다면 노원점으로만 방문하고싶을정도에요 🫶🏻넘 맛있게 행복 가득하게 잘먹었습니다!,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",단체모임 하기 좋아요,46,1
11848895,아자타파하,음식 맛있었어요다만 지나친 특정 스테이크 영업은 지양했으면 좋겠습니다,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,72,3
11848895,nam****,"서비스, 맛 모두 괜찮아요",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,1
11848895,뒹글곰67,가끔 방문하는 곳입니다. 커피까지 한 번에 해결 가능해서친구들과 방문할때 강추드립니다.,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
11848895,대기업회장엄마,🍓대기업회장엄마🍓우리 큰아들 좋아하는 ⭕️아웃백 노원점⭕️투움바파스타랑🍝 짐붐바스테이크🥩짐붐바스테이크는 굽기 조절이 안되는 메뉴인데이날은 더 구워진거 같아요.그래도 투움바파스타를 워낙 좋아해서 맛있게 먹더라고요 우리아들❤,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1836,8
11848895,아카이모모,남자매니저분인지 넘넘 친절하셔서 편하게 식사했어용^^,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,1724,1
11848895,bkywwm,,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,927,1
11848895,부뚜막야옹,"스테이크와 파스타 등 메뉴 알차게 먹었는데 첨에 주문할때 벨도 없고 주문하기 위해 한참을 두리번거려야 했네요~;;리뷰가 좋아 찾아서 갔던 곳인데 자리도 비좁고 재방문은 없을 듯 합니다. 다만, 매니저급 친절한 직원분 한분으로 마지막 이미지는 좋게 남은 듯요~^^",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",메뉴 구성이 알차요,369,1
11848895,oxt****,퀸즈랜드립아이. 레어. 헤헤스파이시 투움바. 🌶 🌶 🌶 레몬치킨 리조또.  👶 초코렛썬더프롬다운.  ☺️ 휘핑을 아이스크림으로 변경. 눈이 번쩍,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,1469,13
11848895,davekim,굿,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,947,2
11848895,저무는꽃등심,비싸요ㅠㅠㅠㅠㅠ 많이ㅠㅠㅠㅠㅠ 자주 먹기에는 왕부담ㅠㅠㅠㅠㅠ,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,263,1
11848895,take5,아웃백 런치 사랑합니다 ㅋㅋㅋㅋ양은 예전보단 줄어든것 같지만여전히 맛잇어요,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,378,1
11848895,joy****,예전보다 가격은 많이 올랐지만 서비스 및 고객 응대가 좋아서 괜찮았습니다,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,70,1
11848895,heu****,,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,1535,1
11848895,유니콩98,"중학교때부터 노원역 패밀리레스토랑으로 저희 가족도 몇번 방문해서 사진도 찍고 추억이 있는 아웃백 노원점! 가족 행사가 있어서 예약 후 오랜만에 방문했어요. 매니저분, 서버분들 친절하셨고, 스테이크도 적당하게 요청한 굽기에 잘 맞춰나와 역시 스테이크하우스였습니다. 특히 가족 사진 찍어주시고 인화해주셔서 감사합니다. 음식도 음식이지만 이런 서비스 좋아요. 통신사 할인도 쏠쏠하네요. 가끔씩 모임 장소로 가려고합니다~",2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,218,1
11848895,영영2951,입장할때 사람이 워낙 많아서 정신이 없었는데 담당서버님이 친절하셔서 그래도 편하게 먹고왔습니다:),2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",메뉴 구성이 알차요,117,1
11848895,pooh7998,"토아호크, 710g 2명이 배터지도록 먹었습니다. 서버들도 친절해요..",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,19,1
11848895,제주 스텔스,군대간 아들이 휴가나와서 간곳오래간만에 아웃백에서 맛나게 먹었어요역시 부쉬맨브레드 최고친절하시고 설명을 잘 해주셨어요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,620,1
11848895,리사78,자리도 좁고 가격은 비싼싸네요!,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",,461,1
11848895,antu4610,아이 졸업이라서 갔는데 어른들 먹기엔 좀 그렇네요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임",,275,1
11848895,레몽레몬,오랜만에 아웃백 가서 맛있게 먹었습니다~,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 부모님",음식이 맛있어요,431,1
11848895,풍류길손,"가족들과 함께 🍖아웃백 스테이크 하우스 노원점🍖오랜만에 방문한 아웃백, 역시 명성에 걸맞는 서비스와 퀄리티 높은 메뉴가 가족 모두에게 행복한 시간을 선사합니다. 😀성인 가족 4명이 포만감을 충분히 느낄 수 있는 푸짐한 양과 모든 음식이 남다른 맛을 품고 있어 만족스러운 식사가 됩니다. 👍자주 방문할 수 있는 곳은 아니지만 꼭 다시 방문하고 싶은 멋진 아웃백입니다. ❤️🧡💛💚💙",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,309,1
11848895,마초7350,부모님이 아웃백 드시고 싶다해서 환갑기념 저녁식사했어요! 넘 맛있다고 하셨어요😊 그리고 영수증에 서버분이 bibi 라고 적혀있는데 엄청 친절하셨거든요...?! 이분 맞으실까요!! 진짜 센스있게 주문 받아주시고 짱짱❤️ 다른 남자 서버분도 친절하셨어요 2층 이용했습니다!,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,378,1
11848895,오디로든가보자,[아웃백 노원점]🪄랍스타커플세트/스파이시 투움바/씨푸드아라비아따⭐️친구 생일파티는 역시 아웃백스테이크는 좋은 굽기로 질기지 않고 너무 맛있어요🥩파스타는 소스 맛에 더 후루룩 먹었어요🍝🍅해산물들이 전체적으로 통통했고역시 부시맨 브레드는 퐁신하고 따끈해서 스프레드 듬뿍 얹어 먹어서 더더더 짱맛이었어요😋,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,124,1
11848895,hap****,아이가 스테이크 좋아해서 자주가요음식이맛있어요,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,974,5
11848895,임팩트만,런치세트로 갈릭립아이와 투움바파스타 주문해서 먹었습니다 ~~ 생일이라 방문하였는데 만족합니다 !,2025-02-06,점심에 방문,음식이 맛있어요,888,5
11848895,binsa100122,지하철근처라 아주편리합니다,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,291,1
11848895,민트향01,직원분들이 친절하시고 혼자 방문해도 부담없이 먹을수 있어서 좋아요 고기굽기 체크나 부족한거 있는지 체크 잘해주셔서 편안하게 식사할수있어서 좋습니다 다만 달링포인트스테끼는 420g이라 혼자 먹기엔 대식가가 아니고서야 무리네요ㅠㅋㅋㅋㅋㅋㅋ 음식맛있고 편안하게 식사할수있어서 재방문 예정이요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,343,3
11848895,Fhdla,좋아요,2025-02-01,저녁에 방문,인테리어가 멋져요,947,1
11848895,yaklober1122,런치 이용하기 너무 좋네요 네이버에서 미리 예약 후 바로 입장했어요.  파스타 매운맛에 얇은면 바꾸니  너무 맛있고 고기도 사이드인 고구마도 너무 맛있어요.  둘이 먹기 배 불러요. 직원분들 친절하고 분위기 아늑하니 가족하고 밥먹기 좋아요.,2025-01-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,64,2
11848895,vc****,항상 맛있고 가성비 좋습니다. 아웃백 예약도 편하고 좋네요. 추천,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 부모님, 친척・형제",음식이 맛있어요,23,3
11848895,은8469,영화보러 왔다가 근처에 있는 아웃백 갔는데 직원분들이 다 친절하셔서 더 좋았어요! 재방문 의사 있습니다ㅎㅎ,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친척・형제",친절해요,15,1
11848895,ju0622,,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 연인・배우자, 지인・동료",음식이 맛있어요,1253,9
11848895,아침인사8263,"매우 오랜만에 빵 먹으러 들렀습니다.예산이 초과되어 6명(아이2) 먹는데 50정도 나왔지만,와인도 괜찮았고 고기도 맛있게 배부르게 먹었네요.다음에늠 점심 세트로 가야겠네요 ㅎㅎ",2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,14,1
11848895,찬무지,"특별한 날이면 방문하는 아웃백..!제가 토마호크를 너무 좋아해서 여유가 있으면 와서 즐기게 되는 것 같습니다.7 프리미어로 주문 했는데, 솔직히 킹프라운의 메리트는 크게 없는 것 같고요 ㅎㅎ..머리까지 꽉찬 살이 좋긴 한데 생각보다 빠르게 식어서 맛이 아쉬웠습니다.차라리 일반 토마호크 세트에 다른 스테이크를 추가 주문하는 게 더 좋겠더라고요!그래도 6인 예약으로 2층 이용하니 훨씬 널찍하고 조용해서 좋았습니다~~",2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,44,1
11848895,엔젤5352,,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,2953,4
11848895,duf****,"베이비백립, 스파이시투움바파스타, 치킨텐더샐러드 모두 다 너무 맛있어요😉🤎🤎아웃백 너무 좋아해요~~~",2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",차분한 분위기에요,279,2
11848895,안젤라헨,아웃백 정말 오랜만에 가봤어요혹시나 해서 하루전날 예약하고 평일 런치 이용했습니다. 런치세트~  오호  스프부터 커피까지^^아웃백 가입해서 신규회원 웰컴치킨텐더 쿠폰사용했어요둘이서 ㅋㅋ 양이 무지 많아요~~음료도 탄산으로 한번 더 리필가능하고 커피는 테이크아웃 했답니다역시나 친절하시공~~다음에도 런치세트로 먹으러 와야겠어요~~,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,194,1
11848895,seinsen,너무 맛있어요! 🤤,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,14,1
11848895,BBO54,오늘은 코코넛쉬림프 먹고싶어서 갔어요평일 런치임에도 불구하고 대기가 있어서 예약하고 가는걸 추천합니다 ^^,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,798,6
11848895,체리쉬4569,역시 아웃백은 투움바가 짱이네요!! 소스 더 달라고 말씀드리면 더 주셔서 넘 좋았어요!! 다음에 또 가고 싶네요ㅎㅎㅎ,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,146,1
11848895,둠칫37,아이와 부모님 모시고 갔는데 저희테이블 담당해주신 직원분 너무 친절하셨어요! 덕분에 기분좋게 잘먹고 왔습니다^^,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,38,1
11848895,민트향01,서버분들이 친절하시고 때마다 오셔서 부족한건 없는지 체크해주셔서 대접받는 느낌 그리고 편안하게 잘 식사할수 있었어요 스테이크는 항상 레어로 먹는데 이날은 고기가 넘 차가워서 좀 더 데워달라고 요청드렸는데 친절하게 응대해주셨고 알맞게 다시 익혀주셔서 따뜻하게 먹을수 있었어요 재방문 예정입니다,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,343,2
11848895,여우곰43,,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",매장이 넓어요,96,1
11848895,링ling,음식도 맛있게 먹고 직원분들도 친절하시고너무 좋은 식사였습니다 ㅎㅎ !!,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,114,2
11848895,황제6987,스테이크 굽기도 괜찮았고 맛있었어요~~,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",메뉴 구성이 알차요,25,2
11848895,감성인류,제 생일 기념으로 아웃백스테이크하우스에 처음으로 방문했어요^^노원점  직원분들 너무너무 친절하셔서 고겍의 소리에 친찬글 남겼는데  이름을 잘못 남겼어요ㅠㅠㅠ새나님이 아니구 재나님 같아요^^저희가 어른 5명 초등학생2명이 가서 런치세트+추가 주문하고 음식 종류도 다양해서 고민 하느라 시간이 걸렸는데 짜증 한번 내지 않으시고 친절하고 차분하고 밝은미소와 매뉴 선택을 도와 주셨어요♡그리고 말이오님도 섬세한 배려 감사했어요^^생일 기념사진 인화도 감동이 였어요♡ 음식도 전반적으로 다 맛있었는데~특히 갈릭립아이(레어)제 임맛에 딱이였고♡스파이시 투옴바 파스타도 너무 맛있었고 오지치즈 후라이즈도 너무 맛있었어요♡근데...매장에 조도 문재는 한번 고민 햬보셔야 될거 같아요,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기념일, 가족모임, 부모님",음식이 맛있어요,4,1
11848895,soo****,맛 최고에요 분위기 좋고요 ㅎㅎ,2025-01-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,236,2
11848895,사랑하고싶은여자,졸업. 입학. 특별한날은 아웃백과 함께!애들이 참 좋아함 ㅋ 그래서 한번씩 가줘야함.... 졸업 축하한다...이천원 추가한 망고그라니따  탁월한 선택이었다....파스타는 생각보다 양이 너무 많아...소식가들 한접시로 두세명은 먹겠어...그치만 난 혼자  다먹음 ㅋ아웃백 친절하고 할인 많아서 고기집보다 차라리 나은듯하다.... 소주 안마시면,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 아이",음식이 맛있어요,470,2
11848895,PUSHPUSH,생각할수록 기분이 나빠요아웃백 절대 싼가격 아니라고 생각하는데서비스가 무슨 담당서버인지는 모르겠으나 아래로 내려다보며 하대하는듯한 표정과 제스쳐는 너무 불쾌해요다른분들은 너무 친절하셨는데 그분은 유독 기억에 남아요특히 마지막에 브레드 요청드렸는데봉투 안주시는건 그렇다치고 테이블까지는 트레이로 받치고 와야지 3개를 팔꿈치로 안고와서 테이블에 우루루 쏟아놓으면 갖고 꺼지라는 겁니까?  기분더럽게 진짜 놓고오고 싶었는데 애들이 좋아해서 어쩔수없이 가방에 넣을때 무슨 거지가 된 기분이었네요봉투 몇푼한다고 예전엔 그냥 주던걸 그렇게 하나요?안줘도 그따워로 던지듯 테이블에 놓으면 안됩니다테이블교육 다시 시키세요 다신 노원점 안갑니다원래대로 다산가던가 해야지 어후ㅡㅡ,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 아이",,90,1
11848895,파니16,,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",인테리어가 멋져요,30,1
11848895,jja****,"자주 가는 곳 입니당~이번엔 아이 졸업식 기념으로 갔습니다~맛있는 음식, 서비스 모두 만족했습니다.",2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님",음식이 맛있어요,8,3
11848895,시호s,비싸지만 옛추억들이 워낙에 많아서인지 아웃백에 가면 행복해진다. 그리고 서빙 로봇 안써서 너무너무너무 좋다.,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,353,2
11848895,hn****,상품권 받은거 쓸겸 갔어요 학생인지라 그냥 가기에는 비싸지만 둘이 배터지게 먹고도 남을 정도로 배불러여 맛있구,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
11848895,fpdus10,"새해 첫날이라 그런지 매장 안이 정신없었어요. 예약하고 갔음에도 10분정도 기다렸고, 2층안내 받고 올라갔으나 테이블 치우고 안내드리겠다고 또다시 대기했습니다. 2층은 빈테이블이 대부분이였는데,,, 손님이 많지는 않았음에도 테이블 앉아서 메뉴판도 없이 한참을 기다렸네요. 연휴라 그랬던거겠죠,,,? 음식 맛은 괜찮았습니다.",2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내",단체모임 하기 좋아요,242,1
11848895,서울무사시,비싸요.맛은 좋아요.친절합니다.,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1845,2
11848895,꺌꺌마녀,토마호크 항상 만족하며 먹었는데 이날은 음식도 너무 늦게나오고 토마호크스테이크도 좀 식어 나와서 돈이좀 아까웠어요..,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님, 친척・형제",특별한 메뉴가 있어요,590,16
11848895,mis****,넓어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,881,1
11848895,푸딩먹는돼지,"가족들과 연말 모임으로 갔어요 ! 처음 자리 안내받고서 약간 맘에 안들어서 말씀드리니 다시 자리 안내해주셨어요.평소에 스테이크 너무 좋아해서 토마호크 미디엄 굽기로 했는데 이날 유독 !!!! 더 맛있고 부드럽고 맛있었어요 ㅎㅎ아쉬웠던점은 밖이 추워서 아마 대기실쪽에 난로? 피운거 같았는데 그 매연이 매장내에 심하게 났어서 먹는데 조금 힘들었어요ㅠㅠ 저만 느낀게 아니고 같이 간 가족 모두 그랬습니댜,,, 추우신데 난로를 피우지 말라할수도 없고 약간 곤란했어요 🥺그래도 스테이크 넘 맛있게 먹고 갔습니댜~~ 연말 가족모임으로 좋아여 ㅎㅎ",2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 부모님",친절해요,67,2
11848895,godong01,스테이크 툼바파스타 양송이스프가 최애 입니다,2024-12-26,저녁에 방문,음식이 맛있어요,832,1
11848895,grey35,"투움바파스타는 늘 오면 시키는 메뉴고, 기브미파이브는 다양하게 맛볼수 있어서 좋은 애피타이저임",2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 연인・배우자, 아이",음식이 맛있어요,1087,4
11848895,용용이53,음식이 맛있어요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,428,2
11848895,MIMI3843,"2일 전에 예약 하고자 했더니 이미 런치세트와 일반 예약은 마감되어 유일하게 가능한 포터하우스 예약 했습니다입장부터 음식 나오길 기다리기까지 정말 오래 기다렸어요ㅜㅜ25일이라 그랬겠죠?예약 했는데도 오래걸렸기에 예약 안했음 어쩔뻔했나 싶었어요음식을 5시 넘어서야 받을 수 있었어요부모님 모시고 아기들과 방문한거였기에 서비스로 샐러드 받았습니다초코소스, 블루치즈소스, A1소스, 무피클 요청한것 모두 잊지않고 챙겨주셔서 감사했습니다크리스마스에 가족 모두가 기분좋고 배부르게 먹고 갑니다",2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 기념일, 아이, 부모님",친절해요,116,1
11848895,o place,"직원분들 친절하고,할인 카드및 회원가입 쿠폰도 사용가능하여 할인적용도 좋았어요. 그런데 바쁜 크리스마스날이어서인지 투움바파스타가 예전만큼 맛있진않았어서 좀 아쉬웠어요 ㅜㅜ , 그전까지는 제기준 아웃백 투움바중에 노원점이 1등이었거든요. 그러나 전반적인 서비스는 만족합니다..",2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",양이 많아요,440,2
11848895,rpg****,크리스마스라 네이버예약하고 방문했어요!미리 예약을 해놔서 대기없이 입장 가능해서 좋았고!오픈런이라 음식도 빨리 나오고 아이들도 좋아해서모두 만족스러웠습니다!,2024-12-25,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,73,1
11848895,설레임7527,좋아요,2024-12-24,저녁에 방문,음식이 맛있어요,1965,1
11848895,용용대박17,좋아요,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1349,1
1965669813,bkywwm,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,927,7
1965669813,아카이모모,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,1724,2
1965669813,날아올라1818,더블패티 진짜 맛있어요!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,286,1
1965669813,잘될꺼야 쑹,아이 간식 급하게 사가느라 방문. 맛있고요^^,2025-04-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1965669813,ps****,가격은 좀 있지만오랫만에 먹었더니 맛있네요.버거 패티도 감자도 쉐이크도 다 맛있었어요~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,783,1
1965669813,owen330,"런치세트 2개+음료 하나 피넛버터 쉐이크로 바꾸었어요! 완전 배부르게 먹었어요^^ 신선한재료, 사진과 똑같이 제공되는 점이 인상깊어요.",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,86,3
1965669813,hee****,,2025-03-29,점심에 방문,음식이 맛있어요,805,2
1965669813,zzeom,오랜만에 쉑쉑!!역시 제 입맛에는 딱이에요!파이브가이즈보다 쉑쉑이 담백하고 훨씬 맛있네요특히 빵이 부드러워서 좋아요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,337,1
