place_id,nickname,content,date,situations,keywords,review_count,visit_count
1709310713,하나비528,맛있어요!,2022-03-25,저녁에 방문,친절해요,36,1
1709310713,zp****,굿,2022-03-19,점심에 방문,친절해요,31,1
1709310713,알럽순영,굿,2022-02-20,점심에 방문,친절해요,238,1
1709310713,돌멩이,👍,2022-02-17,점심에 방문,음식이 맛있어요,693,1
1709310713,애플망고216,조아요,2022-01-29,점심에 방문,양이 많아요,314,2
1709310713,부르게르킹,좋아요,2022-01-23,저녁에 방문,가성비가 좋아요,268,1
1709310713,hey****,가성비가 좋아요,2021-12-17,점심에 방문,친절해요,198,1
1709310713,호떡왕삼다수,감사합니다 ㅅ ㅅ ㅅ,2021-12-12,저녁에 방문,매장이 넓어요,2807,1
1709310713,애플망고216,갈비탕 맛잇어요,2021-12-10,점심에 방문,친절해요,314,1
1709310713,올챙이마더,갈비탕 완전 맛있어요.소고기 부위별로 없는게 없네요,2021-12-04,점심에 방문,음식이 맛있어요,1764,1
1709310713,Kelly4436,굿,2021-11-26,점심에 방문,,288,1
1709310713,러블리연이,갈비맛있음,2021-11-11,점심에 방문,음식이 맛있어요,913,1
1709310713,kim****,좋아요,2021-11-10,점심에 방문,친절해요,1937,2
1879397724,인생관,맛있어서 바로 다 먹고 사진을 찍었네요 진짜 강추입니다,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,565,4
1879397724,호떡왕삼다수,감사합니다 ㅅ ㅅ ㅅ ㅅ,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",특별한 메뉴가 있어요,2807,15
1879397724,인생관,회사점심으로 구매했습니다 양도 적당하고 신선하고 맛도 좋아요 겨울에 회 마음껏 먹으려구요 ㅎㅎ,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,565,3
1879397724,별3,굿,2024-11-08,"저녁에 방문, 포장·배달 이용",친절해요,507,1
1879397724,인생관,완전 맛있게 먹었어요,2024-11-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,565,2
1879397724,행갱이,좋아요.,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 청결해요,1011,1
1879397724,홍제이미,친절하신 사장님맛난 유부초밥♡,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1296,2
1879397724,yjp0820,신랑이랑 작은아들이랑 매장에서 직접 식사했을때 맛있다고 해서 여러기지 주문했어요. 일단 크기가 작고 신선도나 맛이 좀 떨어진다고 다들 그럽니다. 워낙 여러곳에서 먹어서인지 가성비는 좋지만 맛이나 신선도에서는 아쉽습니다. 요리사가 바뀌었나 하네요.ㅠ,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",양이 많아요,386,1
1879397724,여니6668,굿,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,572,1
1879397724,yoh****,맛나고 편하게 혼밥 잘 했어요. 추천!,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1879397724,버디6090,사장님께서 친절하시고 청결하고 맛있습니다강추~~^-^,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,1
1879397724,혀니류,늘 친절하십니다,2024-04-21,점심에 방문,음식이 맛있어요,673,1
1879397724,카라매리,급하게 먹느라 사진을 못찍었네요 혼자 간단히 점심을 때우려고 포장 하러 들어갔습니다 사장님이 계셨고 한가한 시간대라 그런지 신경 써서 어떤 취향인지 물어 보시고 메뉴를 살짝 바꿔주셨어요. 너무 친절하시고 정성스럽고 깔끔한 음식에 감동 받았습니다 다시 또 방문 할게요. 번창하세요,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,14,1
1879397724,리쏘,가성비 좋게 초밥을 다양하게 먹고싶을때 방문하기 괜찮은 가게.,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,338,1
1879397724,bre****,신선한 횟감에 가성비 갑으로 먹었습니다  재방문의사 있습니다 친절하셔서 기분좋게 잘사왔네요^^,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,78,1
1879397724,홍제이미,양이 작긴하지만 넘넘 맛있습니다찌개  비리지도않고써비스도 너무좋으셨습니다,2024-02-24,점심에 방문,가성비가 좋아요,1296,1
1879397724,가토냥냥,맛있어요!,2024-02-15,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,730,1
1879397724,pad****,,2024-01-20,저녁에 방문,음식이 맛있어요,1379,7
1879397724,지니J,예전같지는 않지만~,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,1536,10
1879397724,Pink51,고급지진않아요,2024-01-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",,871,2
1879397724,SKY Raccoon,다양한 종류의 초밥을 저렴하게 먹을 수 있어서 넘 좋아유~!~!,2024-01-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,406,1
1879397724,을사오적98,26900원 32피스 특메가초밥입니다.마트초밥 보다 못하다는 평이 있는듯 한데 그자리에서 만든거라 밥을 씹는 식감이 마트초밥보다 훨씬 더 낫습니다.각종 재료들도 신선하고 가격대비 가성비는 훌륭합니다. 점심한끼 잘 먹었네요~,2023-12-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,6,1
1879397724,Pink51,먹을만합니다,2023-12-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,871,1
1879397724,kjj1730,친절해요,2023-12-01,저녁에 방문,가성비가 좋아요,310,1
1879397724,apr****,좋아요,2023-11-11,점심에 방문,매장이 청결해요,1324,1
1879397724,센트로켐59,양 많아요.맛은 그냥그러네요.,2023-10-09,저녁에 방문,가성비가 좋아요,404,1
1879397724,두아이아빠는,맛있고 친절해요~~,2023-10-01,점심에 방문,음식이 맛있어요,881,1
1879397724,asp****,가성비가 좋습니다,2023-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",가성비가 좋아요,891,2
1879397724,shj****,맛나요,2023-09-23,점심에 방문,음식이 맛있어요,1041,2
1879397724,khk****,"초밥 구성도 괜찮고, 맛도 괜찮습니다.",2023-09-16,저녁에 방문,음식이 맛있어요,1476,1
1879397724,iludy327,마감시간에 가서 밥이나 회 퀄리티가 낮을까 우려했는데 괜찮았습니다. 여러 리뷰를 보았지만 전 재방문 의사 있습니다.,2023-09-10,저녁에 방문,양이 많아요,132,1
1879397724,마기카,좋아요,2023-08-19,저녁에 방문,재료가 신선해요,705,1
1879397724,초이2116,굿~^^,2023-08-19,저녁에 방문,매장이 청결해요,1831,2
1879397724,마포미남,굿,2023-08-02,저녁에 방문,,1560,2
1879397724,urainbow,ㅇㅇ,2023-07-19,점심에 방문,혼밥하기 좋아요,2233,1
1879397724,딸망구뽕,포장하고 대기중~~~^^저번에먹어보고 2번째인데 기대기대하고있어요~~~~^^근데 밥기계?소리 나네요~~~~,2023-07-17,저녁에 방문,혼밥하기 좋아요,160,1
1879397724,shj****,맛나요,2023-07-17,저녁에 방문,음식이 맛있어요,1041,1
1879397724,sy****,밥이 해놓은지 오래된 느낌의 딱딱함과 연어초밥은 비리내가 심해서 먹기힘들었어요ㅠ,2023-07-05,점심에 방문,,123,1
1879397724,심심풀이32,추천합니다. 맛있어요.,2023-06-19,점심에 방문,음식이 맛있어요,95,1
1879397724,하늘하늘235,굿,2023-05-19,저녁에 방문,음식이 맛있어요,468,1
1879397724,호떡왕삼다수,감사합니다 ㅅ ㅅ ㅅ,2023-04-27,저녁에 방문,음식이 맛있어요,2807,14
1879397724,Wasserstoff,퀄리티가 너무 실망스럽니다…다른 분이 말씀하신대로.. 연어초밥 연어 크기가 다른 연어 초밥집에 비해서 너무나 작아서… 순간 미니초밥인줄 알았습니다.. 사이즈는 둘째 치고 밥의 퀄리티가 너무 퍼석퍼석해서 몇점만 먹어도 목이 메이더군요…국물도 제공이 안됩니다…네이버 맵에 등록되어있는 가격이면 이해하겠는데… 최근에 가격을 많이 올리셨나봐요… 이가격이면 더 좋은 대안이 너무 많습니다…,2023-04-17,점심에 방문,,98,1
1879397724,까까까망,^^,2023-04-08,밤에 방문,,488,2
1879397724,pad****,,2023-03-29,밤에 방문,가성비가 좋아요,1379,4
1879397724,kingmouse3,저번에 너무 맛있어서 또왔네요. 번창하세요.,2023-03-24,저녁에 방문,음식이 맛있어요,5,2
1879397724,EuGene,퀄ㄹ리티가 막 좋지는 않지만 그럭저럭 맛있어요,2023-02-25,점심에 방문,가성비가 좋아요,349,1
1879397724,솔5746,적당해요,2023-02-20,저녁에 방문,,133,1
1879397724,EnYing69,유부초밥 계란초밥등이 위주로초등입맛 저격,2023-02-12,아침에 방문,가성비가 좋아요,40,1
1879397724,bea****,맛있어요,2023-02-10,점심에 방문,특별한 메뉴가 있어요,227,1
1879397724,utp****,초밥위의 생선회가 많이 작아 졌어요,2023-02-09,밤에 방문,가성비가 좋아요,1517,1
1879397724,입짧은사람139,"연어도 안 맛있고, 밥도 딱딱하고 퍼석퍼석했어요.. 그리고 일부 피스는 밥을 다 가리지도 못 하는 작은 연어가 올려져 있어요. 마트에서 파는 초밥 밥 위에 연어조각 그냥 올려진 거랑 비슷했어요. 같은 가격에 연어도 밥도 더 맛있게 하는 다른 곳들 있어요.",2023-02-05,저녁에 방문,,27,1
1879397724,붕붕7851,가끔 초밥이 먹고 싶을 때  가는 곳입니다 가성비 짱! 맛도 있고 저렴해서 좋아요! ^^,2023-01-28,점심에 방문,혼밥하기 좋아요,30,1
1879397724,까까까망,^^,2023-01-28,점심에 방문,,488,1
1879397724,봄날1173,맛있게 잘 먹었어용,2023-01-19,저녁에 방문,가성비가 좋아요,393,1
1879397724,kingmouse3,지나가는길에 가끔 사먹는데 가성비 와 맛을 다잡은곳인거같음 ^^ 오늘도 잘먹었습니다.,2023-01-07,저녁에 방문,음식이 맛있어요,5,1
1879397724,슝0404,매장 안에 자리도 있네요!,2023-01-04,밤에 방문,매장이 청결해요,631,1
1879397724,Matziptam,맛없다고 하는 분들이 찐후기입니다 ㅋㅋ 롯데마트 초밥이 낫겠어요,2022-12-30,밤에 방문,가성비가 좋아요,1188,1
1879397724,윰늄늄,가성비 최고 무모한초밥!,2022-12-26,밤에 방문,음식이 맛있어요,79,1
1879397724,cle****,굿,2022-12-24,저녁에 방문,친절해요,1632,1
1879397724,jihyeon88,초밥이 맛있습니다.,2022-12-15,밤에 방문,친절해요,1448,1
1879397724,kim****,솔직히 너무 맛이 없어요. 먹으면서 돈이 아까…움  ㅠㅠ,2022-11-13,밤에 방문,,17,1
1879397724,vividly,좋아요,2022-11-10,밤에 방문,가성비가 좋아요,785,1
1879397724,한공주셈,가격대비 좋아요~,2022-11-09,저녁에 방문,양이 많아요,348,1
1879397724,happday,굿,2022-11-09,밤에 방문,혼밥하기 좋아요,453,2
1879397724,제곱윤씨,웬만해선 댓글 안남기는데 여긴 맛이 너무 없네요. 밥 많이 드시고 싶은분은 드시는거 추천,2022-10-29,점심에 방문,,39,1
1879397724,비거리150가자,초밥 기대했는데 가격대비 별로예요크기도  작고,2022-10-28,밤에 방문,특별한 메뉴가 있어요,655,1
1879397724,인생관,날씨도 선선해지고 초밥이 생각나서 처음사서 먹었는데 맛있고 양도 많고 친절해요,2022-10-21,밤에 방문,가성비가 좋아요,565,1
1879397724,cw****,^^.,2022-10-13,점심에 방문,음식이 맛있어요,88,1
1879397724,ans****,맛있어요~!,2022-10-13,밤에 방문,가성비가 좋아요,109,1
1879397724,ans****,좋아요,2022-10-07,밤에 방문,재료가 신선해요,404,1
1879397724,happday,굿,2022-10-07,밤에 방문,친절해요,453,1
1879397724,mir****,굿,2022-09-30,점심에 방문,음식이 맛있어요,963,1
1879397724,맑음구름,,2022-09-25,밤에 방문,양이 많아요,448,5
1879397724,yyj****,굿,2022-09-19,저녁에 방문,,874,1
1879397724,쫑4910,"싱글초밥세트1인분 14,900원게자리튀김 5pcs /육회초밥 각각 4,900원가격대비.만족스러운데 세트초밥구성이 바뀔수 있다더니 생새우포함2가지가 다른저렴한재료로 바껴서 와서 아쉬웠어요. 이럴거면 먹고픈초밥 따로 시키는게 좋을듯요. 초밥중에 육회가 맛있었어요.가격대비는 나쁘진않은데 재주문은...",2022-09-14,저녁에 방문,가성비가 좋아요,551,1
1879397724,shk****,"가성비 좋아서 종종 사다먹었어요.동네가 아닌데도 지나가다가 사먹곤 했는데버스타고 가야해서 신문지로 살짝 덮어달라고 했었는데 보자기를 가지고 다니라니요,,사장님이신지 아닌지 모르겠지만 가성비맛좋아서 일부러도 가서 사오곤했는데 실망스럽네요.",2022-09-06,밤에 방문,가성비가 좋아요,46,1
1879397724,빵집아들,굳,2022-09-04,밤에 방문,가성비가 좋아요,449,2
1879397724,yebeen2012,맛납니다!,2022-09-04,밤에 방문,재료가 신선해요,588,2
1879397724,afresh,굳,2022-09-04,밤에 방문,가성비가 좋아요,768,2
1879397724,whateveriwant43,굿,2022-07-30,저녁에 방문,음식이 맛있어요,557,2
1879397724,soo****,괜찮아요,2022-07-29,점심에 방문,음식이 맛있어요,227,1
1879397724,박은영772,굿,2022-07-24,저녁에 방문,음식이 맛있어요,519,1
1879397724,989****,굿굿,2022-07-20,저녁에 방문,음식이 맛있어요,90,1
1879397724,웅아웅아,굿,2022-07-19,저녁에 방문,가성비가 좋아요,847,1
1879397724,꼬마자동차39,수영장다니는데 바로 앞에 있어서 가끔 포장했는데 친절하고 맛있고 가성비 너무 좋아요!,2022-07-14,저녁에 방문,음식이 맛있어요,12,1
1879397724,bae****,,2022-07-14,저녁에 방문,음식이 맛있어요,291,1
1879397724,빵집아들,굳,2022-07-10,점심에 방문,가성비가 좋아요,449,1
1879397724,afresh,굳,2022-07-10,밤에 방문,가성비가 좋아요,768,1
1879397724,yebeen2012,역시 맛나요!,2022-07-10,밤에 방문,재료가 신선해요,588,1
1879397724,zom****,굿,2022-07-02,저녁에 방문,양이 많아요,1804,1
1879397724,kim****,굿,2022-06-18,점심에 방문,가성비가 좋아요,1937,1
1879397724,wel****,맛있어요,2022-06-05,저녁에 방문,음식이 맛있어요,544,1
1879397724,호떡왕삼다수,여기 13번째 방문13번 내내 소고기 초밥 시킨사람입니다점점 소고기 초밥의 고기가 작아지네요뭐 대빵만한 소고기를 바라는건 아니지만점점 선이 넘네요그동안 즐거웠습니다 많이파세요,2022-06-05,저녁에 방문,,2807,13
1879397724,nw****,맛있어요,2022-05-27,저녁에 방문,음식이 맛있어요,828,4
1879397724,sun****,초밥에 밥이 너무 많아요,2022-05-27,점심에 방문,가성비가 좋아요,388,1
1879397724,nw****,맛있어요,2022-05-15,밤에 방문,음식이 맛있어요,828,3
1879397724,Jwee72,메가초밥이 양이 정말 많네요,2022-05-13,아침에 방문,음식이 맛있어요,112,1
1879397724,suk****,굿,2022-05-10,점심에 방문,가성비가 좋아요,1852,3
1879397724,wwo****,굿,2022-05-10,점심에 방문,음식이 맛있어요,1222,4
1879397724,wwo****,굿,2022-05-09,점심에 방문,재료가 신선해요,1222,3
1840948451,퐈아아아아,들기름 막국수!! 맛있어요 김밥은 언지나 옳습니다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1249,18
1840948451,Placeple,동네 찐맛집! 몇년째 이용하는 찐맛집입니다♡,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
1840948451,퐈아아아아,비좁은 자리빼면 다만족!! 친절하고 맛있는 바삭바삭,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1249,17
1840948451,긍정적으로21,,2025-01-31,저녁에 방문,음식이 맛있어요,1199,42
1840948451,긍정적으로21,,2025-01-02,저녁에 방문,음식이 맛있어요,1199,40
1840948451,퐈아아아아,맛도리 잔치국수 김밥도 냠냠,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 회식, 지인・동료",친절해요,1249,16
1840948451,따옴바,라면이 짜요,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1077,1
1840948451,모카초코얌,오랜만에 꼬마김밥 구매~ 여전히 맛있어요. ^^,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,889,17
1840948451,긍정적으로21,,2024-11-05,점심에 방문,음식이 맛있어요,1199,39
1840948451,11얍얍11,튀김이 정말 바삭바삭 했는데 이젠 안파시나봐요ㅠ그래도 다른 메뉴들 다 맛있어요 !! ㅎㅎㅎ,2024-10-25,점심에 방문,음식이 맛있어요,276,1
1840948451,레인버더,항상 너무 맛있어요~,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,12
1840948451,세실리아7916,쫄면 맛있어요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1165,1
1840948451,sse****,꼬마김밥 종종 먹어요 ~ 항상 친절하세요.,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,254,1
1840948451,ililililllill,너무 너무 더운데 음식이 맛있어요!,2024-08-14,점심에 방문,음식이 맛있어요,309,2
1840948451,셩이맘 쨍,간단히 식사하기 좋아요,2024-08-13,점심에 방문,혼밥하기 좋아요,2704,2
1840948451,퐈아아아아,완전 맛있어요,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1249,15
1840948451,최호영41,특별메뉴 있어요,2024-05-14,저녁에 방문,특별한 메뉴가 있어요,670,1
1840948451,빅토리4378,굿,2024-04-12,저녁에 방문,음식이 맛있어요,1623,1
1840948451,puc****,친절하고 좋아요,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,528,6
1840948451,외계인집사,요번에 가격이 오른거 같아요 ~~ 아무래도 물가 상승 되야죠 ~~~~ 그래도 아이가 꼬마김밥 좋아해서 떡볶이랑 같이 사와서 같이 먹어요 :),2024-02-13,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,246,1
1840948451,Our Coffee Time,"떡볶이 1인분 4,000원 무난하고 정통 떡볶이 맛입니다. 양은 많지 않습니다.",2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1144,1
1840948451,셩이맘 쨍,음식이 맛있어요,2023-10-23,점심에 방문,음식이 맛있어요,2704,1
1840948451,junghmb1958,작지만 맛있고 저렴한 집,2023-09-22,점심에 방문,음식이 맛있어요,367,1
1840948451,Coffee and pizza,튀김 없어서 아쉬워요,2023-09-19,점심에 방문,음식이 맛있어요,2058,21
1840948451,쿨꾸리,동네 분식집이에요 친절하시고 꼬마김밥이 맛있어요!!,2023-09-18,점심에 방문,음식이 맛있어요,639,1
1840948451,엥엥이5,좋아요,2023-09-01,저녁에 방문,음식이 맛있어요,1276,7
1840948451,모카초코얌,올만에 잔치국수~!!,2023-08-23,점심에 방문,음식이 맛있어요,889,15
1840948451,퐈아아아아,좁은공간만 단점 다 장점임,2023-08-11,점심에 방문,음식이 맛있어요,1249,14
1840948451,부천만N년째,가게는 작고 오래되어서 조금 어둡지만 옛날 생각나는 분식집입니다! 가격도 공덕에 비해 저렴한 편이구요. 다만 떡볶이는 저녁시간이라 그런지 끓여주셔도 떡이 딱딱한 감이 있어요ㅠㅠ양념은 맛있습니다.,2023-08-08,저녁에 방문,음식이 맛있어요,1326,2
1840948451,아리따운쮸,국수 김밥 넘 맛나게 먹었어요!,2023-07-27,점심에 방문,혼밥하기 좋아요,108,3
1840948451,부천만N년째,서울에서 보기 어려운 금액이네요! 양이 많은것 같진 않는데 제가 많이 먹어서 그럴수도ㅋㅋㅋ 리뷰보니 쫄면도 맛있어보여서 먹으러 가려규요!!,2023-07-20,저녁에 방문,음식이 맛있어요,1326,1
1840948451,약간 예민한데 다 맛있게 잘먹음,가끔 옵니다 음식들이 다 기본이상은 합니다 양도 적당히 많은 편이라 좋어요,2023-07-19,저녁에 방문,음식이 맛있어요,268,4
1840948451,엥엥이5,맛있어요,2023-07-19,저녁에 방문,음식이 맛있어요,1276,6
1840948451,해링턴,매장 좁아서 포장 종종해요사장님 부부 건강하시길,2023-07-18,저녁에 방문,음식이 맛있어요,1021,1
1840948451,약간 예민한데 다 맛있게 잘먹음,자주 감..양 많고 무난하게 맛잇음..떡볶이는 맵지 않은 맛이라 부담없음..,2023-07-17,저녁에 방문,음식이 맛있어요,268,3
1840948451,모카초코얌,늘 친절하시고 음식도 제 입맛에 딱이예요.,2023-07-14,저녁에 방문,음식이 맛있어요,889,13
1840948451,미식방랑가,마포경찰서 옆 분식 맛집. 비 피할 겸 늦은 점심 해결할 겸 들어갔는데. 숨은 고수였다. 튀김도 수준급이고 해서 결국 잔치국수를 먹었다. 분식의 행복감에 빠진 비오는 날 오후.,2023-07-11,점심에 방문,음식이 맛있어요,810,1
1840948451,모카초코얌,분식이 생각날 때~ 방문해요.,2023-07-05,저녁에 방문,음식이 맛있어요,889,12
1840948451,모카초코얌,쫄면과 튀김의 맛있는 조화👍😊💕,2023-07-04,저녁에 방문,혼밥하기 좋아요,889,11
1840948451,퐈아아아아,분식최고,2023-06-29,점심에 방문,음식이 맛있어요,1249,13
1840948451,Coffee and pizza,튀김 맛있어요,2023-06-29,점심에 방문,음식이 맛있어요,2058,20
1840948451,퐈아아아아,짱맛있음,2023-06-14,점심에 방문,음식이 맛있어요,1249,12
1840948451,Coffee and pizza,굿굿,2023-06-14,점심에 방문,음식이 맛있어요,2058,19
1840948451,Coffee and pizza,맛있는 김밥. 바삭튀김 굿굿,2023-05-17,점심에 방문,음식이 맛있어요,2058,18
1840948451,퐈아아아아,우리동네 맛집,2023-05-17,점심에 방문,음식이 맛있어요,1249,11
1840948451,퐈아아아아,매장좁은거 빼고 다장점,2023-04-28,점심에 방문,친절해요,1249,10
1840948451,엥엥이5,맛있어요~,2023-04-26,저녁에 방문,친절해요,1276,5
1840948451,Coffee and pizza,맛있어요,2023-04-20,점심에 방문,음식이 맛있어요,2058,17
1840948451,퐈아아아아,엄마같은 분식집,2023-04-20,점심에 방문,친절해요,1249,9
1840948451,호떡왕삼다수,감사합니다 ㅅ ㅅ ㅅ,2023-04-14,점심에 방문,특별한 메뉴가 있어요,2807,6
1840948451,eujinny,늘 맛있어요!!,2023-03-29,저녁에 방문,친절해요,23,3
1840948451,모카초코얌,상콤달콤 쫄면 맛있어요!,2023-03-24,저녁에 방문,친절해요,889,9
1840948451,eujinny,꼬마김밥 순대 잔치국수 등 다 정말 맛있어요!!,2023-03-21,저녁에 방문,가성비가 좋아요,23,2
1840948451,퐈아아아아,맛집,2023-03-06,저녁에 방문,친절해요,1249,8
1840948451,모카초코얌,오늘도 꼬마김밥👍💕😊,2023-02-28,점심에 방문,혼밥하기 좋아요,889,6
1840948451,모카초코얌,안 먹으면 서운할 지경이 된 꼬마김밥!,2023-02-27,점심에 방문,혼밥하기 좋아요,889,5
1840948451,모카초코얌,늘 맛있는 잔치국수!,2023-02-24,점심에 방문,친절해요,889,4
1840948451,모카초코얌,잔치국수와 꼬마김밥은 사랑입니닷!,2023-02-22,점심에 방문,음식이 맛있어요,889,3
1840948451,솔5746,맛있어요!,2023-02-21,저녁에 방문,혼밥하기 좋아요,133,1
1840948451,모카초코얌,튀김이 바삭하고 맛납니다!,2023-02-21,점심에 방문,친절해요,889,2
1840948451,아리따운쮸,갈때마다 항상 기분좋게 맛있게 잘 먹고 갑니다.^^,2023-02-20,점심에 방문,음식이 맛있어요,108,2
1840948451,태백이58,주인분이 친절하시고 음식도 맛있어요가격도 합리적이고 좋아요,2023-02-17,저녁에 방문,음식이 맛있어요,937,1
1840948451,곤약젤리,메뉴 다 너무 맛있고 사장님도 친절하세요! 튀김이랑 순대 다시 먹고 싶네요,2023-02-17,점심에 방문,친절해요,101,1
1840948451,sis****,친절하신 사장님과 맛있는 음식이 있는 곳,2023-02-11,점심에 방문,친절해요,133,1
1840948451,퐈아아아아,엄마집같은 분식점,2023-02-09,점심에 방문,친절해요,1249,7
1840948451,Coffee and pizza,굿굿,2023-02-09,점심에 방문,음식이 맛있어요,2058,16
1840948451,약간 예민한데 다 맛있게 잘먹음,쫄면 양이 많음 새콤달콤하고 맛잇음 계란후라이 올라가있어서 아주 좋음사장님 부부가 친절하심바쁜 식사시간대에는 매장에서 밥 먹기가 약간 힘든 편..음식이 대체로 다 맛있고 가격이 저렴한편 양이 상당히 많음,2023-02-06,저녁에 방문,친절해요,268,2
1840948451,퐈아아아아,좁은거 빼면 다장점,2023-01-31,점심에 방문,음식이 맛있어요,1249,6
1840948451,Coffee and pizza,맛있어요,2023-01-31,점심에 방문,음식이 맛있어요,2058,15
1840948451,puc****,엄마집 같아요,2023-01-18,점심에 방문,음식이 맛있어요,528,5
1840948451,Coffee and pizza,굿굿,2023-01-18,점심에 방문,,2058,14
1840948451,Coffee and pizza,맛있는 분식점,2023-01-11,점심에 방문,친절해요,2058,13
1840948451,약간 예민한데 다 맛있게 잘먹음,가격 적당하고 맛있고 좋네요매장에서 먹기는 좁아서 좀 불편..포장이 좋음,2022-12-30,저녁에 방문,가성비가 좋아요,268,1
1840948451,Coffee and pizza,친절하신 사장님.,2022-12-29,점심에 방문,음식이 맛있어요,2058,12
1840948451,퐈아아아아,우리동네맛집,2022-12-29,점심에 방문,친절해요,1249,5
1840948451,호떡왕삼다수,감사합니다  ㅅ ㅅ ㅅ,2022-12-29,점심에 방문,친절해요,2807,5
1840948451,Coffee and pizza,"오뎅, 튀김 다 맛있어요!",2022-12-16,점심에 방문,친절해요,2058,11
1840948451,순수시대,가성비 좋고 꼬마김밥 맛있어요,2022-12-09,점심에 방문,가성비가 좋아요,129,2
1840948451,Hehehe21,잔치국수 깔끔하고 사장님 친절해여,2022-12-07,점심에 방문,매장이 청결해요,524,1
1840948451,ghk****,👍🏻👍🏻👍🏻,2022-11-26,점심에 방문,양이 많아요,54,1
1840948451,엥엥이5,굳,2022-11-25,저녁에 방문,재료가 신선해요,1276,4
1840948451,모카초코얌,분식 생각날 때 들르는 곳,2022-11-24,저녁에 방문,가성비가 좋아요,889,1
1840948451,Coffee and pizza,맛있어요,2022-11-24,점심에 방문,친절해요,2058,10
1840948451,Coffee and pizza,김밥 맛있어요.,2022-11-11,점심에 방문,,2058,9
1840948451,퐈아아아아,매장 좁은거 빼고는 다좋음 사장님 사모님 엄마 아빠 같아요,2022-11-11,점심에 방문,친절해요,1249,4
1840948451,Coffee and pizza,굿,2022-10-24,점심에 방문,친절해요,2058,8
1840948451,퐈아아아아,엄마 같이 챙겨주시고 좋아요,2022-10-24,점심에 방문,음식이 맛있어요,1249,3
1840948451,rsh****,굿,2022-09-30,점심에 방문,혼밥하기 좋아요,962,1
1840948451,권사장11,좁은 장소 빼면 200점,2022-09-23,점심에 방문,친절해요,258,1
