place_id,nickname,content,date,situations,keywords,review_count,visit_count
1284954168,su7****,맛나요,2024-12-18,점심에 방문,음식이 맛있어요,1223,1
1284954168,met****,자주오는 곳인데 오늘은 음악을 댄스음악으로 짱짱하게 틀어놓아서 밥먹다 체할것 같네요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 빨리 나와요,13,1
1284954168,sugaynwa,맛있어요,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,891,3
1284954168,i2****,가지솥밥을 많이 추천해줘서 먹고왔는데 맛있었어요~,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,244,1
1284954168,db6338,cgv에 시사회왔다가  저녁정갈하고 가지밥이  넘맛있네요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2178,1
1284954168,whi****,닭튀김 양이 많아요. 칼로리 폭탄!!,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",특별한 메뉴가 있어요,1293,2
1284954168,2HyO,평일점심에도 사람이 많더라구요. 저희들어간이후부터 웨이팅 ✌️.. 매운가지와 고등어솥밥 두가지 시켰는데 매운가지는 역시 별미. 불맛나는듯. 솥밥이라 마지막 숭늉은 사랑입니다. 든든히 한끼 해결했습니다,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,139,1
1284954168,크리스탈2695,굿,2024-12-05,저녁에 방문,음식이 맛있어요,2130,1
1284954168,시원3961,배고파서 먹느라 음식 사진은 못찍었지만 솥밥은 무지 맛있어요,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1556,2
1284954168,ari2315,,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,41,1
1284954168,WST00,마늘쫑 좋아하시는 분들은 무조건 드셔보시길!마늘쫑 너무 많아서 한숟갈 먹을 때마다 밥보다 마늘쫑이 더 많은 느낌?식감 좋고 맛은 당연히 너무 맛있었어요. 아 그리고 식탁도 2인용 4인용 따로 있어서 혼밥하기도 좋아요.,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,18,1
1284954168,jh800502,가지솥밥 먹으러 갔어요. 전복은 내장 양념때문에 비리다고 하시네요. 저는 항상 가지 솥밥만 먹어요~,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",특별한 메뉴가 있어요,180,1
1284954168,하늘이06,"건강한 맛과 식감, 먹음직스러움 모두 만족!",2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,447,1
1284954168,sua****,좋아요,2024-11-22,저녁에 방문,,894,1
1284954168,야옹31,"고등어, 소고기숙주 솥밥 먹었는데 둘 다 맛있어요.👍",2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,474,2
1284954168,Anne 0o0,맛있어요,2024-11-10,저녁에 방문,음식이 맛있어요,325,1
1284954168,domotopoy,"가지솥밥 12,000원스테이크솥밥 17,000원우삼겹솥밥 13,000원가지가 너무 너무 먹고 싶어서 주문했는데 돼지고기가 작지않게 양념과 버무려있어서 굉장히 맛있게 먹었음! ^^ 스테이크도 굽기도 이븐하게  GOOD!",2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,353,1
1284954168,호아루,꽈리고추두부솥밥이랑 스테이크솥밥 먹었는데 맛있었어요!,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1168,1
1284954168,Forkee,어머니와 깔끔하게 잘먹었습니다.,2024-11-05,"저녁에 방문, 예약 없이 이용, 부모님",음식이 맛있어요,1313,1
1284954168,해피 지영,맛있어요,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,945,1
1284954168,모모노 하루,솥밥 맛집! 치즈매운가지솥밥은 진짜~ 진리에요! 진짜 맛나요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 지인・동료",음식이 맛있어요,549,2
1284954168,김희정3351,가지덮밥 좀 짜고 스테이크는 고기냄새가 나요ㅜ,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,1921,1
1284954168,cjs****,,2024-11-01,점심에 방문,음식이 맛있어요,2685,3
1284954168,댕이맘34,굿,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1601,1
1284954168,sugaynwa,맛있어요,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,891,2
1284954168,InKoo,줄이 너무 길어서 다른데 들렸다가 좀 더 늦게 갔는데도 기다렸다 들어갔어요. 음식 너무 맛있고 직원분들이 정말 친절하셔서 음식이 더 맛있게 느껴졌어요!,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,604,1
1284954168,빈앤준,대기가 있긴했지만 맛있었어요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1975,1
1284954168,ake042967,맛있어요~,2024-10-26,점심에 방문,음식이 맛있어요,1350,2
1284954168,베로니카9088,줄서서 먹는이유가 있었네요,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,931,1
1284954168,HYO s,양 많고 깔끔,2024-10-23,점심에 방문,혼밥하기 좋아요,342,1
1284954168,중심을잃지말자,친절하세요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2684,1
1284954168,mac****,테라맥주 주문했는데 캔맥주 하나만 딱 주고 잔은제공을안한다네요 ㅠㅠ 물컵대신 비치된종이컵에 맥주따라먹는데 영 ㅠㅠ 맛이 없었어요ㅠㅠ,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼술하기 좋아요,23,1
1284954168,재롬이는 맛난것만 먹어,세상에 젤로 맛 없어요!!절대 노노미원 만 넣은 진~밥입니다질어서 뭉게진 밥알이 수저에 달라 붙는것 좋아하심 ㅠㅠ반찬도 없고사람들이 젓가락으로 깨작 깨작 진짜 진짜 먹기 시른 불행한  얼굴제가 왜 몰랐는지..절대 절대 가지마요옆집도 진짜 맛없는데 둘이 막상 막하 차라리 낚지집이 나을정도솥밭이 물을 못맞추면 최악 아닐까요?갈때가 없다면 집에 가서 라면을 추천합니다아님 편의점우리집 먹게비도 실망했음 심지어  남긴 내 밥을 안먹음 어쩔?,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,68,1
1284954168,adw****,조아요,2024-10-12,점심에 방문,음식이 맛있어요,1404,1
1284954168,lim****,좋아요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1971,1
1284954168,whi****,,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1293,1
1284954168,isabellalee12,스테이크랑 전복 솥밥 먹었어요.정말 맛있게 잘 먹었습니다반찬도 맛있어요~,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,104,1
1284954168,피카피카히카루3,,2024-10-02,"점심에 방문, 대기 시간 30분 이내",음식이 맛있어요,2866,1
1284954168,mer****,저는 마늘쫑솥밥이 제일 맛있는것 같아요~,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,2280,1
1284954168,괜히히,비쥬얼도 아주 좋아요 솥밥이라 누룽지 해먹기도 좋구요. 식사하기 좀 이른 시간이었는데도 대기가 있네요~,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1301,1
1284954168,건강이최고시다,담솥 건강식이에요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,685,1
1284954168,최선미0808,가지솥밥이 주력메뉴같아서 주문했는데... 좀 실망스러웠습니다.,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 혼자",특별한 메뉴가 있어요,224,1
1284954168,유기쁨,외국인 친구와 방문했는데 최고였습니다 !!,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,435,1
1501795700,pre****,편백집 스퀘어원 맛집이군요?! 2인세트로 시켰는데 배가 터질뻔 했어요!! 양이 정말 많네요~~!! 잘먹고갑니당,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
1501795700,Information1,편백찜 먹고 싶어서 들렸는데 사장님이 너무너무 친절하세요!!정말 맛있게 먹고 왔습니다!다들 꼭 한번 들려서 먹어주세요ㅠ,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1501795700,hie****,전에 한번 와봤다가 맛있어서 지인들 데리고 왔어요. 단백하니 맛있어요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,42,1
1501795700,농황이61,건강하게 너무 잘 먹었습니다.메뉴를 주문하고 15분 타이머 주시는데 어찌나 시간이 안가던지.. 하지만 기다린 보람이 느껴지는 맛이었어요! 그리고 너무 친절하게 응대해 주셔서 그런지 더욱 맛있게 식사 하였습니다. 타임스퀘어 방문 하면 꼭 여기들려서 식사할거에요!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,37,1
1501795700,블루엔젤52,사장님도 친절하시고 음식도 맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,49,1
1501795700,정진아33,와 고기가 너무부드럽고 맛있어요. 술술넘어가고 소스랑찍어먹으니 별미에요. 추억의 간장계란밥도 너무잘어울리네요♡,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1501795700,고재영60,"음식 정말 맛있습니다. 사장님이 친절하게 잘 해주시고, 매장도 정말 깨끗합니다!",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,2
1501795700,쿠쿠하세여,고기를 살이 아주 부드럽구 맛있어요오징어므침이 젤 맛있거 사장님이 친절하세요또 올랴구요❤️👍🏻,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",인테리어가 멋져요,1485,1
1501795700,소소조,,2025-03-25,저녁에 방문,음식이 맛있어요,852,1
1501795700,박쥐72,음식이 생각보다 많아요.직원도 친절해요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1501795700,lmb****,음식이 깔끔하고 맛있어요.,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,398,1
1501795700,tag****,음식이 깔끔하고 맛있어요~~~!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,15,1
1501795700,먼작새,찜이라 부담도 없고 맛있어요!!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,8,1
1501795700,너ㅣㅏㅁ97,너무 맛있어요!!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,29,1
1501795700,혜음61,항상 타임스퀘어 오면 자주 먹어요. 고기도 부드럽고 유사브랜드보다 역시 편백집이 맛 원조죵. 부모님도 좋아하시고 조카도 좋아해서 많은 연령대 가족도 추천합니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1501795700,날아라8177,편백은 역시 맛있습니다!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,39,1
1501795700,설마37,"건강하고, 맛있었습니다!",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,748,2
1501795700,rla****,맛있어요~ 추천합니다👍🏻,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1501795700,쭈2087,엄마랑 왔는데 좋아하세요 :)세트 구성도 알차고 맛있어요~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,36,1
1501795700,doh****,고기가 부드럽고 회무침이랑 같이먹으면 꿀맛입니다. 거기에 계란밥이랑 같이먹으면 부드러움 배가되어 같이 먹는거 추천합니다.,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1501795700,호히하호,너무 맛있게 잘 먹었어요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,153,1
1501795700,늘솜이나,음식 재료들도 신선하고 직원분들도 친절하세요. 세트 메뉴 구성도 좋아요. 고기 양도 많은 편이구요 :) 오징어회무침이랑 편백찜은 꼭 같이 먹어야하는 조합이예요. 맛있습니다.,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,16,1
1501795700,밍뉴53,사장님 언제나 친절하고 맛있습니다!!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,26,1
1501795700,reum nyam,3인 가족 와서 맛있게 먹고가요~~ 야채가 많아서 좋아요!! 잘 먹었습니당,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친구, 부모님",음식이 맛있어요,33,1
1501795700,sunny0121,맛있게 잘 먹었습니다,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,5,1
1501795700,앞으로뒤태39,가격대비 양이 부족하지만 맛있게 잘 먹었습니다^^,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,16,1
1501795700,ssong6967,편백찜 너무 맛있습니다!!!ㅎㅎ 매장도 청결하고 좋습니다~ 서비스도 너무 좋으십니다!~ 감사합니다 사장님!!😊,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,15,1
1501795700,Agowodbsp,"타임스퀘어 올 때마다 자주 방문하는 곳ㅎㅎ속 편하고 건강하고 늘 맛나게 먹고 갑니당소고기 덮밥, 낙지덮밥 같은 식사류 라인도 맛있어서 늘 편백찜이랑 세트로 시킵니다. 양도 넉넉하게 주시고 좋아요😚😚매장도 넓고 깔끔합니다",2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 넓어요,20,1
1501795700,람보르기니페라리,타임스퀘어에서 여기가 젤 맛있는 곳이에요. 건강식이고 부담스럽지 않아서 주기적으로 와요. 친절하고 매장도 관리 잘 되고 무엇보다 야채들이 신선!! 오징어무침도 꼭 드셔보세요~,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1128,2
1501795700,모다이진,"A세트 모듬편백찜, 일품식사, 오징어회무침 3인세트 먹었습니다! 푸짐하게 나왔고 기름이 쫙 빠져 단백해서 좋았어요! 식사류도 양이 많아서 먹고다니 배불렀어요! 직원분도 친절하시고 늦은시간에도 여유있게 식사할 수 있었습니다~",2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,916,1
1501795700,kyu698,편백찜과 샤브샤브 모두 맛있습니다.샤브샤브에 우동사리도 들어서 아주 배부르게 잘 먹었습니다.,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,15,1
1501795700,김가빈65,깔끔하고 맛있어요!!!아기랑 왔는데 친절하고 좋네요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,61,1
1501795700,쟈니9069,맛있고 친절하세요♡,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,73,1
1501795700,dus****,좋아요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1557,1
1501795700,vmfpswm77,담백한 음식 먹고 싶어서 들어온 곳인데 깔끔하고 부담없이 먹기 너무 좋아요!! 맛있습니다!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,14,1
1501795700,행복찾기61,,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1501795700,낌미92,아기랑 같이왔는데 야채도 많고 맛있어오,2025-02-01,"점심에 방문, 예약 없이 이용, 친목, 일상, 가족모임, 연인・배우자",음식이 맛있어요,23,1
1501795700,슈맘65,맛있게 잘 먹었습니다 감사합니다~ :),2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,71,1
1501795700,까리까릴,깔끔하고 슴슴하니 맛있어요! 아이랑 부모님 다 좋아하는 맛이었어요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,4,1
1501795700,고재영60,"사장님께서 엄청 친절하시고, 음식도 바로 바로 준비해주세요. 맛도 정말 맛있습니다!",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1501795700,얌췐,,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,223,1
1501795700,크로마 스토리,,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,874,1
1501795700,소96,오징어무침도 맛있고 편백찜도 맛있어요건강하게 한 끼를 잘 챙겨먹는 기분이에요식사가 정갈해서 약속으로 오기 좋아요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1501795700,wjd****,편백집 단백하고 맛있어요!!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1501795700,low****,,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1794,1
1501795700,따릉이도둑,"주말에 다녀왔는데 너무 맛있어서 후기 남겨요!두명이서 갔는데 배불리 먹었어요 맛있어서 남은 숙주 싹 긁어먹었습니다,,😗 그리고 새우장 진짜 맛있어요 !!!! 꼭 시켜드세요 👍🏻👍🏻👍🏻직원분들도 친절하셔서 기분 좋게 식사했습니다!",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,1
1501795700,ryu****,속 편하고 맛있는 편백집이에요영등포 타임스퀘어 오면 여기만 옵니다 ㅎㅎ,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1501795700,차차9538,"맛있게 잘 먹었습니다편백나무향이 슬슬 느껴지며 고기가 부드럽고 맛있어요,새콤달콤 오징어무침도 맛있어요 다음에는 샤브샤브도 먹을볼려구 합니다,맛있어요",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1501795700,Ostrich,편백찜이 갑자기 너무 먹고싶어서 찾아왔는데 건강한맛으로 잡내없고 부드러워요! 오징어회무침이랑 쌈싸먹으면 또다른 맛! 추천합니다~^^,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,20,1
1501795700,간과 식감,밖에서 다이어트식 먹고 싶으면 먹기 좋습니다 ㅎ,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",건강한 맛이에요,696,1
1501795700,Leader군,가족들이랑 조용하게 밥먹기 좋아요.가계도 넓어요.,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
1501795700,보헤미안5551,사장님 너무 친절하시고 음식도 너무 맛있어요!!! 다음에 또 올게용:),2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1501795700,_5229,내부 깔끔하고 음식이랑 반찬도 깔끔하고 빠르게 잘 나와서 좋아요~ 가족과 함께 편백향 나는 소고기 먹으니까 정말 좋았습니다 ㅎㅎ,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",매장이 넓어요,14,1
1501795700,jianjie61,쇼핑하고 배고 파서 찾은 곳인데 재료가 신선하고 음식 맛이 좋네요. 직원도 너무 친절해서 나중에 자주 이용할 것 같습니다.,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1501795700,lee****,이번에 친구랑 어디서 먹을까 하다가 저번에 좋았던 기억이 있어서 다시한번 방문 했습니다! 야채랑 같이 먹는 모듬편백찜 추천드려요~,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친구",음식이 맛있어요,1,1
1501795700,Jenesaisquoi24,세트메뉴로 간단히 점심즐기기좋네요1시조금넘어갔는데 비교적 한산 붐비지않아 식사하기 편안합니다 자리도 협소하지 않아 좋아요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",메뉴 구성이 알차요,1916,1
1501795700,dfdf51,편백집 다녀왔는데요~ 테이블이 안 닦여있어서 끈적거리고 지저분했어요ㅠㅠ 직원분께 닦아달라 말씀드리고 물티슈 두개만 달라했는데 아무런 말도 없이 물티슈 10개정도를 주시고 그냥 가시더라구요... 테이블을 저희가 닦는 게 맞는건지...ㅠㅠ편백찜기 타이머 끝나서 직원분이 뚜껑을 확 들어올리는데 물이 얼굴이랑 폰에 다 튀었는데도 사과 한 마디 없으셨어요ㅠ 뚜껑을 옆으로 여는 게 맞을 것 같은데요... 밥도 지은지 좀 됐는지 딱딱하고 누런 색이었습니다. 반찬 더 달라 말씀드리려고 불렀는데 눈이 마주쳤음에도 못 본척 가시는 키크고 마른 남자직원분까지 여러모로 최악이었습니다ㅜㅜ 제가 데려갔던거라 친구한테 너무 미안했어요,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,6,1
1501795700,kmi****,야채들도 신선하고 고기도 담백해요!,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1501795700,rin****,편백집 영등포 타임스퀘어점에서 친구들 만났는데메뉴도 인원수대로 다양하고 매장도 넓어서 모임 하기 좋은것같아요! 단백질 가득한 음식이라 다이어트하시는 분들도 부담없이 오시기 좋을것같습니다!메인 메뉴도 맛있고 사이드메뉴들도 맛있습니다!식당에 남녀노소 다양한 연령대 분들이 계시던데정말 호불호 없는 맛이구요사장님 직원분들 다 친절하셔서 기분좋게 먹었습니다!,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,8,1
1501795700,liki2211,두번째 방문  쇼핑후출출해서 찾은 친절하고 깔끔한음식  음식이 맛있으니 오늘쇼핑도 성공 친절하게 대해주셔서 감사해요,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,2
1501795700,ac****,직원이 적어서 안치워진 테이블이 많았음,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,531,1
1501795700,liki2211,맛있게 잘 먹었습니다  친절하시기까지해서  즐거운 식사였습니다 재방문의사100%,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1501795700,epou162,소식좌 분들이랑 같이 가기엔 좋은데 남자2명은 조금 부족한거 같아요. 깔끔하게 먹긴 좋아요.,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",주차하기 편해요,243,1
1501795700,silver2566,c세트 2인 시켰는데 양이 적네요...,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",건강한 맛이에요,206,1
1501795700,hsj****,좋아요,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1077,1
1501795700,GoqudaucRlsl,깔끔하고 좋아연,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,2
1501795700,daydreamer97,처음 방문했는데 깔끔하고 맛있어서 자주 올 것 같아요!소고기 편백찜 맛있어요~,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1501795700,ifo****,"맛은 나쁘지 않아요, 재료도 신선하고요! 다만 직원들이 친절하지 않아요, 손님도 몇분 안 계셨는데 콜벨 눌러도 오지 않으시고 음료수 주문했는데 누락시키시고 결국 제가 가지러가고요😅 그리고 처음 온 사람들은 어떻게 먹어야 할 지 비슷한 타업체와 조리방식이 다른데 설명도 없고요! 진짜 직원들만 아니면 추천합니다",2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,388,1
1501795700,맞집찾는남자,친철하고 맛도최고,2024-11-01,"점심에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1501795700,그린티v,오랜만에 갔는데....고기 비린맛이...흠...소스가 왜이리 강해졌나했더니....전에는 그냥 먹어도 별거안찍어도 괜찬았는데...소스나 쌈장..없으면 비린맛이 확올라오네요...흠...저 생각보다 깐깐하지 않는 사람인데...오랜만에 가서 실망했어요ㅠㅠ,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",건강한 맛이에요,2125,1
1501795700,MIN4551,편백찜 먹었는데 찍어먹는 유자(?) 소스가 좀 아쉬워요~ 우동이 더 맛있었어요,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1201,1
1501795700,하늘뿡,맛있어요,2024-10-25,점심에 방문,음식이 맛있어요,823,1
