place_id,nickname,content,date,situations,keywords,review_count,visit_count
1125354874,쥬광마미97,항상손님이 많이있길래 아이와함께 왔는데 기대이상으로 맛있어요 집앞에 이런곳이 생겨서 너무 좋네요 자주방문할꺼같아요🤗,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,23,1
1125354874,두부7717,웬만해서 리뷰 안쓰는데 너무 맛있어요!! 가성비 짱짱그리구 사장님 너무 친절하세요덕분에 기분 좋게 먹고 갑니다! 꼭 먹어보시길 추천합니다. 번창하세요 !!너무너무 친절 진짜 할말하않..,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1125354874,곰네920,진짜 가성비 짱 맛도 짱이에요! 맛있다는 소개로 왓는데 정말 맛있네요 감탄하면서 먹었어요 이게 어떻게 한접시에 1900원인가요 사장님 뭐가 남으실지.. 사장님도 정말 정말 친절하셔서 단골 예약입니다~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1125354874,쪼리쭈리,동네 단골집입니다. 맛. 신선. 서비스. 가성비 모두 완벽한 초밥집.,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,8,1
1125354874,nan35,초밥 신선하고 정말 맛있어요~!! 종류도 다양하고 가격도 완전 굿👍 사장님 직원분들 모두 친절하셔서 더 좋아요!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,288,1
1125354874,Eeeejj,이제 스시노칸도 안가요.  여기가 더 맛있어요 :),2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,136,3
1125354874,여혜0,치과치료 왔다가~~ 혼밥을 맛있게~~!!!^^마지막 초밥이 예술작품같은 성게알초밥!!!,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,38,1
1125354874,도라포리,남편이 맛있을 거 같다고 무조건 오자고 해서 왔는데 진짜 맛있어요 👍👍 초밥을 별로 안좋아하는데 진짜 맛있어요초밥에 다 와사비가 안들어있어서 취향껏 먹어도 되는거 너무 좋아요 🫶,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,649,1
1125354874,스팩,가격착하구 맛난거많아요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,18,3
1125354874,미미짜앙,회전초밥좋아해서 어제는 수유스시노칸도갔다가 오는은 여기와봤는데 스시노칸도보다 맛있어용 개인적으로 간장새우나 간장으로되있는건 좀많이달다고 느꼈지만 따로주문해먹는 오도로도 묵은지랑 잘어울렸고 생새우도 엄청맛있고 계란새우초밥도 엄청맛있어용 타코와사비도 주문하면만들어주시는데 맛있었어용 다음에또 땡기면 고민안하고 여기올거같아용❤️,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1125354874,s16****,너무 맛있게 잘 먹었어요. 사장님 친절하시고 분위기 조용하니 아늑해요.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1125354874,초코코,처음 방문했는데 너무 맛잇어요~~성게알도 맛있고 특히 연어랑 새우가 맛있어요!!다음에 또 방문할게요😄😄,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",매장이 청결해요,7,1
1125354874,bob****,원하는것을 바로 바로 해주시고  재료가 신선하네요~좌석이 많지 않아 4인가족은 예약하고 가시면 좋을거 같아요~^^,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,136,1
1125354874,징4510,사장님이 친절하시고 초밥도 맛있어요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,455,1
1125354874,Lucy4797,처음 와봤는데 왜 이제 발견했지 싶을정도로 맛있었어요!! 남친이 여기 회 진짜 싱싱하다고 하더라구요 보통 멍게랑 고등어회는 신선하지 않으면 비리도 맛없다고 하는데 여기는 진짜 매일 새벽 공수해오시는게 맞아요 맛이 너무 신선해요 믿고 오셔도 됩니다,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,38,1
1125354874,DIDI1,"기념일이라 남편이랑 왔는데, 역시나 너무 맛있고 가성비 좋은 맛집입니다~ 사장님과 이모님이 친절하시고 배부르게 잘먹고갑니다~~ 자주올거에요!!!",2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1125354874,티백54,맛있어요 ~~^^좋습니다 ~~^^,2025-02-12,"점심에 방문, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,2,1
1125354874,Lim H C,동네에서 이런 맛ㄷ집을 발견해서 좋네요. 처음 방문인데 아주 만족하고 갑니당^^,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,7,1
1125354874,lnogyunn,여기저기 다녀봤지만 여기가 최고에요 메뉴도 알차고 맛은 물론 사장님도 친절하세요! 초밥 좋아하는 사람들한테 정말 강추드립니다👍,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1125354874,ssong748,항상맛나게먹어요!!!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,71,2
1125354874,홍익아트,재료가 신선하고 맛있어요.,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,47,1
1125354874,yj1144,다른 곳이랑 비교하면 가성비가 너무 좋고 맛도 좋아서 자주가게 됩니다 사장님도 갈때마다 맛있게 넘 잘해주시고 여기만한데가 없어요ㅠㅠㅠㅠ 다른 곳 갔다가 실망해서 결국엔 여기 오게돼요 !!!강추합니당,2025-02-08,"저녁에 방문, 예약 없이 이용, 친목, 부모님",음식이 맛있어요,28,3
1125354874,고시랑,집 근처에 맛집 생겨서 너무 좋아요~3번째 방문인데 올 때마다 넘 맛있게 잘 먹고 있어요!이 맛에 이 가격이라니 올 때마다 놀라요~ 사장님과 직원분들도 너무 친절하셔서 방문때마다 기분좋아요!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,13,1
1749938031,kka****,매장이 청결하고 깨끗해요,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1185,1
1749938031,긍정적인 뽀로로,깨끗하고 친절합니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,835,9
1749938031,여유있게멀리보자구,창동 시드큐브 1층에 입점. 자주 들립니다.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1370,1
1749938031,dod****,맛잇어요,2025-03-27,점심에 방문,음식이 맛있어요,852,2
1749938031,ililllliiillllllll,맛있고 매장 분위기도 좋아요혼밥하기도 좋은듯,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,51,1
1749938031,Kangbeen,최고예요!,2025-03-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,8
1749938031,198****,,2025-03-17,점심에 방문,음식이 맛있어요,2886,6
1749938031,rai****,1+1인날이라 치킨도 없고 엄청 오래 기다렸어요,2025-03-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상",음식이 맛있어요,1679,8
1749938031,백피0,맛있다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,794,1
1749938031,워보스,친절해요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,884,11
1749938031,Kangbeen,늘 한결같다!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,437,7
1749938031,멋쟁이29,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,411,2
1749938031,araria319,"와~~ KFC 정말 오래간만에 오는데 여기 매장 깔끔하고 아늑하니 좋네요 점심을 먹고 온 뒤라 간단하게 비스켓이랑 텐더, 닭껍질튀김 주문했는데 맛있네요.^^",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,926,1
1749938031,dod****,맛있어요,2025-03-06,점심에 방문,음식이 맛있어요,852,1
1749938031,해리키웰71,굿,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1343,1
1749938031,Kangbeen,새싹 도봉 수강생들이 추위를 피해 밥을 먹을 수 있는 몇 없는 맛집ㅎㅎㅎ,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,437,6
1749938031,say****,치킨나이트 조하요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1250,5
1749938031,nc****,9시이후 1+1~~ 넘 좋아요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1839,2
1749938031,워보스,,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,884,10
1749938031,가을9380,,2025-02-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1128,7
1749938031,워보스,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,884,9
1749938031,rai****,11일은 kfc먹는날이에요 1+1좋아요,2025-02-11,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1679,7
1749938031,ome****,맛있어요.,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,777,4
1749938031,jmh****,.,2025-02-11,점심에 방문,,2093,1
1749938031,mibjun,맛있어요,2025-02-07,저녁에 방문,친절해요,3905,3
1749938031,가을9380,,2025-02-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1128,6
1749938031,앙응용,맛있어요!!,2025-02-06,저녁에 방문,혼밥하기 좋아요,969,4
1749938031,dlyty,음악이 진짜 ㅋㅋ 너무시끄러윰,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1335,2
1749938031,유바바61,좋아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,376,5
1749938031,어머나8770,kFC에 앉아서 혼밥하다가 찍은 밖뷰네요짭쪼름한 치킨 맛있어요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,680,7
1749938031,히토츠,감튀가 아쉽지만 치킨버거는따뜻할때 바로 먹는 게 젤 맛잇어용~^^,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,242,2
1749938031,mibjun,맛있어요,2025-02-03,저녁에 방문,음식이 맛있어요,3905,2
1749938031,Kangbeen,KFC 체고조넘,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,5
1749938031,류지41,좋아요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,393,11
1749938031,워보스,,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,884,8
1749938031,happy엄마,간단하게 저녁 때우고  옴,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,915,1
1749938031,jyj****,맛있어요.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1629,1
1749938031,아롬여사,울동네에도 KFC가 생겨서 넘 좋네요.KFC는 특히 껍데기가 바삭하고 맛있어요,2025-01-21,점심에 방문,매장이 청결해요,1171,1
1749938031,올라푸르,9시넘어서 치킨 1+1인줄 알고 전화문의후 4조각 네이버주문했는데 4조각만 왔네요 다시 전화해보니 포장이나 kfc앱을 통해서만 1+1이 가능하다는 답변을 받았습니다배달비 3000원도 지불하는데 방문과 어떤차이가 있는지 모르겠습니다네이버 주문하시는분들 피해없으시길 바랍니다,2025-01-18,"저녁에 방문, 포장·배달 이용",술이 다양해요,1,1
1749938031,Jay Saint Lim,창동 KFC.좋습니다.감사합니다.,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1898,3
1749938031,Kangbeen,항상 만족하고 갑니다,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,4
1749938031,say****,마시써용,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1250,4
1749938031,dnj****,맛있어요,2025-01-08,점심에 방문,음식이 맛있어요,1880,1
1749938031,워보스,친절해요,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,7
1749938031,dlyty,음악소리 너무 시끄러움,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1335,1
1749938031,Kangbeen,단골 각,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,3
1749938031,mibjun,굿,2025-01-03,저녁에 방문,친절해요,3905,1
1749938031,긍정적인 뽀로로,깨끗하고 좋아요,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,835,8
1749938031,Kangbeen,굿 테이스트 굿 퀄리티,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,437,2
1749938031,Kangbeen,신속 든든해요~,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음악이 좋아요,437,1
1749938031,AAA65,치킨나이트!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1943,3
1749938031,10****,할인쿠폰이 있어서 좋아요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",가성비가 좋아요,1042,11
1749938031,가브리스,좋아요,2024-12-20,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1555,6
1749938031,디주디,오랜만의 햄버거네요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",특별한 메뉴가 있어요,3282,1
1749938031,CoffeeBoy,Good,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1876,4
1749938031,앙응용,맛있어요!!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,969,3
1749938031,앙응용,좋아요!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,969,2
1749938031,rai****,11일 원플원데이는 무조건 켑씨죠,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1679,6
1749938031,뽀로로83,11일 1+1은 못참지😊 통다리살 치킨 강추해요~🍗,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,762,2
1749938031,난나야516,맛있어요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1802,9
1749938031,워보스,친절해요,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,6
1749938031,토순23,굿~~,2024-12-06,저녁에 방문,음식이 맛있어요,1827,1
1749938031,히토츠,수영하구 배고파서 들렷어용~ㅎㅎ올만에 왓는데 잘 먹엇네용~ㅋ,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,242,1
1749938031,용용이53,맛있어요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,428,3
1749938031,purple1078,매장도 넓고 깨끗하고 음식도 맛있어용! 👍🏻,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,1
1749938031,UJ323,집으로 들어가는 길에 종종 들러요ㅎㅎ,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,245,6
1749938031,tig****,늦은 점심 먹기,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1218,1
1749938031,Jellyn,직원분이 친절하시네용!! 첫 방문인데 덕분에 수월했음당! 맛있게 잘 먹을게용😋💗,2024-11-24,저녁에 방문,인테리어가 멋져요,149,1
1749938031,긍정적인 뽀로로,좋아요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,835,7
1749938031,대야대애앵,빨리 나와서 좋았어요,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,138,1
1749938031,UJ323,집 근처라 종종 이용합니다ㅎㅎ,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,245,5
1749938031,ome****,친절해요.,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,777,3
1749938031,가브리스,좋아요,2024-11-11,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1555,5
1749938031,만만이 입니다,11일은 1+1,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4056,11
1749938031,유바바61,햄버거 맛있어요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",인테리어가 멋져요,376,4
1749938031,유바바61,kfc 쿠폰 적용하면 싸게 먹을수 있어요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,376,3
1749938031,kim****,친절해요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,914,9
1749938031,워보스,친절해요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,5
1749938031,아따맘마21,커넬오리지널타워팩 푸짐합니다.,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2395,1
1749938031,UJ323,집 근처에 있어서 가깝고 가볍게 먹기 좋아요!,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,245,4
1749938031,anl****,시드큐브 안에 있어서 가기도 편하고 시설도 개끗해요,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,316,1
1749938031,아무거나안가리고마구머거스,오랜만에 먹은 트위스터 비스킷,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",양이 많아요,1313,1
1749938031,슉이33,"매장도 깔끔하고 넓고, 테이블도 많았습니다.음식도 금방 나왔어요",2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,106,1
1749938031,유바바61,햄버거는 KFC죠,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,376,2
1749938031,눈물541,굿,2024-10-26,점심에 방문,음식이 맛있어요,1445,3
1749938031,바지락10,치킨 맛있어용,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,274,1
1749938031,arc****,키오스크 결제 뭔가 불편해용 카드리더기가 이상함…,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,160,1
1749938031,jj2642,커넬오리지널버거🍔🍔 좋아요~ㅎ,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,3145,2
1749938031,어머나8770,KFC 치킨 너무 맛있어요. 오늘은 핫딜 버켓으로 저렴하게 구매했네요. 맛있게 냠냠 하겠습니다~,2024-10-18,"점심에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,680,6
1749938031,에린52,"오늘 처음 방문했는데..생긴지 얼마안되서 그런지 매장이 넘 깔끔하고 청결해보이더라구요~늘 먹던 트위스터 와 크리스피치킨 한조각을 포장해서 왔는데...세상에 트위스터 랩안에 치킨과 소스..야채가 넘 부실했구요..치킨은 기름기가 넘 없고, 튀겨놓은지 시간이 지난걸 주신건지...수분이 날라가서 겉이 말라있더군요..ㅜㅜ매장마다 맛의 편차가 큰듯하네요.",2024-10-15,저녁에 방문,인테리어가 멋져요,20,1
1749938031,마틸다4849,햄버거에 들어있는 양상추가 갈색이고 악취?가 나요.. 입맛 뚝뚝 떨어짐,2024-10-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,2,1
1749938031,유바바61,햄버거 맛있어요,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,376,1
1749938031,눈물541,굿,2024-10-12,점심에 방문,음식이 맛있어요,1445,2
1749938031,km****,좋아요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1255,1
1749938031,rai****,항상 오리지널만 먹다가 핫피도시켰는데 둘다 맛있어요,2024-10-11,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1679,5
1749938031,상큼깜찍미소,올만에 치킨 먹었는데 맛났어요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,649,1
1749938031,그림꿈나무,매장이 타매장에 비해 청결합니다.,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,258,1
1749938031,grey29,씨드큐브 건물 1층에 있는 KFCㅎㅎ그동안 창동역 주변에 KFC 없어서 아쉬웠는데창동역 1번출구 근처에 생겨서 징거버거 먹고 싶을 때마다 가요!!매장이 깨끗해서 좋아요!!ㅎㅎ,2024-10-06,점심에 방문,친절해요,744,3
1749938031,thi****,맛있어요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,859,18
1749938031,han****,굿,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,448,3
11781803,toki1338,의료인 세일중이라 저렴하게  구매해서맛있게 먹었어요~~^,2025-04-04,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1285,2
11781803,k2o****,창동에 이사 온후 처음으로 도미노피자 구입했어요. 목요일 1+1 행사가 있어서 도우 제일얇은것을 주문 했는데 다음에는 중간제품으로 구매해봐야 겠어요.1+1을 둘이서 한자리에서 다 먹었어요. 맛있게 잘먹었는데 ~~~~매장 남자 직원은 친절했는데 여직원은 신고하고 싶을정도로 쌀쌀맞고 말할때마다 톡톡쏘는말투 .... 피자구입 안하고 나오고 싶었지만 꾹꾹 참고 구입했네요,2025-04-03,"점심에 방문, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,663,1
11781803,sun****,,2025-03-13,저녁에 방문,음식이 맛있어요,795,5
11781803,천우상,피자포장 하였답니다.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,807,1
11781803,sye****,분명 핫소스 추가했는데 갈릭소스로 잘못 주셨어요.. 그래서 핫소스로 교환해달라구 했는데 안된다네요.. 갈릭소스 600원 결제하샸는데 핫소스 100원씩인데 재고없다고 4개로 교환해주심.. 내 200원..,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 부모님",특별한 메뉴가 있어요,13,1
11781803,sun****,,2025-01-26,점심에 방문,음식이 맛있어요,795,4
11781803,노포찾기,,2025-01-25,점심에 방문,음식이 맛있어요,763,1
11781803,황금돼지9718,,2025-01-25,점심에 방문,음식이 맛있어요,748,1
11781803,유을50,,2025-01-25,점심에 방문,음식이 맛있어요,750,1
11781803,dhftmxk,주말에 사람 많음.,2025-01-19,"저녁에 방문, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,316,3
11781803,보석923,,2025-01-12,저녁에 방문,음식이 맛있어요,194,3
11781803,무모한도전,"도우가 이렇게 두꺼운 피자는 근 몇년 먹은 피자중에 으뜸인듯요. 토핑이라곤 조각마다 새우하나, 파인애플 작은조각 2개, 양파슬라이스된거 1~2개, 치즈는 슬라이스치즈외엔 찾기 어려윘고 불고기는 두조각 건너 어른 엄지손톱 크기로 한 두 개 올려져있는게 전부였어요. 숨은 토핑찾기 하는줄요. 두꺼운 도우만 먹으려고 피자를 시킨게 아녔기에 제 몫의 피자 두조각은  새우만 건져내고 버렸네요.가족들이 담부터 안먹으면되지 자영업자분들도 힘들텐데 글은 올리지말자고 했지만 이런 피자를 받으시는 분은 또 없어야겠기에 가족들의 눈총을 받으며 올립니다.",2025-01-01,저녁에 방문,음식이 빨리 나와요,764,1
11781803,sun****,,2024-11-10,점심에 방문,음식이 맛있어요,795,3
11781803,케로로중사12,넓은 지역을두명이서 만든느라 전화도 안받고고생이 많습니다 주문하러 매장에 직접 방문했습니다,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 회식, 가족모임, 아이",가성비가 좋아요,1017,3
11781803,유바바61,,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,376,1
11781803,미미6270,굿  좋아요 맛있어요,2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,72,1
