place_id,nickname,content,date,situations,keywords,review_count,visit_count
1567687369,튼튼pharm,샌드위치 먹으러 방문했는데 너무 맛있어서 포장도 해갑니다 먹물치아바타 샌드위치 강추에요야채가 엄청 많고 맛있습니다,2024-06-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1567687369,funu,집근처라 방문했는데 샌드위치 종류도 많고 맛있어요옹!,2024-06-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1567687369,지냉이91,재료가신선하고 풍성해요~ 빵도 부드럽게 맛있어요,2024-06-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,59,1
1170258582,maybeee,맛있어요,2025-03-31,아침에 방문,음식이 맛있어요,308,1
1170258582,소상공인365,김밥 잘 먹을게요~~,2025-03-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,505,1
1170258582,허허77,굿,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2150,5
1170258582,허허77,굿,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2150,4
1170258582,허허77,굿 항사이ㅏㅁ,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2150,3
1170258582,허허77,굿,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2150,2
1170258582,코스모스8037,굿,2024-12-02,점심에 방문,음식이 맛있어요,1258,5
1170258582,buf****,애들이 너무 맛있데요.사실 최근 들어 김밥집을 많이 이용해서 비교를 할수 있어 애들이 원픽으로 꼽네요.저는 따로 먹어 애들 먹는 사진을 못 찍었네요.또 갈께요. 잘 먹었슴돠,2024-11-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,34,1
1170258582,허허77,재료가 우선신선하고 짱맛임자주갑니당전화하면 바로주셔서 넘 편함!,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,2150,1
1170258582,hongsunny,"앞건물에 왔다갔다 하면서 한번 가봐야지 했는데ㅋㅋ 개인적으로, 전 유부김밥이 제일 맛납니다😋",2024-11-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,136,1
1170258582,moo****,굿,2024-10-18,"아침에 방문, 예약 없이 이용",양이 많아요,768,1
1170258582,Shsyjn,소문듣고 갔는데 너무 맛있어요 !!!!사장님분들도 친절하시고 최고최고,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,63,1
1170258582,pe1****,김밥종류가 다양하고 맛있어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,1261,2
1170258582,inwooob,맛나요,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,276,2
1170258582,다람쥐냐옹이,굳,2024-09-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1327,6
1170258582,이아6537,참치 야채를주문하고 5분만에가서 조금 기달렸지만 친절하시고 맛도 괜찮았지만 주문하기전에 미리 싸두시는걸 주시는지 김밥이 차가웠습니다. 제 앞에 아주머니들건 바로 말아주시던데 제것만 뒤에서 가져오셔서......따뜻한걸 원했는데 좀 아쉬워요.,2024-08-27,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,54,1
1170258582,inwooob,맛있어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,276,1
1170258582,해바라기5539,"속재료가 듬뿍 들어있어 맛있게 먹었습니다방문 10분 전 전화로 주문하면 바로 찾아갈 수 있어요야채김밥, 참치김밥 모두 만족했고 약간 달달한 편이라 어린 아이들도 잘 먹을것 같아요",2024-06-18,점심에 방문,음식이 맛있어요,35,1
1170258582,108썬플,친구나 지인들과 나들이 갈때는 여기서 김밥을 구입하곤 합니다. 메뉴가 특별하고 맛있습니다. 친구들도 맛있다고 매번 저보고 김밥은 책임지라 합니다. 사장님부부 매우매우 친절하시고요 기분좋은 응대에 감사드립니다,2024-05-25,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,583,1
1170258582,이삐92,넘 맛나게 먹고 김밥 사진은 깜빡함ㅠㅠ,2024-05-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1819,1
1170258582,엘트엘트,김밥 맛있게 먹었어요~,2024-04-22,점심에 방문,음식이 맛있어요,1559,2
1170258582,sw3007,맛나요,2024-03-28,"저녁에 방문, 예약 없이 이용",재료가 신선해요,1014,1
1170258582,hyrps,"검색하다가 어쩌다 들르게 된 김밥집인데 보기드문 휼륭한 곳입니다. 사장님들 매우 친절하시며, 금방 금방 나오는 주문.. 맛도 맛있고요 :) 이제는 김밥 한 줄 저렴한 가격에 먹기는 힘든 물가지만.. 이정도 맛과 서비스 생각해보면 걸맞는 가격으로 느껴지기도.. 자주 방문중입니다 :) 신메뉴 더 생겼으면 하는 맘도..(키토김밥같은..)",2024-03-22,점심에 방문,음식이 맛있어요,855,1
1170258582,코스모스8037,굿,2024-03-21,점심에 방문,음식이 맛있어요,1258,4
1170258582,엘트엘트,김밥 너무너무 맛있어요~,2024-03-21,점심에 방문,음식이 맛있어요,1559,1
1170258582,llalajay,최애 김밥집이에요. 맛있어요!,2024-02-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,896,3
1170258582,rur****,시그니처 메뉴인 참치김밥이랑 야채김밥 먹었는데 진짜 맛있어요 시그니처인 이유가 있었네요,2024-01-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,580,2
1170258582,jhm****,애용하는 곳.눌 맛있어요.,2024-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,894,1
1170258582,dbgml0815,맛있어요,2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,582,6
1170258582,dbgml0815,맛있어요,2023-11-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,582,5
1170258582,dbgml0815,맛있어요,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,582,4
1170258582,dbgml0815,맛있어요,2023-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,582,3
1170258582,캐모마일사랑,속이 알차고 맛있어요,2023-10-18,점심에 방문,음식이 맛있어요,187,1
1170258582,등푸른생선88,[10점 만점에 10점]최근 3년간 먹어본 김밥중 가장 맛있는집일반 김밥집에서 나지 않는 특별한 맛 보유하고 있음오이 안 들어감것도 호감,2023-10-17,점심에 방문,음식이 맛있어요,20,1
1170258582,김태훈1746,맛있어요,2023-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,462,1
1170258582,딸기티,굿,2023-10-16,아침에 방문,음식이 맛있어요,1551,1
1170258582,ban****,굿,2023-10-16,아침에 방문,음식이 맛있어요,839,1
1170258582,코미와비비,너무 바쁘시네요,2023-09-23,점심에 방문,음식이 맛있어요,829,2
1170258582,날으시몽,김밥은 맛있는데 간이 약간 센것 같아요,2023-09-19,점심에 방문,,920,1
1170258582,rur****,유복ㆍ어복 김밥 사먹었는데 기존 김밥에 대한 편견을 깨뜨려버렸네요 특색있는 재료들이 어우려져서 색다르게 맛있어요 늦게 가면 품절될 수 있어서 오후에 먹을거면 선 주문하고 가거나 전화 후 방문하세요,2023-09-13,저녁에 방문,음식이 맛있어요,580,1
1170258582,별가찡,어복(참치)김밥이랑 오복(치킨데리야끼)김밥을 사먹었는데 정말 맛있게 잘먹었습니다! 최근에 사먹었던 김밥들 중 제일 맛있게 먹었어요 특히 어복김밥이요! 오이대신 궁채를 넣어신 것 같은데 오독오독 식감도 너무좋고 입에 착 달라붙는 김밥맛이었습니다🥰👍 저는 현장 주문을 했지만 대부분 미리 전화로 예약한 후 찾으러 오시는 분위기였습니다! 처음 가 본 거였는데 앞으로도 자주 찾게 될 것 같아요 정말 맛있게 잘 먹었습니당!!,2023-09-07,점심에 방문,음식이 맛있어요,140,1
1170258582,llalajay,김밥 너무 마싯어요!!,2023-09-06,점심에 방문,음식이 맛있어요,896,2
1170258582,코스모스8037,굿,2023-09-05,점심에 방문,음식이 맛있어요,1258,3
1170258582,pipicong,"김밥 정말 맛있어요! 사장님도 친절하시구, 매장도 깨끗해서 다음에 또가고싶었어요. 요즘 김밥들 정말비싼데, 어유돈 김밥은 내용물대비 저렴해요",2023-09-01,밤에 방문,친절해요,813,1
1170258582,로시츠키9,싸고 맛있고 청결해서 젛아요,2023-08-26,아침에 방문,인테리어가 멋져요,381,1
1170258582,미소천사 짱아,굿,2023-08-11,저녁에 방문,음식이 맛있어요,2245,19
1170258582,미소천사 짱아,맛나요,2023-07-21,저녁에 방문,음식이 맛있어요,2245,18
1170258582,미소천사 짱아,굿,2023-07-15,점심에 방문,음식이 맛있어요,2245,17
1170258582,dugns060,신선해서 좋습니다!!!!,2023-07-12,점심에 방문,재료가 신선해요,1081,1
1170258582,폴리네시아하늘,와닭 맛있어요! 깔끔하고 건강한 김밥!,2023-07-04,점심에 방문,음식이 맛있어요,60,4
1170258582,미소천사 짱아,맛나요,2023-06-27,점심에 방문,음식이 맛있어요,2245,16
1170258582,미소천사 짱아,쿠폰 미션  달성해  캔 잔치집식혜 시원하게 잘 마셨어요!!^^,2023-06-22,점심에 방문,음식이 맛있어요,2245,15
1170258582,미소천사 짱아,굿,2023-06-08,점심에 방문,음식이 맛있어요,2245,14
1170258582,먹리어답터,아이 학원끝나고 픽업하기 좋고 맛있어요,2023-05-20,아침에 방문,음식이 맛있어요,322,1
1170258582,198****,좋아요,2023-05-15,점심에 방문,음식이 맛있어요,124,1
1170258582,미소천사 짱아,굿,2023-05-11,점심에 방문,음식이 맛있어요,2245,13
1170258582,888438,좋아요이곳에 오면 꼭구매하는 김밥^^맛있습니다.^^손님 진짜 많네요^^대기 안하려면 전화 주문 필수^^받으면 바로 먹어야겠네요~,2023-05-09,점심에 방문,음식이 맛있어요,671,3
1170258582,iyo****,느끼하지  않고 간이 딱 맞는 참치김밥이네요강추합니다!,2023-05-01,아침에 방문,음식이 맛있어요,865,1
1170258582,신혼부부의주말여행,"김밥 오타쿠인데, 김밥이 정말 맛있었습니다💛",2023-04-25,저녁에 방문,매장이 청결해요,125,1
1170258582,현명하게소비,맛있습니다,2023-04-21,점심에 방문,음식이 맛있어요,182,2
1170258582,미소천사 짱아,굿,2023-04-20,점심에 방문,음식이 맛있어요,2245,12
1170258582,미소천사 짱아,굿,2023-04-11,저녁에 방문,음식이 맛있어요,2245,11
1170258582,박정웅27,맛있게 잘먹었습니다!,2023-04-08,점심에 방문,재료가 신선해요,40,1
1170258582,미소천사 짱아,굿,2023-04-06,점심에 방문,친절해요,2245,10
1170258582,cerulean blue28,마싯,2023-04-06,점심에 방문,음식이 맛있어요,620,2
1170258582,찡어멈,진짜 진짜 맛있고  양도 많고 여기 김밥 먹으면 제대로 된 밥 한끼 먹은 기분입니다ㅎㅎ평범한 그냥 김밥의 맛이 아니예요ㅎ 정갈한 요리 입니다!ㅎ 사장님 항상 건강하시고 번창하세요^^,2023-03-30,점심에 방문,재료가 신선해요,14,1
1170258582,코미와비비,가끔 생각나요. 제육이 좀 맵고 퍽퍽하네요.,2023-03-14,점심에 방문,재료가 신선해요,829,1
1170258582,Jay j8,유복 맛있어요,2023-03-03,점심에 방문,재료가 신선해요,632,1
1170258582,미소천사 짱아,굿,2023-03-02,점심에 방문,음식이 맛있어요,2245,9
1170258582,070****,굿,2023-02-25,점심에 방문,음식이 맛있어요,3450,12
1170258582,pe1****,포장전문인데맛이좋아 또갈것같아요,2023-02-21,점심에 방문,음식이 맛있어요,1261,1
1170258582,070****,굿,2023-02-18,점심에 방문,음식이 맛있어요,3450,11
1170258582,kp****,굿,2023-02-11,점심에 방문,음식이 맛있어요,1205,2
1170258582,julie01,너무 맛있어서 충격이에요ㅎㅎ4천원으로 밥한끼 배부르게 먹을 수 있어요속이 이렇게 꽉찼는데 가격이 4천원이라니ㅠ가격도 효자인데 이렇게 꽉찬김밥은 오랜만에 먹어보는거 같아요 간도 딱맞고 엄청 맛있었어요ㅎㅎ사장님도 완전 친절하세요!! 담에 또 먹으러올께요,2023-02-09,점심에 방문,가성비가 좋아요,22,1
1170258582,얼룩개,맛있네여,2023-02-08,아침에 방문,음식이 맛있어요,878,1
1170258582,070****,굿,2023-01-14,아침에 방문,친절해요,3450,10
1170258582,888438,좋습니다맛있어요,2023-01-10,점심에 방문,음식이 맛있어요,671,2
1170258582,미소천사 짱아,맛나요,2023-01-05,점심에 방문,친절해요,2245,8
1170258582,gog****,한우김밥 너무 맛있어요♡♡♡,2023-01-05,점심에 방문,친절해요,17,1
1170258582,혈영,맛있습니다 가격 그만올라라 ㅜㅜ,2023-01-05,점심에 방문,친절해요,885,1
1170258582,llalajay,건강한 김밥 맛있어요!,2023-01-04,저녁에 방문,음식이 맛있어요,896,1
1170258582,huimei012262,넘넘 맛있어요^^,2022-12-30,저녁에 방문,재료가 신선해요,77,1
1170258582,어흥어흥3,가성비 최강입니다,2022-12-21,저녁에 방문,양이 많아요,1277,18
1170258582,토피47,치즈김밥인데 이렇게 치즈향이 가득하고 맛있는 김밥 오랜만입니다 엄마가 해준 김밥 그자체,2022-12-21,점심에 방문,양이 많아요,58,1
1170258582,샤하랑,"회사 근처에 있어서 직원들끼리 가끔 사 먹는데 맛있어요! 일반 김밥이 4,500원이라 조금 비싸지만 당근이 많이 들어있고 건강한 맛이네요. 야근하다가 배고파서 혹시나 열려있을까 반신반의하며 갔는데 다행히 마지막 일반,치즈,참치 하나씩 남아있어서 저녁으로 편의점에서 산 컵라면과 함께 맛있게 잘 먹었습니다:)",2022-12-15,저녁에 방문,음식이 맛있어요,1818,1
1170258582,cic****,굿,2022-12-15,점심에 방문,특별한 메뉴가 있어요,501,1
1170258582,리아케이,첫방문인데 맛나요 !!,2022-12-08,저녁에 방문,친절해요,305,1
1170258582,장성호52,,2022-12-08,저녁에 방문,친절해요,399,4
1170258582,ran****,,2022-12-08,저녁에 방문,가성비가 좋아요,313,4
1170258582,sou****,굿,2022-12-02,점심에 방문,혼밥하기 좋아요,307,1
1170258582,심플127,맛있어요,2022-12-01,점심에 방문,가성비가 좋아요,1421,8
1170258582,어흥어흥3,항상 믿고먹는곳,2022-11-30,저녁에 방문,친절해요,1277,16
1170258582,미소천사 짱아,맛나여,2022-11-29,점심에 방문,음식이 맛있어요,2245,7
1170258582,심플127,맛있어요,2022-11-29,점심에 방문,음식이 맛있어요,1421,7
1170258582,soo****,맛있고 친절하세요!!,2022-11-29,아침에 방문,친절해요,106,1
1170258582,070****,굿,2022-11-25,아침에 방문,음식이 맛있어요,3450,9
1170258582,유지어터에오,최고의김밥,2022-11-24,저녁에 방문,친절해요,242,2
1170258582,좋은이웃,정말 맛있는 김밥집입니다,2022-11-17,점심에 방문,매장이 청결해요,165,2
1170258582,어흥어흥3,최고맛나요,2022-11-16,저녁에 방문,음식이 맛있어요,1277,15
1170258582,피부미인38,맛이 좋고 친절합니다. 단골이에요,2022-11-15,점심에 방문,친절해요,611,1
1623948006,트리폴리스,좋아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,2210,2
1623948006,Seoulonion,친절🥳맛😇,2025-03-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,11,1
1623948006,방글햇살,항상 주문이 많아 조금 기다려야 하지만 토스트 맛있어요~~!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,29,1
1623948006,Goodbye33,,2025-03-04,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,741,2
1623948006,마천동쩝쩝이,,2025-03-03,저녁에 방문,,3694,1
1623948006,또야9559,엄청 친절하시고 개존맛탱구리 .. 이삭거여점 만세 ..,2025-03-03,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",친절해요,29,1
1623948006,냥또망,애정하는 이삭토스트거여점 매장도 넘 청결 깨끗하고 직원분도 넘 친절해서 애용하고 있어요 :) 콘치즈 토스트와 베이컨 베스트 반반 구성이 최고💛,2025-02-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,165,11
1623948006,트리폴리스,좋아요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2210,1
1623948006,이삐92,맛있어요~,2025-02-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1819,3
1623948006,도라이몽8853,...,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2281,24
1623948006,크리슨존68,이삭토스트는 브랜드이미지 만큼이나 가격에 거품이 없고 좋은 맛과 서비스로 매번 만족하는 식당입니다.워낙 빵을 좋아하는데 가끔 건강이 염려되면 시켜먹습니다 ㅋ 양배추가 많이ㅜ있으니까요 ㅎ사진은 못찍었네여,2025-01-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,10,19
1623948006,도라이몽8853,..,2024-12-23,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2281,23
1623948006,도라이몽8853,...,2024-11-21,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2281,22
1623948006,도라이몽8853,...,2024-11-18,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2281,21
1623948006,허허77,굿,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2150,1
1623948006,도라이몽8853,....,2024-11-11,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2281,20
1623948006,도라이몽8853,...,2024-11-04,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2281,19
1623948006,소소하게 하나,바로 나온 따끈따끈한  토스트와 딸기쥬스가 찰떡궁합 양배추 싱싱하게 올려있고 소스가 맛있는 곳입니다~,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,197,1
1623948006,도라이몽8853,...,2024-10-25,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2281,18
1623948006,알렉스5989,이삭토스트 매장 다 통털어서 재료 가장 푸짐히 넣어줘서 1개만 먹어도 배부릅니다. 번창하세요!,2024-10-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,6
1623948006,추격자 더비,직원분들 친절하세요 맛도좋고지인들이 맛있다고 좋아합니다다음에는 야체 위주로 주문해야겠어요^^,2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1,1
1623948006,도라이몽8853,...,2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2281,17
1623948006,wing3,언제나 생각날 때마다 먹는곳입니다.,2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,7
1623948006,ice****,맛있어요 만족합니다,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3841,4
1623948006,ghm7221,맛있게먹었습니다,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,3301,8
1623948006,바리바리3,프렌치토스트 넘 맛나요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,30,1
1623948006,슈리모어,먹어봤던 이삭 중에 가장 맛있어서 항상 여기서만 먹어요,2024-09-12,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,17,10
1623948006,아침 가리,가끔 이용합니다 저는 햄버거 보다는 토스트가 좋아요,2024-09-07,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,59,5
1623948006,H bin,친절하시고 토스트도 맛있게  잘 먹었어요~~,2024-09-04,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1211,4
1623948006,gieddonge,맛있어요. 가끔 옛날 토스트 먹고싶을때가 있잖아요?ᩚ 그럴때 사먹어요. 여기 매장 엄청 깔끔하게 관리하시고 재료도 듬뿍 넣으심.,2024-08-29,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,15,1
1623948006,도라이몽8853,...,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2281,16
1623948006,도라이몽8853,...,2024-08-23,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",재료가 신선해요,2281,15
1623948006,행복한나날들37,항상 친절하세요~ 아이들이 좋아해요♡,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,599,12
1623948006,뽀무38,굿,2024-07-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1251,10
1623948006,wing3,언제나 가는곳입니다. 강추!!,2024-07-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,5
1623948006,행복한나날들37,아이가 좋아해요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,599,11
1623948006,jd****,사장님이 한결같이 웃으면서 응대해 주십니다! 사장님! 고맙습니다!!!,2024-07-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,32
1623948006,도라이몽8853,굿,2024-06-20,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2281,14
1623948006,뽀무38,굿,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1251,9
1623948006,hwahyun7777,거여역 이삭토스트가 제일 맛있음. 다른 지점은 여기보다 못함.,2024-06-10,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,533,5
1623948006,늘보고양이토끼,프렌치 토스트 식었다 먹으니까단 맛이 더 강하게 느껴지네요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1495,3
1623948006,그이름으로,항상 친절하고 이삭토스트 지점중에 젤 맛있는거 같아요. 재료도 푸짐하게 넣어주시고.. 고물가시대의 유일한 희망 ㅜ,2024-06-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,396,5
1623948006,도라이몽8853,굿,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2281,13
1623948006,아침 가리,맛있어요  건강한맛 이고요  소화도 잘되고 아이와 가끔 이용합니다 .,2024-05-15,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,59,4
1623948006,하담2,좋아요.,2024-05-02,점심에 방문,음식이 맛있어요,517,3
1623948006,신맛52,거여점 친절하셔서 좋아요 이삭은 진짜 늘 맛있어요,2024-04-27,점심에 방문,친절해요,1118,3
1623948006,jih****,굿,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,272,1
1623948006,그이름으로,진짜 야채들 넘 신선하고 맛있어요 ㅜ 거여점 최고,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,396,4
1623948006,애플8494,맛있음,2024-04-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,2
1623948006,비니9751,베이컨베스트 젤 좋아해요.항상 친절하시고 양도 듬뿍 신선하고 청결하고 맛있어요^^,2024-04-06,"점심에 방문, 포장·배달 이용, 일상",음식이 맛있어요,213,19
1623948006,2yo****,저녁에 간단히 한끼로 정말 맛있어요~ 강추!!!!,2024-04-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,13
1623948006,코코샤샤0,"베이컨베스트,허니갈릭햄치즈 친구랑 반반씩 나눠먹었는데 야채가 듬뿍들어가 저는 베이컨 베스트가 더 신선하고 맛있었어요!",2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,589,1
1623948006,hwahyun7777,거여역 이삭토스트 제일 위생이 뛰어난 곳. 맛도 좋음. 햄이 얇긴하지만 가격대비 우수.,2024-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,533,4
1623948006,그이름으로,와 거여점 진짜 최고예요. 친절하시고 야채도 엄청 많이 주심 ㅋㅋㅋ 제 최애는 햄 스페셜...,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,396,3
1623948006,hwahyun7777,가본 이삭토스트 중 청결과 맛이 가장 뛰어남. 회사근처는 좀 청결하지 않아서 거여역에서 항상 사감.,2024-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,533,3
1623948006,no1ns,맛있네요,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,905,2
1623948006,비니9751,베이컨베스트 젤 좋아합니다.듬뿍듬뿍 양도 많이 넣어주시고 친절하시고 넘 맛있어요^^,2024-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,213,18
1623948006,jul****,ㅎㅎ,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,439,2
1623948006,eornjseh123,가성비로 맛있게 먹었습니다~!,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",가성비가 좋아요,425,1
1623948006,짐5276,역시. 야채가. 많아좋아요,2024-03-13,저녁에 방문,음식이 맛있어요,9,3
1623948006,행복한나날들37,굿,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,599,10
1623948006,신맛52,맛잇어요 친절해요,2024-03-07,저녁에 방문,음식이 맛있어요,1118,2
