place_id,nickname,content,date,situations,keywords,review_count,visit_count
1308779035,hmo****,좋아요,2024-03-29,밤에 방문,음식이 맛있어요,8,1
1308779035,빱삐용,굿,2024-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,605,1
1308779035,00민이00,무한으로 즐기는 샤브샤브 집상왕십리 센트라스 상가에 드디어 생겼내요매장 깔끔하고 야채들 싱싱하고~육수도 괜찮고 맛있내요,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,908,1
1308779035,mengal,굿,2024-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1193,1
1308779035,인터뷰하는사슴,맛있어요 야채도 신선하구요,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,239,2
1308779035,Angela Kim,음식이 맛있고 신선한 야채가 리필이 되어서 좋아요~!,2024-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,82,2
1308779035,인터뷰하는사슴,매장이 넓고 야채가 신선해요 ^^,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,239,1
1308779035,단하루1,맛있어요. 근데 지난번이랑 다르게 고기가 좀 뻣뻣했어요.,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1076,2
1308779035,갓휴,기존 프차 샤브샤브집에서 맛볼수 없는 담백한 맛과 신선한 야채. 특히 육수는 짜지 않고 자극적이지 않아 맛있고 간장소스는 그 특유의 맛있는 맛이 잊혀지지가 않네요. 야채는 압도적으로 신선해서 먹는내내 건강해지는 느낌입니다.,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,102,1
1308779035,Angela Kim,고기 양이 많고 야채와 샤브에 넣을 다양한재료가 무제한 리필이라 좋아요ㅎㅎ,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",재료가 신선해요,82,1
1308779035,안녕하세요플레이히,일하시는 분들도 너무 친절하고 맛도 좋아요 집근처인데 처음 가봤어요 맛나게 잘 먹고 나와서 조만간 재방문 할거같아요,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,220,1
1308779035,슬픈말린,육수가 진해서 좋았습니다 야채도 셀프로 계속 집어먹을 수 있어서 샤브샤브 집 처음으로 국룰 코스인 국수+볶음밥 해먹지도 못했습니다.. 야채 배부르네요.. 맛납니다,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,154,1
1308779035,단하루1,동네에 샤브 집이 생겨서 너무 좋아요! 두 가지 육수 한번에 맛볼 수 있고~ 가성비 좋고 무엇보다 맛있습니다!!,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1076,1
1308779035,깐깐한 아부지,올때마다 항상 맛있게 잘 먹고 오는 것 같아요~,2024-02-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2775,5
1308779035,코끼리349,새로 생겼다고해서 들린건데예상대로  맛있어서 또찾게 될거같아요.,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",특별한 메뉴가 있어요,1707,1
1308779035,san****,"샤브샤브는 맛있었는데라스트 오더를 이런식으로 응대하는건 좀 아닌것 같아서 멘트는 개선하셨으면 하네요 :)라스트오더~샐러드바마감 안내~ 등 해주시다가 마지막 멘트가;; “직원들도 다 퇴근해야 되니까 시간 지켜서 먹고 빨리 나가주시길 부탁드립니다”저희 7:50분에 들어갔고 라스트 오더 안내 8:10 정도 해주셨는데, 그럴꺼면 아예 7:50 부터는 새로운 손님은안받거나, 안내 멘트 개선하면 좋을듯 합니다.",2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1308779035,축복의통로68,맛나요^^자주 방문할께요,2024-02-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,864,1
1308779035,귀욤보리,깔끔하고 맛있어요☺️,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 아이",음식이 맛있어요,67,1
1308779035,토끼25,친절해요,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,1300,1
1308779035,hans8949,좋아요.,2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,492,1
1308779035,처음처럼1278,굿,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1980,1
1308779035,하염85,가성비가 좋아요 ㅎㅎ,2024-01-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,512,1
1308779035,v뽈트v,굿,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,348,1
1308779035,서브웨이,좋아요,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,671,1
1308779035,iamkyi,,2024-01-18,저녁에 방문,음식이 맛있어요,2508,1
1308779035,한량3284,새로 생겼다고 해서 친구들이랑 갔는데 깔끔하니 좋았어요! 셀프바도 있어서 좋았습니다!!!,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,236,1
1308779035,eur****,탑,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 아이",가성비가 좋아요,801,1
1308779035,깐깐한 아부지,오늘도 여전히 맛있게 잘먹고 감니다~,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,2775,4
1308779035,웅쓰애미,굳,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,710,1
1308779035,깐깐한 아부지,오늘도 아이와 함께 샤브샤브 먹으러 왔습니다. 신선한 야채를 함께 많이 먹을 수 있어서 너무 좋은 것 같구요~ 유독 여기만 오면 아이도 야채를 많이 많이 먹는 것 같네요! 그리고 듬뿍 많이 가져와서 먹곤 한담니다. 오늘도 정말 배불리 잘 먹고 왔습니다.,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,2775,3
1308779035,116동 살가운,오랜만에 샤브샤브를 맛있게 먹었어요.샐러드바가 다양한 재료가 있어서 부담없이 먹을 수가 있어서 좋아요,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1344,1
1308779035,kimjihye73,간단한 재료는 뷔페처럼 가져다 먹을수 있고 깔끔하게 있을것만 있어서 좋아요,2023-12-23,점심에 방문,음식이 맛있어요,1728,1
1308779035,272723,고기양은 많지않은데 셀프바에서 야채를 많이 먹을 수 있어요.,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,745,1
1308779035,깐깐한 아부지,아이와 함께 샤브샤브 먹으러 왔습니다. 일요일 저녁이었는데 웨이팅이 좀 있었네요~! 조금 기다려서 먹을 수 있었구요~ 아이가 배고프다며 야채 이것저것 가지고 한꺼번에 넣었네요~! 팔팔 끊으면서 고기도 마구 넣어줬어요~! 그리고 익자마자 엄청 잘 먹네요~ 너무 맛있다며 얼마나 먹었는지 모르겠네요~ 오늘도 맛있게 잘 먹었고 다음에 또 올게요~,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,2775,2
1308779035,더욱더행복하자,굿,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2081,1
1308779035,감자5316,저희집 근처에 생긴뒤로 벌써 여러번 방문했었어요. 매번 만족스러운 식사에 리뷰 쓸려고 일부러 영수증까지 챙겼네요.  이곳은 샤부샤부와 월남쌈을 실컷 먹을 수 있는 곳이에요.  수입소고기와 한우 다 골라 드실 수 있는데 저는 담백한 고기를 좋아해서 마블링 적은 수입이 더 입맛에 맞았어요.  육수도 맑은육수와 얼큰 육수 다 준비되어 입맛대로 드시면 돼요.  가성비 좋은곳인만큼 샐러드바는 다양한 음식보다는 샤브샤부에 어울릴만한 재료들만 준비되어 있어요.  하지만 모두 신선하고 흠잡을데가 없이 잘 준비되어 있어요.  뜬금없이 크림스프와 요거트가 준비되어 있는데 별거아닌것 같아도 먹으면 먹을수록 참 고소하고 상큼하네요. 직원들도 모두 정말 친절해요.  부담없고 가성비 좋은 만족도 높은 샤부샤부집으로 강추합니다!,2023-11-30,점심에 방문,주차하기 편해요,65,1
1308779035,푸룬쥬스,야채 신선하고 조하유 넘맛있게 먹었어요,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,260,1
1308779035,ribbonry,새로생긴 샤브집 신선한야채랑고기월남쌈까지 굿고기양이 좀적어서 어쉬워요,2023-11-16,점심에 방문,음식이 맛있어요,163,1
1308779035,깐깐한 아부지,아이와 함께 샤브샤브 먹으러 왔습니다. 월남쌈도 있고 무한리필로 야채도 맘껏 먹을수 있어서 배불리 먹고 나왔습니다.,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2775,1
1308779035,캐니캥,맛나요,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,704,1
1308779035,지식전문가,매장 깨끗하고 음식 정말 깔끔하고 맛있습니다,2023-11-10,점심에 방문,음식이 맛있어요,7,1
1308779035,단지우유19,주변에 샤브집이 없는데새로 생겨서 너무 좋네요 야채도 다 신선하고 깔끔해요,2023-11-04,저녁에 방문,재료가 신선해요,625,1
1308779035,ilw****,조아여,2023-11-01,저녁에 방문,음식이 맛있어요,406,1
1308779035,tls****,지인 추천으로 처음 가보게 되었는데 전체적으로 깔끔하고 셀프바 종류도 많고 야채들이 다 신선해서 국물도 깔끔하니 너무 좋았어요 고기질도 진짜 좋아요 👍🏻👍🏻부모님 모시고 가족들끼리 오기 좋을것같아요 ❤️‍🔥,2023-11-01,저녁에 방문,단체모임 하기 좋아요,33,1
1308779035,하루민들레,샐러드바 이용이 가능해요 다만 좀 아쉬운건 샐러드바의 야채 종류가 다양했으면 싶고 피쉬볼 종류가 다양하면 좋을거 같은데 그점이 좀 아쉬웠어요. 하지만 두번이나 방문할 정도로 가격도 괜찮고 맛도 좋아요 특히나 찍어먹는 간장 소스 많이 줘서 좋고 직접 만드신 스파이시 소스 찍어먹으면 맛있더라구요 :),2023-11-01,점심에 방문,매장이 청결해요,167,1
1308779035,qud****,너무 맛있어요 다음에 또올게요 맛집인정!!,2023-10-31,점심에 방문,친절해요,13,1
1308779035,gks****,요즘 샤브샤브 집이 많이 없는데 직장 근처에 새로 오픈한집이 있어서 방문했어요 점심특선으로 야채랑 월남쌈 무한리필인게 너무 좋았고 야채가 너무 신선했어요  음식 퀄리티에 비해 가격이 너무 저렴해서 좋았어요ㅠ 고기도 굉장히 질이 좋고 대만족 자주 점심먹으러 올거 같습니다ㅎㅎ 사장님 번창하셔서 집근처에도 체인내주세요,2023-10-31,점심에 방문,음식이 맛있어요,6,1
1308779035,nin****,가격도착하고 음식도 맛있고 신선해요친절하고 계속 갈집이에요^^아파트상가에 샤브집 생겨서 좋아요~,2023-10-31,밤에 방문,재료가 신선해요,20,1
1308779035,bas****,고기도 신선하고 야채도 종류많고 신선했어요직원분들도 친절하구요,2023-10-28,점심에 방문,음식이 맛있어요,267,1
1308779035,her****,처음생겨서 와봤는데 또 올거같아요음식이 싱싱해요아이도 맛있다고 합니다,2023-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,10,1
1308779035,werfggg,친절하시고 깔끔하고 깨끗하고 맛있습니다!! 또 올게요,2023-10-28,점심에 방문,음식이 맛있어요,21,1
1308779035,난마라탕좋아,센트라스에 샤브집 새로생겨서 다녀왔어요~ 라채라는 이름이 두딸의 앞글자를땄다고 하시더라구요 이름이 귀여워서 여쭤봤는데 뭉클🥹 고기질이 너무 좋아서 여쭤봤더니 마장동 한우떼오시더라구요  입짧은 저희 남편이 고기추가만 두번했네요 👍🏼근처에 맛있는 샤브집생겨서 단골예약이에요 마무리 칼국수로했는데 담번엔 죽으로먹어봐야겠어여 사장님 이쁘게생기심,2023-10-27,저녁에 방문,매장이 청결해요,15,1
1308779035,오서방337,고기가 너무  좋았어요!!!  새로 오픈한 매장이라 매장도 깨끗하고 직원분도 친절하고 음식도 다 청결해서 좋았어요!!  죽까지 만들어서 배터지게 먹었습니다.  10월까지는 차돌박이 100g  서비스있다고 해요!,2023-10-27,저녁에 방문,음식이 맛있어요,102,1
1308779035,초코미8325,동네에 새로 생겨 왔는데야채도 신선하고 너무 맛있네요.가성비 좋고 최고에요!!,2023-10-27,점심에 방문,음식이 맛있어요,21,1
1308779035,gyf****,샤브샤브 좋아해서 많이 먹으러다녔는데 여긴 진짜 고기부터 퀄리티가 남다르네요~~샐러드바도 청결하구 야채도 다 너무 신선해요!특히 간장소스 대존맛입니다ㅠㅠ직원분들도 친절하시구 점심인데두 웨이팅 엄청나더라구요! 샤브샤브찐맛집입니당적게일하고 많이버세용💗💗,2023-10-27,점심에 방문,친절해요,27,1
1308779035,레알귀염둥이25,"가까운곳에  생겨서 와봤어요.평일점심이였는데 웨이팅이 살짝 있었지만 금방 들어갔습니다. 2인메뉴 주문.신선한 채소들과 소스가 3종(된장,매운,간장) 기본세팅되는데, 소스가 참 맛있어요!!육수는 기본과 얼큰이 있는데 저흰 기본육수보통 반반많이 하시더군요. 칼국수와 밥,계란있어서 원하는만큼 먹을수있어요.한쪽에 요거트도 있어 간단한 디저트 굿.라이스페이퍼에 샐러드드채소들 담아서맛있게 냠냠.샤브샤브도 좋아하고 채소들도 좋아하는데 가까운곳에 생겨서 좋네용^^새로 생겨서 내부도 환하고  깨끗해요아! 1인 혼밥은 불가능해요",2023-10-27,점심에 방문,음식이 맛있어요,22,1
1308779035,쭌하럽,맛있게 배부르게 잘먹고 갑니다!!,2023-10-27,점심에 방문,음식이 맛있어요,19,1
1308779035,비공개3866,집 근처에 맛있는 맛집이 생겨서 좋아요. 고기도 야채도 신선하고 매장도 깨끗해요. 아이도 잘 먹었어요😃 오래오래 흥했으면 좋겠네요.,2023-10-26,저녁에 방문,음식이 맛있어요,31,1
1308779035,Rassung0428,가족끼리와서 먹기 딱좋아요 잘먹고 갑니다,2023-10-26,저녁에 방문,음식이 맛있어요,10,1
1308779035,ThankstoB,"샤브샤브 먹으려면 왕십리로 갔어야 하는데 앞으로는 여기에 오게 될 것 같아요! 신선한 야채에 떡, 유부, 오뎅 같은 토핑도 많이 준비되어 있었고 칼국수에 밥까지 맛있게 먹고 왔습니다☺️",2023-10-26,점심에 방문,인테리어가 멋져요,1,1
1308779035,syh****,동네에 샤브샤브집이 생겨서 너무 좋네요! 너무 맛있게 잘먹고가요~ !,2023-10-26,점심에 방문,음식이 맛있어요,8,1
1308779035,Zy85,와 여기 진짜 맛있네요. 평소에 샤브샤브 너무 좋아해서 이곳저곳 많이 먹으러 다니는데 일단 재료가 너무 신선하고 매장 인테리어도 깔끔하고 고급스러워서 넘 마음에 들었어요~직원분들 넘 친절하시고 고기 퀄리티가 남다르네요. 맛있는 음식 팔아주셔서 감사합니다. 재방문 의사 100%에요. 👍🏻🩵 지인들과 자주 방문할게요. 번창하세요~,2023-10-26,점심에 방문,재료가 신선해요,11,1
1308779035,김물개띠,오픈한지 얼마 안되서 그런지 정신없어하시더라구요. 6번 불러서 겨우 주문받고 3번 불러서 겨우 물 받았네요. 1인식사는 안되구요. 이래저래 정신없어서 애들데리고 가기는 비추에요.,2023-10-26,점심에 방문,,17,1
1308779035,또롱e2,재방문의사 10000000%자주갈게요🩷 매장도 깨끗하고 특히 고기랑 야채가 정말 신선하고 맛있습니다 !!소스도 다양해서 입맛에 따라 취향에따라 먹을수 있고 너무 좋아요 야채도 셀프라 제가 먹고싶은거듬뿍 담아서 먹었네요 진짜 잘먹었습니다 꼭 가세요 여러분들 하이볼도 진짜 최고 👍🏻🧡자주갈게용 !!!,2023-10-25,저녁에 방문,친절해요,12,1
1308779035,Jejzxc,육수가 자극적이지않아 먹고 난 후 속도 편하더라구요 근처에 맛집이 생겨 좋아요^^,2023-10-25,저녁에 방문,주차하기 편해요,1310,1
1308779035,베리리이리,주3회방문하는 사람이에요 가성비에 사장님 혜자마인드 최고입니다.....채소 신선함은물론이고 고기품질이 미쳤어요... 가까운곳에 친절하고 맛있는 샤브샤브집이 생겨서우리가족들 행복해하네요 그리고 여사장님 고객들한분 한분 세심하게 배려해주시는게 느껴져서 감동까지 받고 옵니다👍🏻🫶🏻,2023-10-25,저녁에 방문,음식이 맛있어요,212,1
1308779035,2ee****,우연히 머리 하러 왔다가 들렀는데 기대 이상으로 너무 맛있었어요. 국물 한입 먹자마자 술 땡겨서 바로 주문ㅋㅋㅋㅋㅋ 직원분들도 다친절하시고 인테리어도 깔끔해서 좋네요~~~ 자주올게요. 오픈 축하합니다~~ 번창하세요.,2023-10-25,점심에 방문,친절해요,4,1
1308779035,크리스마스이브,"새로 오픈해서 사람이 몰려서 조금 기다렸지만 금방 자리에 앉을수있었습니다! 고기품질이 진짜 좋아서 고기추가해서 먹었구요, 정말 제가다녀본 샤브샤브집중에서 고기품질은 1등이였습니당!  샤브육수는 매콤한육수가 정말맛있었습니당! 채소도 너무 신선했고 샐러드바 채워지는 속도가 조금 느렸지만 말씀드리면 바로바로 채워주시고 모든직원들이 정신없는 와중에도 친절하게 응대해주셔서 잘 이용했습니다! 인테리어도 너무 깔끔하고 매장도 청결하였습니다. 주류박스가 홀에 나와있어서 정말아쉽긴했지만 아직 오픈이라 정신없으셔서 그러신거같아요! 앞으로 샤브샤브는 라채샤브입니다!!!! 번창하세요!!!!!♡",2023-10-20,저녁에 방문,음식이 맛있어요,17,1
1308779035,진히트,근처라 가끔씩 샤브먹고 싶을 때 먹어요,2023-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,540,1
1153738535,dod****,혼밥하러 가서 클럽샌드위치랑 커피 시켰어요 클럽 샌드위치 베이컨이 들어갈 줄 알앗는데 대신 햄이랑 치킨이라 건강한 맛이구 아메리카노 할인 받아서 먹었어요 가성비 괜찮아요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",재료가 신선해요,14,1
1153738535,스타치스61,,2025-03-15,점심에 방문,음식이 맛있어요,1392,3
1153738535,뀨우7846,매장이 소리가 울리는데 아줌마들이 너무 시끄럽고 음식 나오는데 오래걸려요 샌드위치 받는데 25분넘게걸림.맛도 별로에요. 서브웨이가 나음,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,6,1
1153738535,푸드여왕,가격 짱분위기 짱맛짱,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,36,1
1153738535,우야우야우,바질치킨 샌드위치는 언제 먹어도 맛있어요🤗,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,880,3
1153738535,아로마2879,"아이가 잘 먹어요. 가격도 부담없고. 라코타 토마토 스파게띠와 비프갈릭 리조또 맛있어요. 단점은, 재료가 금방 떨어져서 문을 빨리 닫아요.",2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,181,1
1153738535,아름다움이 머무는 창가에,커피랑 샌드위치가 맛있어요굿굿~~~,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,49,1
1153738535,5fc****,맛있어요,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,61,1
1153738535,우야우야우,여기 단골될것 같아요.. 너므 맛있어요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,880,2
1153738535,팡팡4734,샌드위치 요거트 맛집♡,2024-06-29,점심에 방문,음식이 맛있어요,577,1
1153738535,우야우야우,샌드위치가 급 땡겨서 지나가는길에 들렀는데 세상에.. 너무 맛있어요...!!! 사장님 혼자서 계산하시고 음식하시고 다 하시던데 이렇게 퀄리티 좋은 음식이라니 시간나면 또 가고싶어요,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,880,1
1153738535,mon,간단히먹기좋은데 점심시간은 바쁨,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",가성비가 좋아요,1531,7
1153738535,saudade,너무 좋아요!!!,2024-06-06,점심에 방문,재료가 신선해요,75,1
1153738535,flex73,딸기블루베리생과일주스4.5그릴드치즈아보카도샌드위치7.8클럽샌드위치7.4주스를 저렇게 많이 생과일로 갈아 주시고 4.5이면.. 남는게 있을까요?!!..정성가득 양듬뿍 잘먹었습니다~~자주 들릴게요^^,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,395,1
1153738535,add****,음식이 맛있어요!! 다음에 또 방문하겠습니다.,2024-04-18,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,4,1
1153738535,Journey7068,아이식기까지 챙겨주시고 오랜만에 오지만 너무 좋아요. 저희 동네 아니어서 아쉬울뿐 ㅠㅠ,2024-04-06,점심에 방문,음식이 맛있어요,766,2
1153738535,지선26,샌드위치 맛집으로 소문난 이유가 있는 것 같아요! 다음에는 아보카도 들어간 샌드위치도 먹어보고 싶어요 ㅎㄹ,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,301,1
1153738535,jinni49,늘 손님이 붐벼서 시간을 잘 맞춰 가야합니다. 음식 모두 너무 맛있고 음료도 맛있습니다.,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,59,2
1153738535,흑임자덕후,음식이 깔끔하고 좋아요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,829,4
1153738535,mon,갈릭새우 오일파스타좋음토마토리조토 짬,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1531,6
1153738535,민들레1536,좋아요,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,433,2
1153738535,cho****,너무 맛있어서 자주 이용합니다,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1380,5
1153738535,흑임자덕후,맛있어요브런치에 좋아요,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,829,3
1153738535,cho****,너무 맛있어서자주 먹고 싶은데 오랜만에 왔어요,2023-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,1380,4
1153738535,jinni49,점심시간은 늘 붐비는 편이라 식사하려면 무조건 조금 일찍 도착하는 게 좋습니다. 식사도 맛있고 커피도 꽤 진하고 향도 좋습니다.,2023-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,59,1
1153738535,Yawns,맛있어요 근데 공간이 넘 햡소해요,2023-10-07,점심에 방문,음식이 맛있어요,936,1
1153738535,구루25,굿,2023-10-04,저녁에 방문,음식이 맛있어요,1254,1
1153738535,흑임자덕후,진짜 맛있어요 음식도 신선해요~~브런치카페로도 좋아요,2023-10-04,점심에 방문,음식이 맛있어요,829,2
1153738535,소비의아이콘,남편이 좋아하는곳..저는 처음 가봣네요 ㅎㅎ샌드위치가 특히 맛있었어요,2023-09-22,저녁에 방문,음식이 맛있어요,926,2
1153738535,랑79,맛잇게 잘 먹었습니다!,2023-09-19,저녁에 방문,음식이 맛있어요,535,1
1153738535,옘334,샌드위치 하나 나오는데 30분 걸리는 곳.. 빨리빨리 좋아하는 사람은 숨 넘어감. 맛은 있음.,2023-09-16,점심에 방문,음식이 맛있어요,299,1
1153738535,춘자공주,주말 마다 자주 와서 먹는데 너무 좋아용👍👍,2023-09-09,점심에 방문,음식이 맛있어요,87,3
1153738535,cho****,새해 번째 방문인데 맛있게 먹었습니다우리 동네 맛집,2023-08-24,점심에 방문,양이 많아요,1380,3
1153738535,춘자공주,샌드위치가 속이 양이 많은데 흘려내리지 않아서 너무 좋아요!,2023-08-19,점심에 방문,음식이 맛있어요,87,2
1153738535,흑임자덕후,샌드위치 맛있고 신선해요,2023-08-04,점심에 방문,음식이 맛있어요,829,1
1153738535,Journey7068,"근처에 아이 소아과를 다녀서 아이와 식사할 곳을 찾다가 방문하게 됐어요 :) 가게가 크진 않지만 오밀조밀, 따뜻한 분위기로 꾸며져 있어서 좋았고 무엇보다 아이를 동반한 손님이다보니 환영받지 못할 수도 있을 것 같아 조금 걱정했는데 웃으며 반겨주셔서 너무 감사했어요.아이 식기와 의자까지 다 구비해두시고 챙겨주셨구요. 정말 오랜만에 밖에서 먹는 브런치였는데 너무 맛있게, 아이와 같이 먹을 수 있어서 저에게 정말 기분 좋은 하루를 만들어 주셨어요. 점심에 식사 메뉴를 먹으면 아메리카노를 저렴하게 제공해주시는 것도 너무 좋았고 맛있기까지...!리뷰 쓰고 싶어서 식사 뒤에 영수증을 일부러 받아왔다면 말 다 한거죠?!ㅎㅎ비록 바로 동네는 아니지만 기억이 남고, 기억해두고 싶은 그런 기분 좋아지는 맛집입니다👀💕",2023-07-28,저녁에 방문,음식이 맛있어요,766,1
1153738535,S8,친절하셔서 기분이좋아지고 음식도 맛잇어요 :),2023-07-15,점심에 방문,친절해요,81,1
1153738535,sarahndipity,너무너무 맛있게 잘먹고 가요!,2023-07-15,밤에 방문,음식이 맛있어요,884,1
1153738535,JYE31,굿,2023-07-14,저녁에 방문,음식이 맛있어요,2448,2
1153738535,춘자공주,음식 맛과 양이 돈값을 하는거 같아요 엄청 맛있습니다!!! 꼭 드셔보세뇨!!,2023-07-08,점심에 방문,음식이 맛있어요,87,1
1153738535,cho****,오늘도 역시 맛있네요,2023-07-06,점심에 방문,혼밥하기 좋아요,1380,2
1153738535,cho****,너무 맛있고 서울 페이 가능하고 샌드위치 샐러드 리조또 만족합니다,2023-06-20,점심에 방문,음식이 맛있어요,1380,1
1153738535,리라52,배달로 시켜먹다가 매장이 근처라서 들렸어요. 커리치킨 샌드위치도 맛있는데 바질치킨이 이집은 베스트인것 같아요~!파스타도 괜찮고 사장님 부부 정말 친절하세요.,2023-06-19,저녁에 방문,음식이 맛있어요,116,1
