place_id,nickname,content,date,situations,keywords,review_count,visit_count
38556030,Jeuni,"취향대로 토핑 추가해서 맛있게 먹을 수 있는 하계 카레 맛집 '카레테이블' 카레 종류도 하나가 아닌 비프카레, 야채카레, 비프코코넛, 카레돈가스 다양하게 있어 좋고매운맛 단계도 원하는대로 선택할 수 있어서 좋아요.👍밥과 카레가 한번 리필 가능해서 가성비 최고에요👍👍대학가 근처에 이런 가성비 맛집이 있어 대학생들이 방문해서 먹기 좋은것같아요😏",2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,373,1
38556030,유카리랑,대학가라그런가 아비꼬보다 저렴한데 더맛잇어요,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구, 혼자",친절해요,9,6
38556030,elvesgirl,오랜만에 유연카레 가서 맛있게 카레돈까츠 먹고 왔어요!!카레돈카츠에 소세지 추가 하고싶었지만 참고 계란추가 ㅋㅋㅋㅋ  돈까츠 옷도 바삭하고 카레도 진짜 진하고 맛있어요! 협동문 주변 몇안되는 맛집이네요~ 많이 파세요♡♡,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,102,2
38556030,followks,우선 이 근처에서 진짜진짜 분위기랑 가성비 맛집입니다👍👍👍 코코넛비프크림 진짜 강추입니다 부드러우면서 적당히 매콤하고 밥도 치자밥이여서 건강하구 맛도 최고입니다 ~!!,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 혼자",음식이 맛있어요,13,1
38556030,Tory85,맛있어요.,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,134,1
38556030,sin12g43,굿,2024-03-08,점심에 방문,재료가 신선해요,1419,1
38556030,ssy****,사장님이 친절하세용,2023-11-21,점심에 방문,음식이 맛있어요,368,1
38556030,yh****,동네에 이런곳이 있는줄 몰랏는데 분위기도 좋고 음식맛도 아주 좋읍니다 꼬들밥과 카레의 맛이 상당히 살발합니다 카레도 흔한 맛이 아니고 뭔가 고급지면서도 친근한 호불호 없을 맛입니다 다만 매장이 작아서 혼잡할땐 웨이팅이 있을것 같읍니다 밥이랑 카레를 1회리필되는점 또한 성인남자도 든든합니다,2023-11-02,저녁에 방문,음식이 맛있어요,22,1
38556030,중계호랭이,점심시간에 손님이 너무 많아서 놀랐어요. 혼밥하기에도 너무 좋은거같아요!!  다들 눈치보지말구 혼밥하세요😏,2023-11-02,저녁에 방문,혼밥하기 좋아요,8,1
38556030,맘먹으면개진상,조금 짜긴한데  괜찮았고 밥이좀 독특합니다.양이 적당히 맛있게 잘먹었습니다.,2023-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,159,1
19474978,알바몬two,변하지 않는 존맛,2025-03-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,58,1
19474978,Rnwns,항상 잘 먹고 있습니다!,2025-03-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,67,1
19474978,쇼팽하우스,음식이맛있어요,2025-03-16,아침에 방문,음식이 맛있어요,454,4
19474978,hee****,,2025-03-05,점심에 방문,혼밥하기 좋아요,804,2
19474978,린재45,휴일 아침 메뉴로 좋네요,2025-03-02,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,311,2
19474978,happyW,토스트 생각날때마다 찾게되요. 맛있어요. 기본야채가 없어져서 아쉽네요,2025-03-02,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,925,2
19474978,AGhj,ㅇ,2025-02-18,점심에 방문,음식이 맛있어요,1810,1
19474978,뜌률류,토스트 넘 맛있어요!! 특히 요즈 라구포테이도맛에 빠져가지고ㅋㅋㅋ 넘 맛있는!!!,2025-01-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,33,2
19474978,hst****,같은 이삭도 이지점이 특별히 맛있고 사장님 친절하세요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,91,2
19474978,hst****,같은 이삭중 이지점 제일 맛나요 자주 이용해요,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,91,1
19474978,나는9999,하계점이 계란도 더 두툼하고 맛있고 사장님 친절해서 좀 멀지만 자전거 타고 하계점으로 다녔는데 오늘 자전거에 싣다가 제 실수로 아이스티를 떨어뜨렸어요 그걸 보시고 새로 또 만들어주신다고 해서 괜찮다고 극구사양했는데도 미소를 지으시고 빨리 만들어서 주셨어요 세상 친절한 사장님 감사합니다,2024-11-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,3,4
19474978,sinbe101,토스트 맛있어요,2024-11-09,점심에 방문,음식이 맛있어요,1916,6
19474978,YesSJ쉬리,전화로 예약하고 방문하면 시간맞춰 만들어주십니다. 단체주문도 좋아요,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,259,1
19474978,어퍼펙트데이,굿,2024-10-18,점심에 방문,,2990,36
19474978,KYUNII,친절하시고 네이버 포장하면 빠르게 픽업할 수 있어서 좋아요! 이삭은 맛없없~🤍 요청사항도 잘 들어주셔서 넘 좋아요~~!!,2024-09-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,344,9
19474978,미니6892,굳,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1467,1
19474978,MJKTW,동네 이삭토스트..! 학창시절부터 정말 자주오던 곳인데 변하지 않았네요! 친절하신 사장님도 여전하시고 오늘도 맛있게 잘 먹었습니다~,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,444,1
19474978,Endorphin32,너무 사장님 부부가 친절하시고 이삭토스트는그야말로 너무 맛있습니다. :) 올때마다 마음 배 따뜻하고 배부르게 채워갑니다.🩵,2024-08-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
19474978,그때그놈,맛있게 만들어 주시시는 사장님회사앞 보다 이 점이 아주 쮀금인데 확실히 느끼수 있게 맛 있는것 같아요 제 기준에서는 ㅎㅎ,2024-07-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,259,2
19474978,어퍼펙트데이,굿,2024-05-25,점심에 방문,,2990,35
19474978,쇼팽하우스,맛있어요,2024-05-19,점심에 방문,단체모임 하기 좋아요,454,3
19474978,그때그놈,고구마 무스가 없어져서 아쉬워요,2024-05-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,259,1
19474978,새달매콤 좋아좋아,스페셜토스트 매우 좋아해요 ㅎㅎ,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,531,6
19474978,쇼팽하우스,맛있고 가성비가 좋아요,2024-03-31,점심에 방문,음식이 맛있어요,454,2
19474978,어퍼펙트데이,굿,2024-03-23,점심에 방문,,2990,34
19474978,새달매콤 좋아좋아,양배추가 들어있기에 든든합니다계란에 콘이 씹혀 좋아합니다달달이 커피랑 같이 먹으면 한끼식사로 좋아요,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,531,5
19474978,love5b2f2001,맛있어여👍👍,2024-03-17,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,177,5
19474978,sun****,맛있어요 진마,2024-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,39,1
19474978,han****,주인 친절하시고 시간도 오래 안걸리고 좋아요,2024-03-10,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
19474978,어퍼펙트데이,굿,2024-03-05,점심에 방문,,2990,33
19474978,9바LrLr9,네이버 예약이되서 너무 편해요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1451,7
19474978,부자아빠7660,에그치즈샌드위치와 불고기샌드위치로 2명이 맛있게 먹을 수 있었어요. 가성비라는 말로 다 할 수 없는 가격을 넘어서는 맛이예요.,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,729,2
19474978,jungsw888,주문한 메뉴가 신속하게 준비되서 좋아요.음식(빵) 은 많이 짜네요.,2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 기타",가성비가 좋아요,14,1
19474978,이것이인생이다92,역시 오늘도 너무맛있어요 잘먹었습니다^^,2024-02-23,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,25,66
19474978,어퍼펙트데이,굿,2024-02-21,점심에 방문,,2990,32
19474978,FORTUNA,맛있어요. 포장주문 해놓고 가지러가면 편해요. 한끼 해결하기 좋아요.,2024-01-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,19,3
19474978,gum705,아들 간식으로 주문했습니다. 한번 먹더니 너무 맛있다고 연 이틀을 이삭토스트로 점심을 먹었네요. 앞으로도 더 자주 갈것 같네요..,2024-01-12,"점심에 방문, 포장·배달 이용, 혼자",음식이 맛있어요,27,2
19474978,khy****,옛 맛이 납니다.,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료, 기타",특별한 메뉴가 있어요,654,1
19474978,beo****,좋아요,2024-01-10,점심에 방문,음식이 맛있어요,985,1
19474978,하누리30,항상 친절하시고 토스트 넘 맛있어요~~~,2023-12-29,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,91,1
19474978,nalejeung,,2023-12-24,"아침에 방문, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,62,1
19474978,부자아빠7660,따뜻한 커피와 고소한 맛의 토스트가 서로 궁합이질 맞네요. 추운날에도 먹기 좋았아요.,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,729,1
19474978,pjs****,ㄴㄷ,2023-12-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1861,1
19474978,serena4074,맛있어요,2023-11-30,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2350,1
19474978,선64,맛있어요,2023-11-30,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,123,1
19474978,kst****,아주 맛 있어요,2023-11-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,191,2
19474978,꼬꼬맹e,맛있어요,2023-11-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 가족모임",음식이 맛있어요,1097,7
19474978,sarangae96,아점 시간~,2023-10-22,점심에 방문,혼밥하기 좋아요,905,1
19474978,꾜호,이삭토스트 넘맛있어용,2023-10-18,점심에 방문,음식이 맛있어요,13,1
19474978,lem****,정말 맛난 토스트 먹었어요. 너무 친절하셨다는!!! 감사합니다!,2023-10-04,점심에 방문,음식이 맛있어요,9,1
19474978,새달매콤 좋아좋아,여사장님 친절하세요~♡스페셜토스트가 맛있어요😋이 이유로 계속 가게되네요,2023-09-26,점심에 방문,음식이 맛있어요,531,4
19474978,myd****,체인점이지만 가게마다 맛이 조금씩 다른데 여긴 소스 배율이 좋은것 같아요~,2023-09-24,점심에 방문,음식이 맛있어요,774,2
19474978,FORTUNA,"양배추 들어있는 메뉴를 좋아해요. 맛있고, 간단히 먹기 좋아요.",2023-09-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,2
19474978,happyW,이삭토스트랑 샐러드 챙겨서 공원에서 먹으니 소풍 나온 기분이였어요,2023-09-08,저녁에 방문,음식이 맛있어요,925,1
19474978,긍정37,우리동네 오래된 맛집 이요. 친절하고 맛있어요.,2023-09-06,저녁에 방문,음식이 맛있어요,115,3
19474978,jun****,맛나요,2023-08-22,점심에 방문,음식이 맛있어요,1307,13
19474978,효은맘83,햄치즈토스트 이외에는 소스가 너무 달고 약간은 느끼했어요.,2023-08-15,점심에 방문,재료가 신선해요,611,1
19474978,bluerainccc,!,2023-07-26,아침에 방문,,166,5
19474978,luc****,ㅅㅈㅅㄷㅅㄷㅅㄷㅅㄷㅂㄷ,2023-07-25,저녁에 방문,,1497,8
19474978,어퍼펙트데이,굿,2023-07-22,점심에 방문,,2990,31
19474978,참제비,하계점이 제일 맛있는것 같아요~~,2023-07-20,아침에 방문,음식이 맛있어요,949,1
19474978,jun****,맛나요,2023-07-12,저녁에 방문,음식이 맛있어요,1307,12
19474978,날아라6488,여기지점이 맛나요,2023-07-01,점심에 방문,음식이 맛있어요,233,2
19474978,8769099,모든 메뉴가 맛있어요!,2023-06-27,점심에 방문,음식이 빨리 나와요,8,1
19474978,이것이인생이다92,오늘도역시 맛있는 햄치즈샌드위치 잘먹었습니다^^,2023-06-24,아침에 방문,음식이 맛있어요,25,57
19474978,새달매콤 좋아좋아,여사장님 너무 친절하시고 좋으세요양배추가 있어 구성이 좋은 스페셜토스트와 커피한잔 한끼식사로 충분합니다,2023-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 연인・배우자, 친구, 혼자, 아이",음식이 맛있어요,531,3
19474978,새달매콤 좋아좋아,햄스페셜 토스트 최애 토스트랍니다.한끼식사로 커피와 함께 먹으면 좋아요,2023-06-21,저녁에 방문,음식이 맛있어요,531,2
19474978,튼튼이65,이삭은 맛있죠 말모 말모,2023-06-18,점심에 방문,음식이 맛있어요,160,1
19474978,별빛스카이,이삭토스트 맛있어요~~,2023-06-11,점심에 방문,음식이 맛있어요,400,1
19474978,미술선생정선생,열 번 째 방문,2023-05-24,저녁에 방문,친절해요,10,10
19474978,ss-****,맛있어요,2023-05-13,아침에 방문,재료가 신선해요,863,1
19474978,어퍼펙트데이,굿,2023-05-06,점심에 방문,,2990,30
19474978,유상일,굿,2023-05-03,점심에 방문,가성비가 좋아요,4469,1
19474978,문블리1201,이삭토스트중 가장 맛있어서 여기만 이용합니다ㅎㅎ 맛잇고 친절하셔서 좋아요❣️,2023-04-30,점심에 방문,친절해요,21,3
19474978,yjw0314,이삭토스트는 언제나 맛있어용~근데 햄치즈에 치즈가 없었어요ㅜㅜ,2023-04-18,저녁에 방문,가성비가 좋아요,95,1
19474978,hjp****,굿,2023-04-15,저녁에 방문,음식이 맛있어요,1621,1
19474978,TheMen81,굿,2023-04-15,점심에 방문,음식이 맛있어요,393,2
19474978,O요미O,굿...,2023-04-15,점심에 방문,친절해요,416,2
19474978,쭌스맘67,좋아요,2023-04-09,점심에 방문,음식이 맛있어요,866,2
19474978,red****,이삭토스트 오랜만에 먹는데 역시나 맛은 있는데 가격이 많이 올랐네요 ㅠ,2023-04-09,점심에 방문,,234,1
19474978,jis****,토스트 맛이 좋아요,2023-04-09,점심에 방문,음식이 맛있어요,1973,1
19474978,예영아사랑해,Good Issac,2023-04-02,점심에 방문,양이 많아요,781,1
19474978,jun****,맛나요,2023-04-01,점심에 방문,친절해요,1307,11
19474978,GK펌프텍,친절하세요,2023-03-25,아침에 방문,친절해요,431,1
19474978,쭌스맘67,맛있어요,2023-03-25,아침에 방문,가성비가 좋아요,866,1
19474978,jun****,맛나요,2023-03-22,저녁에 방문,음식이 맛있어요,1307,10
19474978,어퍼펙트데이,굿굿,2023-03-11,점심에 방문,,2990,29
19474978,찹스17,맛있어요,2023-03-10,점심에 방문,친절해요,2445,2
19474978,이틀40,맛있고 친절함,2023-03-08,저녁에 방문,친절해요,260,1
19474978,jun****,먹을만해 해요,2023-03-03,저녁에 방문,,1307,9
19474978,찹스17,햄치즈포테이토 맛있어요 ㆍ,2023-02-28,점심에 방문,친절해요,2445,1
19474978,love5b2f2001,햄치즈토스트 너무 맛있어요,2023-02-26,점심에 방문,혼밥하기 좋아요,177,1
19474978,은냥95,노원에서는 하계점이 제일 맛있는거 같아요!! 회사 앞이라 주말에 출근 할 때 한번씩 가요. 항상 친절하신 편인데 손님 많을 때는 정신 없으실 때가 간혹 있어요. 재료 아낌없이 사용하시고 맛있어서 오래도록 영업 하셨으면 좋겠어요~^^,2023-02-26,점심에 방문,음식이 맛있어요,6,1
19474978,020****,,2023-02-26,점심에 방문,음식이 맛있어요,175,1
19474978,slslak2286,그냥,2023-02-17,점심에 방문,,222,1
19474978,moo****,조아요,2023-02-11,저녁에 방문,혼밥하기 좋아요,948,1
19474978,jun****,맛나요,2023-02-08,저녁에 방문,음식이 맛있어요,1307,8
19474978,와카치나보이,음식이 빨리나와 좋았어요,2023-02-08,아침에 방문,혼밥하기 좋아요,162,1
19474978,밥죠6,굿굿,2023-02-04,점심에 방문,음식이 맛있어요,1148,2
19474978,mai****,오랜만에 토스트 생각나서 먹었는데 너무 맛나요,2023-01-26,점심에 방문,음식이 빨리 나와요,10,1
1316836622,strolling snail,"모처럼 아들딸이랑 저녁 먹으러 왔어요~~집 근처인데도 처음 오네요~~우삼겹부대 3인 세트🥘🥘🥘 주문했어요~~음료 2개가 포함이네요~~👌👌햄도 많이 들어있고~~사리로는 수제비와 우동, 라면, 마카로니 등 ~~듬뿍듬뿍 들어 있네요~~사리가 같이 들어 있기도 하지만~~라면 사리는 무한리필 이라는거!! 정말 가성비 짱 입니다.~~😄😄😄밑반찬으로 나오는 찬도 맛있더라고요~~아무래도 자주 갈것 같아요!!!",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,82,1
1316836622,now****,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,651,1
1316836622,이승현712,며칠째 먹는중 맛있네용~,2025-01-15,"저녁에 방문, 예약 없이 이용, 혼자",음식이 맛있어요,1636,1
1316836622,임여사82,제가 놀부부대찌개 육수를 정말 좋아해요 면목동 사가정쪽 사거리 2층이 단골이였는데 없어졌죠~노원도 없어지고 일부러 검색하고 찾아갔습니다^^ 그래 이 맛이지~ 집에서도 이 육수 먹고싶어 밀키트주문해 먹기도 했어요 베이스 육수가 맛있으면 그냥 다 맛있당 ㅎㅎ뒤늦게 통오징어튀김도 먹어봤어요 맛있네요^^간만에 즐겁게 맛있게 먹었습니다 ~,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,925,1
1316836622,21st74,오랜만에 또 왔는데 역시나 맛있네요~ 👍👍부대찌개가 생각날때마다 여기만 가게됩니다~또 재방문하러 오겠습니다. 번창하세요 !! ^^,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,4
1316836622,rdkdeuw85,굿,2024-10-21,점심에 방문,음식이 맛있어요,774,6
1316836622,rdkdeuw85,굿,2024-09-02,점심에 방문,음식이 맛있어요,774,5
1316836622,수원이67,굿,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1269,2
1316836622,언제나홧팅홧팅,좋아요~~,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1117,9
1316836622,naeyoo,부대찌개 플레이팅이 멋져요.인윈수대로 주무하면 사리가무한이에요.맛은 조금 심심한편이예요.,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",친절해요,1139,1
1316836622,asu****,친절해요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,12
1316836622,rdkdeuw85,굿,2024-05-16,점심에 방문,가성비가 좋아요,774,4
1316836622,asu****,친절해요,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,11
1316836622,asu****,맛있어요,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,10
1316836622,081****,맛이ㅛ러요 잘먹었어염,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",친절해요,11,1
1316836622,아장아장35,친절해요,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,1530,10
1316836622,moi****,정말 맛잏네요,2024-03-15,점심에 방문,음식이 맛있어요,2416,3
1316836622,rdkdeuw85,굿,2024-03-13,점심에 방문,음식이 맛있어요,774,3
1316836622,smy****,맛있어요~~~놀부 좋아요^^,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,822,3
1316836622,rdkdeuw85,굿,2024-02-07,점심에 방문,음식이 맛있어요,774,2
1316836622,asu****,친절해요,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2806,9
1316836622,rdkdeuw85,굿,2023-12-27,점심에 방문,양이 많아요,774,1
1316836622,아장아장35,친절해요,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1530,9
1316836622,asu****,맛있어요,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2806,8
1316836622,아마추어32,좋아요.,2023-12-25,점심에 방문,친절해요,1437,1
1316836622,moi****,좋아요,2023-12-22,저녁에 방문,음식이 맛있어요,2416,2
1316836622,정직 리뷰인,포장방문 빠르고 깔끔하게 잘 해주심 맛남,2023-11-05,점심에 방문,음식이 맛있어요,413,1
1316836622,아장아장35,맛있어요,2023-10-21,저녁에 방문,음식이 맛있어요,1530,8
1316836622,aprilqeen,맛있어요,2023-10-09,점심에 방문,음식이 맛있어요,894,4
1316836622,Jude28,북서울시립미술관 나와 근처의 식당을 찾다가 들어왔네요. 비가 내리고 있어 날씨랑 어울렸던 음식. 콩나물이 있어 시원하게 먹을 수 있을 거라 주문했는데 육수가 빨리 졸아서 쪼금 짰지만 괜찮았습니다.,2023-09-16,저녁에 방문,음식이 맛있어요,2261,1
1316836622,ㅅrㄷr드왕자,자극적인지않고 맛있게먹었습니다사장님 친절하세요,2023-09-16,점심에 방문,음식이 맛있어요,302,1
1316836622,아장아장35,친절해요,2023-09-09,저녁에 방문,음식이 맛있어요,1530,7
1316836622,언제나홧팅홧팅,좋아요~,2023-08-30,저녁에 방문,음식이 맛있어요,1117,8
1316836622,도서왕,우왕 너무 맛있게 먹엇습니다! 찐맛집안쪽골목에 위치해잇어 주차는 조금 빡시네영 ㅎ,2023-08-27,저녁에 방문,재료가 신선해요,670,1
1316836622,아장아장35,친절해요,2023-08-27,점심에 방문,음식이 맛있어요,1530,6
1316836622,호설71,직원분들이 친절하고 맛있어요 ^^,2023-08-10,점심에 방문,음식이 맛있어요,49,1
1316836622,asu****,맛있어요,2023-08-04,저녁에 방문,음식이 맛있어요,2806,7
1316836622,연리지3,좋아요,2023-07-26,점심에 방문,음식이 맛있어요,997,2
1316836622,언제나홧팅홧팅,좋아요~,2023-06-28,점심에 방문,음식이 맛있어요,1117,7
1316836622,Jo31,음식이 맛있고 가성비도 좋고 사장님부부가 친절해요,2023-06-08,저녁에 방문,단체모임 하기 좋아요,1292,2
1316836622,욱스맘59,굿,2023-06-04,저녁에 방문,,931,1
1316836622,양진수,맛있어요.,2023-05-20,저녁에 방문,친절해요,865,4
1316836622,aprilqeen,매장넓고 깨끗해요,2023-05-14,저녁에 방문,혼밥하기 좋아요,894,3
1316836622,언제나홧팅홧팅,좋아요~,2023-04-26,점심에 방문,음식이 맛있어요,1117,6
1316836622,ssh****,다른 놀부부대찌게랑 먁간 맛이 다는듯 해요,2023-04-24,점심에 방문,,2387,1
1316836622,asu****,맛있어요,2023-04-16,점심에 방문,친절해요,2806,6
1316836622,smy****,맛있어요,2023-04-05,저녁에 방문,음식이 맛있어요,822,2
1316836622,ldh****,마지막 주 수요일 만원팩은 사랑입니다,2023-03-29,저녁에 방문,단체모임 하기 좋아요,177,2
1316836622,you****,좋아요,2023-03-29,저녁에 방문,매장이 넓어요,785,5
1316836622,언제나홧팅홧팅,좋아요~,2023-03-29,점심에 방문,가성비가 좋아요,1117,5
1316836622,아장아장35,친절해요,2023-03-12,점심에 방문,음식이 맛있어요,1530,4
1316836622,온2998,다른 부대찌개점보다 양도 많고 너무 맛있어요 항상 든든하게 먹을 수 있어서 또 가게되는 곳!! 사장님 최고!!!,2023-02-26,밤에 방문,가성비가 좋아요,201,2
1316836622,언제나홧팅홧팅,,2023-02-22,저녁에 방문,가성비가 좋아요,1117,4
1316836622,ldh****,매달 마지막 수욜을 이용하세요,2023-02-22,점심에 방문,매장이 넓어요,177,1
1316836622,주니어스23,가격대비 가성비 좋고 라면사리 무료 좋아요,2023-02-15,점심에 방문,가성비가 좋아요,507,1
1316836622,아장아장35,친절해요,2023-02-12,점심에 방문,음식이 맛있어요,1530,3
1316836622,인호수영맘,다시는 안가고 싶은곳..,2023-01-28,점심에 방문,,66,1
1316836622,언제나홧팅홧팅,매달 마지막주 수요일 만원팩 너무 좋아요~,2023-01-25,점심에 방문,음식이 맛있어요,1117,3
1316836622,myd****,사장님 친절하시고 양도 많고 푸짐해요.부대찌개 맛있어요.,2023-01-23,저녁에 방문,친절해요,419,1
1316836622,온리갓심,사장님이 조금 예민하신편이지만반찬도 여러종류에 음식은 맛있어요,2023-01-14,저녁에 방문,음식이 맛있어요,2651,1
1316836622,zzinlog,굳,2022-12-31,저녁에 방문,혼밥하기 좋아요,293,1
1316836622,너구리1555,매장이 넓어 아이랑 부담없이 먹었어요,2022-12-10,점심에 방문,매장이 넓어요,238,1
1316836622,aprilqeen,맛있고 친절합니다.,2022-11-27,점심에 방문,단체모임 하기 좋아요,894,2
1316836622,양진수,아들이 좋아하는 놀부부대찌개~ 맛있어요~,2022-11-09,점심에 방문,친절해요,865,3
1316836622,나나나9053,라면사리 무제한이어서 너무 좋아요,2022-11-04,점심에 방문,가성비가 좋아요,1010,1
1316836622,you****,좋아요~  자주  가는곳  이에요!!,2022-10-26,점심에 방문,주차하기 편해요,785,4
1316836622,먹돈쓰,통오징어 부대찌개 먹어봄,2022-10-22,저녁에 방문,특별한 메뉴가 있어요,314,1
1316836622,핑크매냐21,자주 포장해서 먹고있습니다. 놀부 맛있어요,2022-10-17,아침에 방문,친절해요,183,1
1316836622,bai****,보통이요,2022-08-31,점심에 방문,매장이 넓어요,180,1
1316836622,신날때휘뚜루,비오는 날 가게 되는 부대찌개집입니다.,2022-07-13,점심에 방문,음식이 맛있어요,549,1
1316836622,야옹3856,통오징어 놀부찌게 먹었는데 통오징어가 기름이덜 빠져서 살짝 느끼했어요ㅠ나머지는 가성비 한끼로는 좋습니다,2022-06-29,점심에 방문,양이 많아요,85,1
1316836622,눈누난나6544,굿굿,2022-06-10,밤에 방문,음식이 맛있어요,537,1
