place_id,nickname,content,date,situations,keywords,review_count,visit_count
12761954,하정10,친절해요,2024-08-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1460,59
12761954,금호동미남야옹이,굿,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,525,11
12761954,하정10,친절해요,2024-07-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1460,58
12761954,행복아86,주먹밥 굿,2024-07-21,"점심에 방문, 친구",메뉴 구성이 알차요,1192,5
12761954,금호동미남야옹이,스파게티도 팔길래 먹어봤는데 분식집에서 이정도 스파게티 맛 괜찮네요 생각보다,2024-07-07,"저녁에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,525,10
12761954,하정10,친절해요,2024-07-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,57
12761954,하정10,친절해요,2024-06-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,56
12761954,행복아86,혼자 먹기 좋아요,2024-06-22,저녁에 방문,양이 많아요,1192,4
12761954,오드아이즈,양이 살짝 아쉽맛은 쏘쏘,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,752,1
12761954,km****,굿굿굿,2024-06-12,점심에 방문,음식이 맛있어요,439,4
12761954,하정10,친절해요,2024-06-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,55
12761954,fire95,좋아요,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3567,27
12761954,95****,좋아요,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2839,23
12761954,하정10,,2024-06-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,54
12761954,맛집찾아오천리,,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,35,1
12761954,행복아86,잔치국수가 굿,2024-05-26,"저녁에 방문, 친구",양이 많아요,1192,3
12761954,kan****,가볍게 먹기 좋아요,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,926,1
12761954,쭈J,맛있어요,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2035,3
12761954,하정10,친절해요,2024-05-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,53
12761954,쭈J,맛있어요,2024-05-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2035,2
12761954,금호동미남야옹이,굿,2024-05-21,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,525,9
12761954,하정10,친절해요,2024-05-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,52
12761954,하정10,맛있어요,2024-05-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,51
12761954,하정10,친절해요,2024-05-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,50
12761954,하정10,,2024-05-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,49
12761954,하정10,친절해요,2024-05-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,48
12761954,하정10,친절해요,2024-05-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,47
12761954,하정10,친절해요,2024-05-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,46
12761954,pms736317,ㆍ,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,967,1
12761954,하정10,친절해요,2024-04-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,45
12761954,fire95,좋아요,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3567,26
12761954,95****,좋아요,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2839,22
12761954,써니9,원조김밥 너무 맛없어요,2024-04-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,692,4
12761954,써니9,가격이 많이 올랐네요,2024-04-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,692,3
12761954,눈사람비사랑,굿,2024-04-11,"저녁에 방문, 예약 없이 이용, 일상, 지인・동료",음식이 맛있어요,1405,2
12761954,행복아86,잔치국수 보통요,2024-04-07,"저녁에 방문, 대기 시간 10분 이내, 친구",혼밥하기 좋아요,1192,2
12761954,하정10,친절해요,2024-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,44
12761954,하정10,친절해요,2024-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,43
12761954,까칠 마녀,9시가 조금 넘은 늦은 저녁맛있게 먹었습니다 ^^,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,239,1
12761954,하정10,친절해요,2024-03-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1460,42
12761954,하정10,친절해요,2024-03-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1460,41
12761954,하정10,친절해요,2024-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,40
12761954,스너프,"밥도 많이 있고 진미채김밥, 참치김밥 맛있어요",2024-03-19,"저녁에 방문, 대기 시간 바로 입장",음식이 빨리 나와요,482,2
12761954,하정10,맛있어요,2024-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,39
12761954,하정10,친절해요,2024-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1460,38
12761954,하정10,친절해요,2024-03-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,37
12761954,하정10,친절해요,2024-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,36
12761954,하정10,맛있어요,2024-03-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1460,35
12761954,하정10,친절해요,2024-02-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,34
12761954,fire95,좋아요,2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3567,25
12761954,95****,좋아요,2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2839,21
12761954,하정10,친절해요,2024-02-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1460,33
12761954,songsae,얌샘 음식도 맛있고 가성비도 좋고 음식도 빠르게 나와 만족합니당👍🏻👏🏻👏🏻,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,129,1
12761954,하정10,친절해요,2024-02-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,1460,32
12761954,금호동미남야옹이,분식집에서 스파게티를 파는 신박함ㅋ,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,525,8
1178993875,mopu,,2025-03-11,점심에 방문,음식이 맛있어요,1248,1
1178993875,백두에서한라한라에서백두로,좋아요,2024-12-28,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,931,2
1178993875,jby8209,가성비 좋은 부대찌개!!,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1178993875,연주몬,저렴하고 너무 맛있습니다!!,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,619,2
1178993875,rud****,반찬하기 싫을때 가끔 사먹는데 가격도 저렴하고 맛있어요 아이도 잘 먹어요,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,214,5
1178993875,maj****,굿,2024-08-31,저녁에 방문,,1290,7
1178993875,ly****,친절해요,2024-08-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1050,2
1178993875,maj****,굿,2024-07-07,저녁에 방문,,1290,6
1178993875,choi2763,다양해요,2024-06-30,점심에 방문,재료가 신선해요,659,17
1178993875,백자74,부대찌개맛있어요,2024-06-02,점심에 방문,음식이 맛있어요,796,2
1178993875,연주몬,부대찌개는 역시 땅스에요. 양도 넉넉하고 너무 맛있어요!!,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,619,1
1178993875,ly****,친절해요,2024-05-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1050,1
1178993875,AZOMNI,말한듯 무엇하리요.가성비 넘 좋아요.굿!,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,698,2
1178993875,maj****,굿,2024-05-01,저녁에 방문,,1290,5
1178993875,까꿍8383,굳,2024-04-24,점심에 방문,친절해요,1013,1
1178993875,think9586,좋아요,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1883,9
1178993875,maj****,굿,2024-03-03,저녁에 방문,,1290,4
1178993875,choi2763,다양해요,2024-03-01,점심에 방문,재료가 신선해요,659,16
1178993875,파란천사87,부대찌개 맛있어요,2024-02-29,저녁에 방문,음식이 맛있어요,760,3
1178993875,maj****,굿,2024-02-11,저녁에 방문,,1290,3
1178993875,와르샤,굿,2024-01-12,점심에 방문,음식이 맛있어요,1704,3
1178993875,백자74,땅스부대찌개 가성비 너무 좋아요,2024-01-10,저녁에 방문,음식이 맛있어요,796,1
1178993875,로즈마리7177,좋아요,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2844,5
1178993875,choi2763,다양해요,2023-12-31,점심에 방문,양이 많아요,659,15
1178993875,lic****,맛있어요,2023-12-14,점심에 방문,음식이 맛있어요,913,6
1178993875,dly****,종종이용 빠르게 포장 해서 집에서 즐겨요,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,830,1
1178993875,choi2763,다양해요,2023-11-26,점심에 방문,양이 많아요,659,14
1178993875,미끈네타74,햄이 듬뿍 들어서 좋았어요.,2023-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,272,1
1178993875,파란천사87,땅스부대찌개 너무 맛있어요,2023-11-03,저녁에 방문,가성비가 좋아요,760,2
1178993875,수성행,부대찌개 맛있어요,2023-11-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",재료가 신선해요,1408,1
1178993875,choi2763,다양해요,2023-10-31,점심에 방문,양이 많아요,659,13
1178993875,커피18,좋아요,2023-10-09,밤에 방문,음식이 맛있어요,2397,1
1178993875,로즈마리7177,좋아요,2023-10-04,저녁에 방문,재료가 신선해요,2844,4
1178993875,파란천사87,부대찌개 너무맛있어요,2023-08-26,점심에 방문,가성비가 좋아요,760,1
1178993875,bypentagon,좋아요.,2023-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,575,3
1178993875,핑크스머팻,가격이 싼데 양도 맛도 👍 부대찌개 먹고플때 요기가요,2023-08-12,점심에 방문,음식이 맛있어요,724,2
1178993875,bypentagon,좋아요.,2023-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,575,2
1178993875,maj****,굿,2023-07-11,점심에 방문,,1290,2
1178993875,jin****,가성비가좋네요.,2023-07-01,저녁에 방문,친절해요,381,1
1178993875,think9586,좋아요,2023-06-15,점심에 방문,음식이 맛있어요,1883,8
1178993875,qqqig57,양 많고 야채많고 아주아주 저렴해요 또 이용예정입니다,2023-06-13,저녁에 방문,음식이 맛있어요,527,1
1178993875,Sujin34,한번씩 생각나면 사먹어요~ 맛있어요~,2023-05-04,저녁에 방문,가성비가 좋아요,740,1
1178993875,dbs****,사장님이  친절하시고 잘해주셔용,2023-04-15,저녁에 방문,양이 많아요,1260,4
1178993875,maj****,굿,2023-03-24,점심에 방문,,1290,1
1178993875,zin1214,맛나요,2023-03-21,점심에 방문,가성비가 좋아요,195,1
1178993875,꼬장25,매범 다른지점 갓더랫는데 여기도 친절해요,2023-03-19,저녁에 방문,친절해요,773,1
1178993875,서서파파,애들 두끼먹기 좋아요,2023-03-16,점심에 방문,가성비가 좋아요,99,1
1178993875,sjkim2286,굿,2023-03-11,저녁에 방문,양이 많아요,682,10
1178993875,꽃빵떡이,친절하시고 가성비도 좋아요!,2023-03-11,저녁에 방문,친절해요,1722,1
1178993875,think9586,좋아요,2023-03-10,저녁에 방문,음식이 맛있어요,1883,7
1178993875,허세녀 되고파,쵝오!,2023-03-10,점심에 방문,양이 많아요,1062,2
1178993875,jon****,사골 국물이 따로 있어국물이 깔끔ㅎ해서 맛있어요,2023-03-05,점심에 방문,가성비가 좋아요,114,2
1178993875,choi2763,다양해요,2023-02-26,점심에 방문,주차하기 편해요,659,12
1178993875,로즈마리7177,굿,2023-02-14,저녁에 방문,가성비가 좋아요,2844,3
1178993875,choi2763,ㄷᆢ양해용상품이,2023-01-14,점심에 방문,양이 많아요,659,11
1178993875,lic****,싸고 맛있어요,2023-01-09,저녁에 방문,가성비가 좋아요,913,5
1178993875,joo****,좋아요,2022-12-20,밤에 방문,가성비가 좋아요,1747,1
1178993875,jah****,부대찌개는 늘 옳음,2022-12-09,저녁에 방문,양이 많아요,97,1
1178993875,choi2763,다양해요,2022-12-06,점심에 방문,가성비가 좋아요,659,10
1178993875,jon****,굿,2022-12-01,점심에 방문,재료가 신선해요,114,1
1178993875,핑크스머팻,가격도 맛도 좋아요.,2022-12-01,점심에 방문,가성비가 좋아요,724,1
1178993875,choi2763,상품이다양해요,2022-11-20,점심에 방문,재료가 신선해요,659,9
1178993875,choi2763,다양해요,2022-11-18,밤에 방문,뷰가 좋아요,659,8
1178993875,나유희주,경동시장에서 튀김 만두 구매해서 떡볶이가 필요했는데 부대떡볶이 주문해 먹었는데 부대맛도 나고 맛도 있어염 재주문 의사 있습니다.,2022-11-17,저녁에 방문,가성비가 좋아요,90,2
1178993875,think9586,좋아요,2022-11-14,저녁에 방문,음식이 맛있어요,1883,6
1178993875,몽롱42,맛있어요,2022-11-08,점심에 방문,매장이 넓어요,60,2
1178993875,쭈빵호,가성대비 좋아요.,2022-11-03,저녁에 방문,음식이 맛있어요,86,7
1178993875,bypentagon,구성이 알차고 맛있어요~,2022-11-02,점심에 방문,,575,1
1178993875,시온니,가성비굿,2022-10-30,저녁에 방문,가성비가 좋아요,95,1
1178993875,choi2763,다양해요,2022-10-28,점심에 방문,재료가 신선해요,659,6
1178993875,choi2763,다양해요,2022-10-25,점심에 방문,재료가 신선해요,659,5
1178993875,에메랄트,가격도 좋고 맛있어요,2022-10-15,점심에 방문,매장이 넓어요,171,1
1178993875,몽롱42,맛있어요,2022-10-15,밤에 방문,친절해요,60,1
1178993875,와르샤,굿,2022-10-05,밤에 방문,양이 많아요,1704,1
1178993875,포동20,굿,2022-10-01,저녁에 방문,음식이 맛있어요,367,1
1178993875,hye****,굿,2022-09-23,저녁에 방문,가성비가 좋아요,1463,1
1178993875,son****,부대찌게 재료신선하고 맛있어서가끔사다가 조리합니다~,2022-09-23,밤에 방문,매장이 청결해요,600,1
1178993875,서초동살쾡이,맛있어요~,2022-09-21,저녁에 방문,가성비가 좋아요,1179,1
1178993875,모모7710,굿굿,2022-09-21,저녁에 방문,가성비가 좋아요,714,1
1178993875,눈사람비사랑,부대찌개 맛나고 신선 푸짐해요^-^/,2022-09-14,저녁에 방문,음식이 맛있어요,1405,1
1178993875,맘맘맘4959,좋아요,2022-09-14,저녁에 방문,음식이 맛있어요,365,1
1178993875,미소97,한끼 굿,2022-09-14,저녁에 방문,가성비가 좋아요,2890,6
1178993875,amn****,굿,2022-08-23,점심에 방문,가성비가 좋아요,27,1
1178993875,choi2763,다양해요,2022-08-22,점심에 방문,양이 많아요,659,3
1178993875,sjkim2286,굿,2022-08-10,점심에 방문,음식이 맛있어요,682,9
1178993875,미소97,양 많고 맛있어요,2022-08-02,저녁에 방문,음식이 맛있어요,2890,5
1178993875,choi2763,다양해요,2022-07-24,저녁에 방문,재료가 신선해요,659,2
1178993875,choi2763,다양해요,2022-07-22,점심에 방문,재료가 신선해요,659,1
1178993875,tkd****,굿,2022-07-03,저녁에 방문,음식이 맛있어요,259,1
1178993875,승민맘3218,일반 부대찌개 맛 이에요,2022-06-12,밤에 방문,가성비가 좋아요,560,2
1178993875,박하사탕918,좋아요,2022-06-09,저녁에 방문,음식이 맛있어요,726,3
1178993875,순수한그녀28,좋아요,2022-05-29,점심에 방문,재료가 신선해요,734,3
1178993875,이복순45,친절해요,2022-05-18,저녁에 방문,음식이 맛있어요,770,2
1178993875,ssong158,굿,2022-05-16,점심에 방문,음식이 맛있어요,1044,1
1178993875,박하사탕918,좋아요,2022-05-14,밤에 방문,가성비가 좋아요,726,2
1178993875,sjkim2286,맛집,2022-05-04,저녁에 방문,음식이 맛있어요,682,8
1178993875,미소97,간편식 가성비 좋음,2022-04-30,점심에 방문,가성비가 좋아요,2890,4
1178993875,승민맘3218,싸고 맛있어요,2022-04-24,점심에 방문,가성비가 좋아요,560,1
1178993875,think9586,좋아요,2022-04-23,아침에 방문,가성비가 좋아요,1883,5
1178993875,gig****,좋아요,2022-04-15,저녁에 방문,음식이 맛있어요,1589,1
31105240,AZOMNI,역쉬 두산아파트의 공식 중국집입니다.전화하면 115동300호시죠? 바로 입력돼 있어서 긴말이 필요없다.배달이라 면이 부어 있지만 맛있다.탕수육은 바삭해야는데 좀 눅눅함이 있지만두께는 만족스럽다. 요새 하도 엄지손가락만한 살코기라 난 이사이즈가 좋다.배달사장님이 친절하셔서 또 좋음..잘 먹었습니다~~^^,2025-04-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,698,9
31105240,AZOMNI,집앞이라 하나를 시켜도 감사해하시는 사장님!어젠 유튭 보다가 간짜장이 급 땡겼네요.너무 맛있게 먹었습니다~~^^,2025-03-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,698,8
31105240,초코판다,배달이 빨리와서 좋아요!,2025-02-12,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,2043,14
31105240,은빛사탕44,친절,2025-02-08,점심에 방문,가성비가 좋아요,901,1
31105240,백두에서한라한라에서백두로,좋아요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,931,3
31105240,초코판다,배달이 빠르고 맛있어요.,2025-01-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2043,13
31105240,1969pooh,굿,2024-12-06,점심에 방문,,3704,1
31105240,Tracy0,깐풍기 맛있습니다~반찬 없을때 집 밥 하나 전자렌지 돌려서 요리 하나시켜 먹으면  딱입니다!배달도 사장님께서 직접 해주시네요^^잘 먹겠습니다!,2024-11-07,저녁에 방문,음식이 맛있어요,1670,9
31105240,백두에서한라한라에서백두로,맛있어요,2024-11-03,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,931,2
31105240,kaj****,굿,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,537,1
31105240,Tracy0,굿,2024-10-26,저녁에 방문,음식이 맛있어요,1670,8
31105240,백두에서한라한라에서백두로,맛나요,2024-09-22,"저녁에 방문, 예약 후 이용",음식이 맛있어요,931,1
31105240,lkc****,"중국음식을 좋아하는 편인데, 케찹베이스의 탕수육을 찾아 다녔는데 드디어 발견했네요. 너무 맛있게 잘 먹었습니다. 짜장면도 너무 맛있었어요. 사장님들도 너무 친절하시고 아주 너무 만족스러웠습니다. 또 올겁니다 강추예요.",2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
31105240,미쯔는네모,출장가서 배달주문 점심먹었습니다,2024-09-05,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1587,1
31105240,남여사 님,너무 프랜차이즈 매장보다 만리장성같은 개인매장이 좋아요특히 이집은 농림축산식품부 제공 안심식당답게 더 전문적이에요,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,107,1
31105240,kbsco1122,배달을 잘해줘요~~,2024-08-14,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1228,3
31105240,meanson,좋아요,2024-08-10,저녁에 방문,음식이 맛있어요,425,6
31105240,초코판다,배달 정말 빨리와서 좋아요!,2024-08-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,2043,12
31105240,eslim11016,친절해요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1221,1
31105240,이계원77,감사합니다,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1243,4
31105240,윤슬5448,짜장면맛집!,2024-06-19,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1307,13
31105240,hhe****,굿,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1163,10
31105240,AZOMNI,신속이생명인데 역시!맛있게 잘 먹었습니다.,2024-06-13,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,698,7
31105240,AZOMNI,우리동이 너무 꼭대기라 면이 쫌 불어요..고기도 잘보이며 맛있어요.담엔 홀가서 먹어보고 싶네요!!굿!,2024-06-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,698,6
31105240,하정10,친절해요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,5
31105240,먹을거박사,맛있어요가격은 좀 비싼듯? ㅜㅜ,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,975,1
31105240,윤슬5448,,2024-05-09,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1307,12
31105240,sanghoon75,굿,2024-05-01,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,600,10
31105240,hye****,굿,2024-04-27,점심에 방문,음식이 맛있어요,1463,2
31105240,잘먹고 잘삽시다,금호역 인근 중국요리전문점옛스럽게 음식과 술한잔 하기 좋다,2024-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1042,1
31105240,이계원77,감사합니다,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1243,3
31105240,hhe****,굿,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1163,9
31105240,hhe****,굿,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1163,8
31105240,털모자쓴태봉이,오랜만에 중식 먹은거였는데 맛있게 잘 먹었습니다👏🏻👏🏻,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,184,1
31105240,hhe****,굿,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1163,7
31105240,hjwon617,갓 나온 따끈따끈한 부먹 탕수육해산물 실하게 들어간 쟁반 짜장면홀에서 먹으니 조리 직후 바로 먹을 수 있어서배달과는 또 다르게 너무너무 맛있어요!!,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
31105240,hhe****,굿,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1163,6
31105240,Tracy0,어릴적 가봄직한 중국집 분위기~배달도 직접해주시고 그릇도 일회용 아닌옛날 그릇 그대로입니다!!!가게 번창하세요~~👍👍👍,2024-03-10,저녁에 방문,음식이 맛있어요,1670,7
31105240,kbsco1122,배달이 빨라서 좋아요~~,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1228,2
31105240,윤슬5448,짜장면 진짜 맛있어요!,2024-03-06,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,1307,11
31105240,kbsco1122,배달이 빨라서 좋아요~~,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1228,1
31105240,밍주디,맛있게 먹었어요~~,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,401,1
31105240,규통,짜장면 짬뽕 둘 다 맛나요!,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,654,2
31105240,fire95,좋아요,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3567,4
31105240,95****,좋아요,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2839,4
31105240,ckk****,굳,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,531,6
31105240,yklee94986,굿!,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,673,6
31105240,허간지80,굿,2024-01-12,점심에 방문,재료가 신선해요,206,2
31105240,규통,깔끔하고 맛나요!,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,654,1
