place_id,nickname,content,date,situations,keywords,review_count,visit_count
1461446438,민우v47,맛있어서 매주가요!,2022-10-08,저녁에 방문,매장이 넓어요,20,2
1461446438,내이62,걍...이도저도...돈 더 주고 맛있게 먹는게 나을듯요..싼게 비지떡...,2022-10-08,저녁에 방문,,290,1
1461446438,이뿌니0707,,2022-10-06,저녁에 방문,친절해요,330,1
1461446438,Ssssss812,ㆍ,2022-09-21,점심에 방문,혼밥하기 좋아요,398,1
1461446438,민우v47,맛있어서 자주가요!,2022-09-11,저녁에 방문,가성비가 좋아요,20,1
1461446438,유일무이19,.,2022-09-09,저녁에 방문,,456,1
1461446438,com****,친절해용,2022-08-23,저녁에 방문,친절해요,1062,1
1461446438,하담2,맛있어요.,2022-08-03,저녁에 방문,,517,1
1461446438,nam****,ㄱㅅ,2022-07-23,저녁에 방문,,1988,1
1461446438,은채맘188,굿,2022-07-06,점심에 방문,가성비가 좋아요,1516,2
1461446438,fkscks,고기맛있고 좋아요,2022-07-02,저녁에 방문,음식이 맛있어요,360,1
1461446438,은채맘188,굿,2022-07-01,저녁에 방문,음식이 맛있어요,1516,1
1461446438,니들이 인생을 알아,너무 맛있어요~~~재방문 100프로^^,2022-06-25,저녁에 방문,음식이 맛있어요,1950,1
1461446438,hea****,굿,2022-06-22,저녁에 방문,가성비가 좋아요,43,1
1461446438,kun****,굿,2022-06-22,저녁에 방문,가성비가 좋아요,7,1
1461446438,미짜랍니당,",",2022-06-17,점심에 방문,음식이 맛있어요,1124,4
1461446438,풀란,가성비좋고 맛있어요,2022-06-15,저녁에 방문,음식이 맛있어요,421,1
1461446438,감사한드리머89,맛있어요,2022-06-10,저녁에 방문,음식이 맛있어요,422,1
1461446438,뚜띠52,맛있어요 사자엄 친절하시구요,2022-06-06,저녁에 방문,음식이 맛있어요,173,1
1461446438,bboyaaam,맛있게 잘 먹었어요.근데 너무 더워서 여름엔 못 갈거같아요ㅠㅠ냉면은 기대안했었는데 맛있었어요!!(냉면 맛 가리는 1인),2022-06-02,저녁에 방문,음식이 맛있어요,498,1
1461446438,미짜랍니당,",",2022-05-27,저녁에 방문,음식이 맛있어요,1124,3
1461446438,레이나나95,오며가며 보다가 먹어봤는데 진짜 가성비 좋고 맛있어요 국산인데 이가격이라니ㅋㅋ 사장님도 진짜 친절하시고 냉면도 진짜 맛있어요! 또갈게요!ㅋㅋ,2022-05-20,점심에 방문,음식이 맛있어요,84,1
1461446438,미짜랍니당,맛있어요,2022-05-19,저녁에 방문,음식이 맛있어요,1124,2
1461446438,sun****,가격좋고맛도좋고~~최고네요,2022-05-13,저녁에 방문,음식이 맛있어요,292,1
1293023872,한국예민보스,돈가스 맛잇어요 ~👍 가성비 굿,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 가족모임, 연인・배우자",음식이 맛있어요,11,1
1293023872,audreys2,치즈돈까스가 특히 맛있네요~,2025-01-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2420,1
1293023872,은채맘188,굿,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1516,3
1293023872,도라이몽8853,...,2024-12-07,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2281,2
1293023872,기차화통56,실망했어요,2024-11-20,점심에 방문,,2261,1
1293023872,마녀7,좋아요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",,972,1
1293023872,owe****,굿,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1380,2
1293023872,owe****,굿,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1380,1
1293023872,ysu****,맛있어요,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,992,9
1293023872,ysu****,맛있어요,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,992,8
1293023872,ysu****,바삭바삭 맛있어요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,992,7
1293023872,ysu****,맛있어요,2024-06-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,992,6
1293023872,이기리스,굿,2024-05-31,아침에 방문,음식이 맛있어요,227,1
1293023872,블레슈모모,맛잇어요,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,594,2
1293023872,Marriane,모듬세트 샀지만 가성비는 실속세트가 좋아요,2024-02-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 비즈니스",음식이 맛있어요,535,1
1293023872,은채맘188,굿,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,1516,2
1293023872,블레슈모모,조아요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,594,1
1293023872,투덜이7557,맛있어요,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,382,4
1293023872,샤론90,맛있어요,2024-01-22,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 회식, 혼자",음식이 맛있어요,625,5
1293023872,은채맘188,굿,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1516,1
1293023872,투덜이7557,맛있습니다,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,382,3
1293023872,투덜이7557,맛있습니다,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이, 기타",음식이 맛있어요,382,2
1293023872,투덜이7557,맛있습니다,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,382,1
1293023872,샤론90,맛있어요,2023-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,625,4
1293023872,도라이몽8853,굿,2023-10-09,점심에 방문,음식이 맛있어요,2281,1
1293023872,ysu****,친절해요,2023-09-04,저녁에 방문,음식이 맛있어요,992,5
1293023872,gks****,가성비,2023-08-31,저녁에 방문,음식이 맛있어요,358,2
1293023872,얀이리뷰,맛나요,2023-08-31,저녁에 방문,음식이 맛있어요,776,1
1293023872,크루즈9253,굿,2023-08-29,점심에 방문,음식이 맛있어요,470,6
1293023872,gks****,가성비,2023-08-17,저녁에 방문,음식이 맛있어요,358,1
1293023872,ysu****,양이 많아요,2023-08-09,저녁에 방문,음식이 맛있어요,992,4
1293023872,크루즈9253,굿,2023-06-23,점심에 방문,음식이 맛있어요,470,5
1293023872,달사88,좋아요,2023-06-09,저녁에 방문,재료가 신선해요,1096,3
1293023872,Lovely 로지,급하게 밥 줘야할 때 편하게 먹을 수 있어 좋아요.,2023-05-18,점심에 방문,,138,1
1293023872,쯩아330,맛있어요..,2023-05-15,저녁에 방문,양이 많아요,992,1
1293023872,ysu****,맛있어요,2023-05-09,저녁에 방문,친절해요,992,3
1293023872,lov****,좋아요,2023-05-08,저녁에 방문,,1129,6
1293023872,오늘은맑음39,,2023-04-30,점심에 방문,재료가 신선해요,789,6
1293023872,70로즈,자주 애용,2023-04-24,밤에 방문,가성비가 좋아요,1753,2
1293023872,오늘은맑음39,,2023-04-23,점심에 방문,음식이 맛있어요,789,5
1293023872,오늘은맑음39,,2023-04-19,점심에 방문,친절해요,789,4
1293023872,lov****,좋아요,2023-03-20,저녁에 방문,,1129,5
1293023872,오늘은맑음39,,2023-03-10,점심에 방문,혼밥하기 좋아요,789,2
1293023872,ysu****,맛있어요,2023-03-08,점심에 방문,친절해요,992,2
1293023872,오늘은맑음39,,2023-03-07,점심에 방문,음식이 맛있어요,789,1
1293023872,lov****,좋아요,2023-02-24,저녁에 방문,,1129,4
1293023872,cot****,입맛 없어 돈까스 샀어요 아주 바삭하게 튀겨 주시는데옆집 부대찌개가게에서 부대찌개매운맛 하고 바삭한 돈까스 같이 먹으면더 맛있어요,2023-02-22,밤에 방문,가성비가 좋아요,392,1
1293023872,nem****,바삭하고 맛있네요,2023-02-17,밤에 방문,매장이 청결해요,432,1
1293023872,쥐니8891,돈까스 양이 많아요 맛있어요,2023-02-14,점심에 방문,음식이 맛있어요,66,1
1293023872,니들이 인생을 알아,좋아요,2023-02-01,점심에 방문,가성비가 좋아요,1950,4
1293023872,qja****,아이들 점심이 급할때 가끔가요,2023-01-30,밤에 방문,친절해요,1001,1
1293023872,lov****,좋아요,2023-01-04,점심에 방문,,1129,3
1293023872,qor****,좋아요,2022-12-26,점심에 방문,친절해요,994,1
1293023872,W8C,ㅡ,2022-11-28,밤에 방문,친절해요,1306,2
1293023872,신맛52,국,2022-11-07,밤에 방문,가성비가 좋아요,1118,1
1293023872,샤론90,돈까스가 맛있어요,2022-11-07,밤에 방문,음식이 맛있어요,625,3
1293023872,리이츠59,굿,2022-11-03,밤에 방문,매장이 청결해요,1045,1
1293023872,먹쟁히,맛나요,2022-11-02,점심에 방문,친절해요,454,1
1293023872,인간1957,굿,2022-09-26,점심에 방문,화장실이 깨끗해요,48,1
1293023872,rhrhrma,이사와서 마천시장근처에 운동가다가 발견한맛집다른곳은 식으면 딱딱해지고 기름만 남는데여기는 기름도깨끗한거 사용하는거같고치돈도 너무맛있어요!!자주방문할께요^^,2022-09-19,밤에 방문,음식이 맛있어요,144,1
1293023872,sorl21,가격이 올랐어요 ㅠㅠ,2022-09-18,밤에 방문,,253,1
1293023872,당근8282,굿,2022-09-14,점심에 방문,음식이 맛있어요,64,1
1293023872,정또겜,가성비 돈까스로 최고입니다.냉동실에 보관했다가 에프에 돌려먹어도 괜찮아요.,2022-09-04,밤에 방문,가성비가 좋아요,118,1
1293023872,khb318073,돈까스맛이  좋아요,2022-09-01,밤에 방문,혼밥하기 좋아요,104,1
1293023872,kgb4064,맛있어요 돈까스,2022-09-01,밤에 방문,가성비가 좋아요,138,1
1293023872,플로제,좋아요,2022-09-01,밤에 방문,음식이 맛있어요,677,1
1293023872,jp****,좋아요,2022-08-26,저녁에 방문,음식이 맛있어요,3187,2
1293023872,jp****,좋아요,2022-08-14,밤에 방문,음식이 맛있어요,3187,1
1293023872,min****,너무 맛있어요,2022-08-11,아침에 방문,음식이 맛있어요,955,3
1293023872,min****,굿,2022-07-27,아침에 방문,음식이 맛있어요,955,2
1293023872,행복이4356,싸고 바로 튀겨와  먹으니 맛있네요,2022-07-11,저녁에 방문,양이 많아요,449,1
1293023872,me2532,좋아요,2022-07-07,밤에 방문,음식이 맛있어요,1152,2
1293023872,me2532,좋아요,2022-07-07,밤에 방문,음식이 맛있어요,1152,1
1293023872,핫세72,굿,2022-06-30,점심에 방문,음식이 맛있어요,1022,2
1293023872,rnp****,굿,2022-06-26,점심에 방문,가성비가 좋아요,1192,1
1293023872,lhs****,굿,2022-06-16,저녁에 방문,음식이 맛있어요,3300,1
1293023872,nicemorning54,그냥 먹어도 맛있어요~,2022-05-20,저녁에 방문,음식이 맛있어요,300,1
1293023872,ghm7221,바삭하고 맛있어요,2022-05-10,점심에 방문,음식이 맛있어요,3301,4
1293023872,70로즈,맛있어요,2022-04-12,밤에 방문,음식이 맛있어요,1753,1
1293023872,W8C,ㅡㅡ,2022-04-06,저녁에 방문,,1306,1
1293023872,aroa,매번 맛있어요..치즈돈까스 짱~,2022-04-04,저녁에 방문,혼밥하기 좋아요,135,2
1293023872,강정15,맛있어요,2022-03-31,저녁에 방문,가성비가 좋아요,625,1
1293023872,200****,Good,2022-03-31,점심에 방문,,250,1
1293023872,양수기8,좋아요,2022-03-31,점심에 방문,친절해요,347,1
1293023872,ROoOV56,좋아요,2022-03-25,점심에 방문,음식이 맛있어요,592,1
1293023872,akc****,가격대비만족도좋아요,2022-03-23,점심에 방문,양이 많아요,93,1
1293023872,2222222271,맛있어요,2022-03-17,점심에 방문,음식이 맛있어요,34,1
1293023872,핫세72,굿,2022-03-16,밤에 방문,친절해요,1022,1
1293023872,Remifa,가성비 최고,2022-03-15,밤에 방문,양이 많아요,290,4
1293023872,행복 가즈아,가성비 좋아요,2022-03-14,저녁에 방문,음식이 맛있어요,701,1
1293023872,ice****,맛있어요 만족합니다,2022-03-14,점심에 방문,친절해요,3841,1
1293023872,ppplll,👍,2022-03-11,점심에 방문,음식이 맛있어요,1969,6
1293023872,aroa,맛있어ㅛ,2022-03-09,점심에 방문,재료가 신선해요,135,1
1293023872,camel41,단골,2022-03-09,점심에 방문,음식이 맛있어요,16,1
1293023872,yunjudew,굿,2022-03-09,점심에 방문,친절해요,15,1
1293023872,sun****,굳,2022-02-21,밤에 방문,양이 많아요,92,3
1293023872,Remifa,굳,2022-02-21,밤에 방문,가성비가 좋아요,290,3
1293023872,lov****,굿,2022-02-15,저녁에 방문,,1129,2
1293023872,sun****,굳,2022-02-14,저녁에 방문,양이 많아요,92,2
1293023872,Remifa,가성비 최고,2022-02-14,저녁에 방문,양이 많아요,290,2
13157148,hn-****,음,2025-04-07,"점심에 방문, 포장·배달 이용, 친목, 지인・동료",친절해요,190,13
13157148,hn-****,굿,2025-03-31,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",친절해요,190,12
13157148,think9586,좋아요,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,1881,1
13157148,hn-****,굿,2025-03-28,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목",친절해요,190,11
13157148,jljll83032,굿,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,997,13
13157148,은채맘188,굿,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,1516,16
13157148,jljll83032,굿,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,997,12
13157148,호박5169,탕수육 돼지고기가 부드럽고 맛있어요,2025-03-12,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 부모님",음식이 맛있어요,1148,1
13157148,jljll83032,굿,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,997,11
13157148,hn-****,굿,2025-02-15,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,190,10
13157148,hn-****,굿,2025-02-14,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,190,9
13157148,Normal people,동네 배달맛집세트메뉴 가성비가 좋아요,2025-02-14,점심에 방문,가성비가 좋아요,668,13
13157148,hn-****,굿,2025-02-08,"저녁에 방문, 예약 없이 이용",양이 많아요,190,8
13157148,hn-****,굿,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,190,7
13157148,은채맘188,굿,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,1516,15
13157148,은채맘188,굿,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1516,14
13157148,hn-****,굿,2025-01-22,"점심에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,190,6
13157148,Normal people,맛있어요,2025-01-17,아침에 방문,음식이 맛있어요,668,12
13157148,emfro123,맛있어요,2025-01-16,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,1614,1
13157148,neb****,방문해서 먹으니 맛있어요 쟁반짜장은 한번 볶아서 나오는  쟁반짜장 맛은 아니네요,2025-01-15,저녁에 방문,음식이 맛있어요,5375,1
13157148,hn-****,굿,2025-01-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",친절해요,190,5
13157148,Normal people,세트로 주믄하면 가성비 좋아요,2024-12-29,점심에 방문,가성비가 좋아요,668,11
13157148,친절한 주쌤,,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,462,2
13157148,hn-****,굿,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,190,4
13157148,친절한 주쌤,,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,462,1
13157148,hn-****,굿,2024-12-15,"점심에 방문, 예약 없이 이용",음식이 맛있어요,190,3
13157148,gassajjang,맛있게 잘 먹었습니다,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",양이 많아요,45,1
13157148,jljll83032,굿,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,997,10
13157148,재이미37,배달비 없이 혼밥할때 주문합니다,2024-11-29,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,56,1
13157148,jljll83032,일주일4-5번은 시키는것같네요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,997,9
13157148,jljll83032,굿,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,997,8
13157148,jljll83032,맛나요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,997,7
13157148,야수93,맛있어요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,570,3
13157148,hn-****,굿,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,190,2
13157148,hn-****,굿,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,190,1
13157148,jljll83032,친철해요,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,997,6
13157148,jljll83032,늦은점심.. 잡탕밥 요일별 시킨건데 잡탕밥 첨 먹어보는데 제스퇄은 아닌듯.탕짜면 이거였는데 ㅠ다른건 맛나요,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,997,5
13157148,jljll83032,가끔 먹으면 맛있다네,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,997,4
13157148,마녀7,잘받았습니다 좋아요,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 지인・동료",,972,1
13157148,서울시민64,친절해요,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,626,12
13157148,jljll83032,굿,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,997,3
13157148,개롱개롱97,"짜장, 탕수육 맛있고, 배달 빨라서 자주 시켜요",2024-09-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,806,19
13157148,jljll83032,전에는 그냥저냥 먹을만했는데 배가 고팠는지 맛있네요,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,997,2
13157148,Normal people,용문각 세트메뉴 가성비가 좋아요~,2024-09-08,점심에 방문,가성비가 좋아요,668,10
13157148,jljll83032,굿 친절,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,997,1
13157148,마천동쩝쩝이,좋아요,2024-08-22,저녁에 방문,,3694,1
13157148,Maro74,오래된 동네 중국집🤍 옛날 맛 그리우신 분들은 가면 좋아요. 탕수육 맛있어요.,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,711,2
13157148,개롱개롱97,"배달이 빠르고 짜장면, 탕수육이 맛있어요.상대적으로 짬뽕이 좀 별론데, 더 비싼 짬뽕(얼큰짬뽕, 매운짬뽕) 걸로 유도하려고 일부러 맛없게 하시나 싶기도 해요. 매운짬뽕은 푸짐하고 맛있어요. 근데 진짜 매워요.",2024-08-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,806,18
13157148,야수93,맛집,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,570,2
13157148,BBOKI,굿굿굿,2024-08-04,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 부모님",친절해요,1551,19
13157148,개롱개롱97,배달이 빨라요.짜장면이 너무 달지 않고 맛있어요.탕수육 소스도 케찹 아니라 좋아요.근데 짬뽕은 좀 별로예요...,2024-08-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자, 아이",음식이 맛있어요,806,15
13157148,쑤887,맛있어용,2024-07-30,"저녁에 방문, 포장·배달 이용, 연인・배우자, 부모님",음식이 맛있어요,545,7
13157148,Normal people,세트메뉴가 가성비 있어요,2024-07-29,저녁에 방문,가성비가 좋아요,668,8
13157148,ice****,맛있어요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3841,9
13157148,쑤887,맛도좋고 친절,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,545,6
13157148,카니1,👍,2024-07-14,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1452,21
13157148,카니1,👍,2024-07-09,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,1452,20
13157148,카니1,👍,2024-07-08,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1452,19
13157148,돌아방,,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,159,1
13157148,서울시민64,친절해요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,626,11
13157148,Sunnyfa,배달도 빠르고 탕수육은 이 동네에서 제일 맛있네요.,2024-06-30,"점심에 방문, 포장·배달 이용",음식이 맛있어요,50,1
13157148,Normal people,맛있게 잘먹었습니다,2024-06-26,저녁에 방문,음식이 맛있어요,668,7
13157148,다슬파더,스크린골프장 배달도 해줍니다~,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2233,2
13157148,쑤887,가격도 좋고 맛도 있어요,2024-06-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,545,5
13157148,Normal people,점심시간에 시키면 면이 조금 불어서 오긴 하지만 맛있어요,2024-06-10,저녁에 방문,가성비가 좋아요,668,6
13157148,개롱개롱97,"짜장면, 탕수육이 맛있어요배달도 빨라요",2024-06-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,806,14
13157148,은채맘188,굿,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1516,13
13157148,올리버0608,맛있어요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,643,1
13157148,Oliy,^^,2024-05-12,점심에 방문,음식이 맛있어요,952,5
13157148,쑤887,친절해요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,545,4
13157148,째졔,배달 빠르고 음식도 맛있어요,2024-05-05,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,126,1
13157148,rung95,아이가 참 좋아해요. 짜장면👍🏻👍🏻,2024-04-18,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 회식, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,222,1
13157148,개롱개롱97,"배달이 빠르고짜장면, 탕숙육이 맛있어요짬뽕은 그냥저냥",2024-04-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,806,13
13157148,쑤887,맛잇어요,2024-04-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,545,3
13157148,ice****,맛있어요 잘먹었습니다,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3841,8
13157148,카니1,👍,2024-03-31,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1452,15
13157148,카니1,👍,2024-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1452,14
13157148,쑤887,맛있어요,2024-03-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,545,2
13157148,카니1,👍,2024-03-18,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1452,13
13157148,카니1,👍,2024-03-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1452,12
13157148,카니1,👍,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1452,11
13157148,jinjin5270,여긴 서빙하는 아줌마만 불친절하고 성격 오락가락 손님들 불편하게 만드는 알바를 바꾸길,2024-03-15,점심에 방문,단체모임 하기 좋아요,651,10
13157148,카니1,👍,2024-03-04,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1452,10
13157148,jinjin5270,매장이 배달보다 맛있는데 서빙이 불친절할때가 종종있음,2024-02-23,점심에 방문,가성비가 좋아요,651,9
13157148,Maro74,동네 오래된 중국집이에요 가족들과 종종 방문 합니다,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,711,1
13157148,고바우65,면은 좀 불렸는데 맛은 있어요,2024-02-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,32,1
13157148,통큰미인,맛있어요,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,923,1
13157148,라잌뎃,좋아열,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1178,11
13157148,jinjin5270,가서먹는게 더 마싱어,2024-02-07,점심에 방문,가성비가 좋아요,651,8
13157148,jinjin5270,맛은 있는데,2024-01-23,점심에 방문,혼밥하기 좋아요,651,7
13157148,은채맘188,굿,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,1516,12
13157148,피오나3195,넘 맛있게 잘 먹었습니다 ~♡♡,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1223,20
13157148,jinjin5270,맛있어요,2024-01-09,점심에 방문,가성비가 좋아요,651,6
13157148,야수93,맛있어요,2024-01-06,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,570,1
