place_id,nickname,content,date,situations,keywords,review_count,visit_count
1635943491,kws****,사장님이 너무 친절하세요 😀평소에 배달로만 먹었는데 포장 이벤트도 있고 매장 분위기도 좋아 먹으러 오기 좋은 것 같아요재방문 의사 있음~~,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,2,1
1635943491,Lightgreen,너무 맛있고 사장님도 친절하세요! 다음에 다시 오고싶습니다!,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음악이 좋아요,6,1
1635943491,샬랄라8294,간단하고 깔끙하니 좋아요음식도 맛있네요~~,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,2080,1
1635943491,0120apple,쉬는날 친구들이랑 방문했는데 오늘도 배부르게 잘먹고갑니다~^^음식도 맛있고 음악도 신나는 노래나와서 흥얼되면서 먹었네요😂😂👍👍,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,12
1635943491,sbh****,"회가 신선해서 너무 좋고, 자주 방문할 것 같아요!",2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,9,1
1635943491,미지콩콩,가성비 좋고 집근처 있어 가까워서 너무 좋아요~~ 맛있게 잘 먹었습니다😀😀,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1635943491,내새끼마리,언제나 맛있고 잔잔한 음악이 흘러나와 자꾸 오게 됩니다. 가성비 최고예요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,16,10
1635943491,눅눅한초코칩651,양도 많고 가격도 괜찮고 장소도 좋아요. 자주 방문할거 같아요.,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1635943491,처음처럼216,너무맛있어요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2,1
1635943491,waz****,역촌점에서도 먹었었는데 저희집 근처에 생겨서 전엔 배달 시켜서 먹고 이번엔 방문해서 먹었는데 여전히 맛 있고 양도 많고 직원분들이 너무 친절하셔서 좋았어요 다음에 또 방문 할것 같아요 💖,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
1635943491,lee****,맛있어용 다음에 또 오려고요 🔥,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1635943491,kir****,예전에 먹어보고 너무 맛있어서 어머니와 함께 와서 먹었는데 역시 맛있네요🩷 육회초밥 짱,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",친절해요,5,1
1635943491,sli****,매장도 깨끗하고 음식도 맛있고 직원도 친절하고 매우 좋습니다~,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1635943491,Bluemoon32,점심런치먹으러 왔는데 이가격에 이퀄이라니 동네에 생겨서 너무 좋네요^^ 저녁에 혼술한잔하기도 좋은 메뉴가 많네요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1635943491,git****,처음 와봤는데 너무 맛있네요! 다음에 또 올게요!,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1,1
1635943491,wnghdi17,점심특선으로 먹어봅니다!너무 맛있어요!!,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,21,1
1635943491,smd****,매장이  깨끗해요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1635943491,kej1233,깨끗하고음식맛도 좋아 자주옵니다.소고기육회와 육연덮밥.여러가지초밥도정갈하고 맛나요.,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,137,1
1635943491,sma6205,음식이 맛있어요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,365,6
1635943491,선샘리드인불광독서논술교습소,맛나서 자주 와요~^^♡,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1635943491,xxbfhjid,육회랑 연어 세트 시켰는데 신선하고 맛있습니다 !!새로 생긴 매장이라 깨끗하고 양도 많아요자주 방문할 것 같습니다 !! 😋👍🏻👍🏻,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,31,1
1635943491,뮤뮤206,새로 생겨서 와봤는데 인테리어가 엄청 깔끔하고 다른 지점보다 훨씬 연어가 신선한거 같아요. 직원분도 너무 친절하셔서 너무 좋았어요. 무조건 다시 올 거 같습니당,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",인테리어가 멋져요,13,1
1635943491,lc****,음식이  신선하고  바로바로  주셔서 감사합니다 ~~,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
1635943491,수민 soomin,,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1635943491,ids****,"음식이 맛있고, 깔끔해요",2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1,1
1635943491,sea****,,2024-10-11,점심에 방문,음식이 맛있어요,3,1
1635943491,yuj****,맛있어요!,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,184,1
1635943491,토네이도9970,,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,3,1
1635943491,핫쇼8,육회 초밥이랑 육회 덮밥 신선하고 맛있어요!,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,5,1
37943896,gA0e,쌈도 종류도 다양하고 신선하고 제육도 넘 맛있어요. 거기다 이집은 밥도 찰지고 맛있어서 정말 좋아하는곳이예요 사장님도 너무너무 친절하셔서 자주 가게 되는곳입니다^^,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,118,1
37943896,은평구 수선화,,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,866,2
37943896,일훈이27,불광역 근처에서 데이트하다가 배고파서 먹었던 쌈밥 🖤밑반찬도 푸짐하고 간이 잘되어 있어서 맛있더라구요삼겹세트 2인분 주문했는데 3줄이 나오더라구용쌈도 푸짐하게 나와서 맛있게 먹었어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
37943896,losakr,"삼겹돌솥쌈밥 주문, 쌈 종류가 다양해서 좋습니다.",2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",혼밥하기 좋아요,1116,2
37943896,호이흐엉,쌈이 신선하고 좋습니다.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1203,1
37943896,요지지지,쌈이 신선하고 제육이 맛있습니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,449,1
37943896,무한채은교,맛있게 잘 먹었습니다 이른 토요일 오후 사람이 넘 많아서 정신없었던 언능 먹고 나왔네요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,325,4
37943896,jeoungilp,"점점 고기 양은 작아지고,점점 더 불친절하고,아쉬운거 없이 장사하는 사람들주인도 종업원도주인?할머니 않나오시면, 이제 그만 가렵니다.",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,364,2
37943896,삐약아잉,,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,517,1
37943896,녹색다꽝,,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1872,1
37943896,lsy****,친절해요,2025-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2066,1
37943896,러마셀,쌈밥 든든하게 잘 먹었습니다! 야채가 깨끗히 새척돼 있어 좋아요 ㅎㅎ,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,894,2
37943896,es6****,동네  쌈밥  맛집,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,373,3
37943896,가듣,여긴 맛집맞아요불광에서 가장 자주오는 밥집 중 하나,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",단체모임 하기 좋아요,1462,2
37943896,oek****,"간만에 쌈밥이 땡겨서 검색하다가 예전에 아플때 입맛없을때가서 맛나게 먹은 기억이 있어 찾아간곳.. 안과 예약하고 언릉 먹으러 고고!! 맛집!! 반찬두 다 맛있어요.. 어느것 하나 버릴게 없어요..주신반찬 안남기고 다먹고 나왔어요.쌈채소도 신선하고 ..건강하게 점심한끼 떼웠어요 돌솥밥추가하면 14,000원  기분좋은 아들과의 점심 한끼였어요..저희는 또 갑니다~불광동에 오랜 쌈밥맛집입니다",2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,37,1
37943896,낑깡이9879,2인분 시켰는데 얇은 삼겹살 3조각 나옴그마저도 비계가 더 많음제일 최악은 밥에서 철 수세미 조각 나옴,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",,11,1
37943896,gks****,할머니께서 멜젓 주셨는데 진짜 맛있어요!!!손녀처럼 잘 챙겨주셔서 감사합니디~~^~^,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,139,1
37943896,윤정희92,맛있어요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,341,1
37943896,정서빈99,좋아요,2024-08-27,점심에 방문,음식이 맛있어요,30,1
37943896,써니58,^^,2024-08-25,점심에 방문,,3300,1
37943896,Trisha23,"올때마다 항상 맛난 집 집밥의 정수 쌈 잔뜩 먹으니 뒷간이 시원하겠다궁~~메인 사진도 못 찍을 정도로 허겁지겁 먹었두아. ""요랬는데 요래됬습니다""를 여기서 쓰다니 ㅎㅎㅎ주인 어르신도 건강해보여서 좋았다. 멸치 손질 하고 계시고. 음식에 진심이신 사장님. 감사합니다 🍀",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1540,1
37943896,예삐네 서울,가성비도 좋고 음식이 맛있고 친절해요.,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,816,1
37943896,오늘의리뷰는,고기 양이 좀 적어서 아쉬웠어요.. 돌솥밥을 시키면 15분 뒤에 나와서 시간 텀이 좀 생기네요ㅜㅜ 다음에 방문한다면 공기밥으로 먹어야겠어요. 그래도 쌈채소는 많이 주셔서 좋았습니당,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,1
37943896,tlcmania82,건강해졋어요 ~!,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,777,1
37943896,찬란한인생81,,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1244,1
37943896,yij****,야채도신선하고 고기도 맛있어요,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,256,1
37943896,사랑과존중,"반찬,  된장찌개,,,맛나요",2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1096,2
37943896,boo****,좋음,2024-05-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1315,1
37943896,jeoungilp,야채. 음식 신선하고 맛있어요.오리 고기 양은 좀 작아서 고기 추가 했어요.,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,364,1
37943896,한국인8488,친구와 밥먹다. 오리쌈밥이다. 쌈은 싱싱했으나 고기가 질긴 편이다. 우리가 나이들어 치아가 나빠   그런가? 분위기는 중상이다. 잘 먹었습니다.,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,566,1
37943896,이스리찌니,ㅇ,2024-04-07,점심에 방문,,717,3
37943896,정kookie,"삼겹 돌솥 쌈밥!!! 14000원 가성비 최고~!푸짐한 쌈이랑 고기, 마지막에 누룽지까지 반찬도 잘 나오고 너무 맛있어요~고기 모자라면 추가도 가능해요!!!너무 배불러서 숨쉬기 힘듭니다 ㅋㅋㅋ꼭 방문해 보세요~",2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,239,1
37943896,정원지기님,잘 먹었습니다.,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,738,1
37943896,es6****,쌈밥  맛집,2024-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,373,2
37943896,소중한날38,,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1234,8
37943896,GGOMA,좋아요,2024-03-08,점심에 방문,음식이 맛있어요,439,14
37943896,항산항심4,굿,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,559,1
37943896,가람73,좋아요,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,634,2
37943896,퍼넥 fox,밥빨리나오고 고기살짝 냄새있었고조금더친절했으면하는 쥔장님식사가 편하지 못하게하네요맛은 평범 반찬 적절,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",건강한 맛이에요,910,1
37943896,라일락92,맛있어요,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,850,1
37943896,MM02,맛있었습니다~,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,388,1
37943896,losakr,"삼겹돌솥밥~2인분에 고기가 1인분 정도 나오는 것 같아요. 고기를 좋아하는 분은 삼겹살을 추가해야 합니다. 돌솥밥은 누룽지를 먹는 그 맛이죠. 그냥 공기밥으로 주문하면 2,000원 저렴. 삼겹살과 밥을 다 먹고 싶을 때 좋아요.",2024-02-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1116,1
37943896,furigia35,복잡한 시간대라 북적거렸지만 맛있게 먹었어오. 할머님의 반찬 서비스 감사해요.^^,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,667,2
37943896,bbobbochuu,맛있어요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2808,1
37943896,모나 1004,두루치기 돌솥 쌈밥 3인 먹었는데 두루치기 양이 3인이 먹기는 좀 적은듯하였으나신선한 쌈과 된장찌게 밑반찬이 깔끔하고 맛있었어요 ~ ^^,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,282,1
37943896,다솜63,귯,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,841,1
37943896,코디70,맛있어서 가끔 찾는곳입니다.,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,865,1
37943896,GGOMA,좋아요,2024-01-03,점심에 방문,음식이 맛있어요,439,11
37943896,김보영8064,오리고기가 냄새도 없고 맛있어요돌솥도 강추,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1145,1
37943896,자순이,조아요,2023-12-16,저녁에 방문,음식이 맛있어요,1717,1
37943896,굴레38,맛있어요,2023-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,2044,1
37943896,hol****,불광역에서 쌈밥하면 명가쌈밥!!쌈이랑 오리고리랑 너무 멋있게 먹었습니다 돌솥으로 먹어서 누릉지까지 배터지게먹었네요 ㅎㅎ맛있게 잘먹었습니다,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,177,1
37943896,예삐바라기,굿,2023-12-02,점심에 방문,친절해요,2998,1
37943896,평안하다,좋아요,2023-11-27,저녁에 방문,음식이 맛있어요,1140,1
37943896,마카롱4453,등산 후에 먹으러갔는데 완전 만족!,2023-11-26,점심에 방문,재료가 신선해요,50,1
37943896,hj657230,야채를 많이 주셔요,2023-11-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,410,6
37943896,hee****,점심 쌈밥 맛있게 먹었어요,2023-11-02,점심에 방문,음식이 맛있어요,1023,1
37943896,dy****,굿,2023-10-16,점심에 방문,음식이 맛있어요,1194,1
37943896,이스리찌니,ㅇ,2023-10-09,저녁에 방문,,717,2
37943896,wimiyaa,음식이 맛있고   가성비가 좋아요,2023-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,888,4
37943896,qnd****,좋아요,2023-09-14,밤에 방문,음식이 맛있어요,412,1
37943896,chflchflchfl,좋아요,2023-09-14,저녁에 방문,음식이 맛있어요,1201,1
37943896,라온3465,두루치기는 별로예요그냥 제육볶음...,2023-09-11,저녁에 방문,,628,1
37943896,문산홍도,불광역 1번출구나 9번출구로 나가서 골목안쪽에 있는 쌈이 푸짐하게 나온는 쌈밥 맛집입니다. 삼겹살이나 오리 선택하고 돌솥밥  공기밥 선택하면됩니다.삼겹살 오리고기 추가주문 가능합니다. 두루치기 쌈밥도 있습니다,2023-09-09,점심에 방문,음식이 맛있어요,210,1
37943896,es6****,쌈밥  먹기에  좋은 식당,2023-09-03,점심에 방문,음식이 맛있어요,373,1
37943896,원숭이에요,굿,2023-09-01,저녁에 방문,음식이 맛있어요,2658,1
37943896,힐스테이트8,좋아요,2023-09-01,점심에 방문,특별한 메뉴가 있어요,1030,1
37943896,로이스룸,불광역에서 가족식사했는데 점심에 삼겹살쌈밥을 맛있게 먹었어요 채소 싱싱하고요 돌솥밥 진짜 맛있었어요 된장찌개도 매콤해서 밥도둑이고요 밑반찬도 여러가지 나와서 맛있게먹었어요 고기양만보고 적을까 싶었는데 쌈이랑 밥까지 다먹으니 엄청 배부르고 든든했어요,2023-08-31,점심에 방문,음식이 맛있어요,967,1
37943896,러마셀,밑반찬이 다양하고 깔끔해요 건강한 한식 먹는느낌입니다,2023-08-20,점심에 방문,양이 많아요,894,1
37943896,슘57,맛있어요.,2023-07-20,밤에 방문,매장이 청결해요,38,1
37943896,yun****,가성비좋고  맛있고 친절하고 완전 좋아요,2023-07-16,점심에 방문,음식이 맛있어요,738,7
37943896,카카모40,굿,2023-07-08,점심에 방문,친절해요,1439,1
37943896,chunsa7234,굿,2023-06-23,점심에 방문,음식이 맛있어요,3405,1
37943896,종쑤기,,2023-06-22,점심에 방문,음식이 맛있어요,789,1
37943896,사랑과존중,너무 맛있어요,2023-06-22,아침에 방문,음식이 맛있어요,1096,1
37943896,김풍요,"돌솥밥, 각종 반찬들, 오리고기 다 맛있습니다. 고기 양이 많진 않지만, 쌈채소도 많이 주고 집반찬같이 맛있어서 좋어요. 종종 생각하는 집입니다.",2023-06-18,밤에 방문,매장이 넓어요,49,1
37943896,이윤옥86,맛있어요,2023-06-13,아침에 방문,음식이 맛있어요,339,1
37943896,hoo****,친절하고 좋아요,2023-06-05,밤에 방문,재료가 신선해요,622,1
37943896,yms2806,쌈이 신선해요반찬도 맛있고.인심도 좋아 부족한반찬 없냐고 물어보기도 하시네요,2023-05-23,점심에 방문,음식이 맛있어요,519,1
37943896,33n****,맛있어요,2023-05-15,점심에 방문,음식이 맛있어요,330,2
37943896,감자누룽지,쌈밥 맛있어용,2023-05-14,저녁에 방문,음식이 맛있어요,861,3
37943896,김프로2941,쌈밥 제대로 먹엇네요 맛나요,2023-05-13,점심에 방문,음식이 맛있어요,945,1
37943896,hj657230,갈때마다 넘넘 맛있어요,2023-05-13,밤에 방문,친절해요,410,5
37943896,한강꽃,불광역에서 가깝고 쌈채소 다양하게 많이주세요. 된장찌개도 맛있습니다,2023-05-12,밤에 방문,가성비가 좋아요,621,1
37943896,모나리자715,사장님 친절하고 좋아요,2023-05-08,밤에 방문,음식이 맛있어요,525,3
37943896,you****,굿,2023-05-01,저녁에 방문,매장이 넓어요,1132,2
37943896,혼자 노는게 제일 좋아,음식이 정갈하고 맛있어요 다만 고기양이 많지 않아서계란찜을 추가로 주시거나 고기양을 조금 더 늘려주시면 좋을것같아요,2023-04-29,점심에 방문,매장이 넓어요,738,1
37943896,민쓰79,맛있엉ㅛ,2023-04-28,점심에 방문,양이 많아요,554,6
37943896,작또,맛있어요,2023-04-28,점심에 방문,친절해요,732,7
37943896,서유니92,맛있어요,2023-04-26,저녁에 방문,음식이 맛있어요,1188,2
37943896,Sun1213,맛있어요,2023-04-26,저녁에 방문,음식이 맛있어요,805,2
37943896,일급요원,굿국,2023-04-25,점심에 방문,음식이 맛있어요,1829,5
37943896,함잡솨봐,친절하시고 쌈양이많아요,2023-04-22,저녁에 방문,친절해요,14,1
37943896,킴스46,굿,2023-04-17,점심에 방문,,1071,1
37943896,yun****,친절하고 맛있어요특히 야채종류가  다양하고 많아요물ㅇ론 음식 맛있어요,2023-04-16,점심에 방문,특별한 날 가기 좋아요,738,6
37943896,마루망고왈왈,마싯성용,2023-04-14,점심에 방문,단체모임 하기 좋아요,1454,1
37943896,뜽요비,푸짐한 쌈!!맛있는 고기^^,2023-04-13,점심에 방문,가성비가 좋아요,360,2
37943896,린워니주니,여긴 언제가도 돈이 아깝지 않은 곳이예요 오늘도 맛있게 두루치기 잘먹고 왔습니다~,2023-04-06,점심에 방문,가성비가 좋아요,771,1
37943896,서유니92,맛있어요,2023-04-04,저녁에 방문,음식이 맛있어요,1188,1
37943896,Sun1213,친절하고 맛있어요,2023-04-04,저녁에 방문,친절해요,805,1
1521997701,북한산 방랑객,이쉬움에 2차는 담백한 국물에 한잔칼국수 국물이 너무 시원해서해장하며 한잔 하고 왔습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,15
1521997701,다종선생사랑해,"배고플때,2차가 아쉬울때부담없이 맛있게 먹을 수 있어서 좋아요",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,691,8
1521997701,북한산 방랑객,담백하고 시원한 국물에 해장겸김치도 맛있어 두번이나 리필하고주독 쫘악빼고 왔습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,734,14
1521997701,메니스,오랫만에 갔는데 칼국수 레시피가 바뀐거 같네요.메인은 맛있게 먹었는데 전에는 김치가 맛있었는데왜 맛이 바뀐거죠?너무 달기만해서 먹기 힘들어서 조금 먹고 안먹었어요.다시  그 맛으로 돌아와 주세요~!!!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,291,5
1521997701,soj****,ᆢ,2025-02-13,저녁에 방문,매장이 청결해요,2426,3
1521997701,모카215,굿,2025-02-09,저녁에 방문,음식이 맛있어요,61,5
1521997701,eun****,둘이서 먹기 너무 좋습니다,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1521997701,으뜸1호,국물 맛이 너무 좋았습니다,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,2
1521997701,둠비44,너무 맛있게 잘먹었습니다!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1521997701,Hon90,맛잇어요!!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,9,1
1521997701,ldlgusqls91,너무 맛있습니다,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,9,1
1521997701,전도연3125,해장국 너무 맛있습니다 사장님,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1521997701,hal****,너무친절하고 맛도 좋았습니다,2025-02-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
1521997701,inj****,굿,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2027,7
1521997701,갓썬잉,집근처라 거의 주말마다 가는 우뚝!순두부 양곰탕 너무 든든하고 맛있고 1인분 편육도 둘이가서 국밥 하나씩 시키고 나눠먹기 좋은 양이에요💖,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,2
1521997701,marina3259,,2025-01-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1129,2
1521997701,행신동에서여기까지왔네요,가격이 육천원이라 큰기대 안했는데시중에서 파는 소머리곰탕(맑은우뚝곰탕)과차이가 없네요~가성비좋고 맛도 좋아요~^^,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,405,1
1521997701,포인세티아81,맛있어요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1275,1
1521997701,다종선생사랑해,뜨끈한 국물이 생각날 때 부담없이 가볍게 넉넉한 식사가 되어서 좋아요.깍두기.감치도 맛있어요.,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,691,7
