place_id,nickname,content,date,situations,keywords,review_count,visit_count
1442263918,몽Bird,,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",차분한 분위기에요,42,1
1442263918,pur****,분위기 아늑하고 음식 맛있었어요. 셰프님도 아주 친절하시고요.^^,2025-01-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,7,1
1442263918,블링링잉,어제 가족들이랑 갔는데 너무 맛있었어요! 실장님이 너무 친절해서 더더더더 감사한 하루였어요!🍀잘 먹었습니다!,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,61,6
1442263918,예민깔끔까탈쟁이,이렇게 급한 오마카세는 처음이에요. 빨리 먹고싶은 분들만 가세요. 알러지 음식 주시길래 같이 간 사람이 먹었는데두개 동시에 먹으려니 물린다고 천천히 먹었어요그런데 사장님(?)께서 식으면 비린내 나니까 빨리 먹르라고 재촉하시더라구요….그리고 저녁에는 주류 필수이니 참고하세요.,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 빨리 나와요,79,1
1442263918,Gwonny,진짜 가성비 갑,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
1442263918,파워우먼8163,음식이 끊기지않고 계속 나왔고 토치로 구운 초밥들이 너무 맛있었습니다~ 마지막 타임에 총6명(우리 둘 포함)의 손님과 소담하게 식사 잘 하고 왔습니다~우니!! 맛있었어요~~유자하이볼 추천합니당♡,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,31,1
1442263918,순수우유통딸기,깔끔. 맛있음.시간은 지켜가세요.늦었다고 전화왔는데 말하시는 어투나 내용이기분 좋지는 않았어요.,2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,76,2
1442263918,SiO238,"오사이초밥 가성비 좋은 건 말해 모하나요. 맛있게 잘 먹었습니다. 런치 마지막 타임이라 조용하게 먹을 수 있어서 좋았고, 시간도 배려해 주셔서 감사했습니다. 저희 동네에도 있지만, 여기 분위기가 뭔가 더 차분하고 고급진 느낌. 기회되면 다음에 또 가고 싶어요.",2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,380,1
1442263918,BeautifulLanding,"좋은 음식으로 좋은시간 보내고 왔습니다. 셰프님도 너무 친절하시고 , 공간도 깔끔해서 더 좋았습니다.",2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,546,1
1442263918,별꿍,서울 놀러가서 밥 먹었는데 금액 치고 너무 맛있고 만족했어요 데이트 할 때 띡 좋았어요 담에 서울 놀러가면 솔직히 또 가고 싶어요 디너에 한 번 가보고 싶네요 우니 초밥 ㅠㅠ진짜 꼭 드세요 후회 안 해여 ..,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,105,1
1442263918,류준열우도환윤균상,오사이초밥 런치로 다녀왔는데 가성비도 좋고 메뉴구성도 알차서 좋습니다 우니초밥도 꼭 시켜보세요 맛납니다,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,2
1442263918,SK렌터카 송팀장,오랫만에 만나는 친구들과 즐거운 식사자리 였습니다.위치 접근성이나 뷰 음식맛 가성비가 좋았습니다 다음에 또 방문할 예정입니다.,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1442263918,Jamie H,친절하고 빠른 진행 굿추가로 주문한 우니도 저렴하고 맛있음,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3400,1
1442263918,QWER9028,가성비 좋게 오마카세 즐길 수 있어 좋아요!,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,141,1
1442263918,blu****,,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,390,1
1442263918,달콤가나슈,정신없이 먹느라 사진을 못남겼어요ㅎㅎ가성비좋고 스시도 진짜 싱싱하고 맛있어요!디너타임엔 1주류 필수인데 술 잘못하시면 유자하이볼추천해요상큼달콤해서 술술 넘어간답니다 ㅎ,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,506,1
1442263918,Christine Daae,초밥이 먹고싶었다지난번에 먹었던 기억이 좋아서다시 예약 후 방문버스타고 가면서 늦을까봐 걱정했는데다행히 5분 전 도착했다광어부터 시작해서 연어 등 다양하게 차례대로 등장한다먹는데 초밥이 살살녹더라간장새우는 꼬리가 껍데기가 없어서 먹기 편했다후토마키는 커서 한 입에 다먹기 실패했다나눠먹어도 맛있더라가치초밥은 역시 나는 가지를 안좋아하나보다타코와사비는 매콤해서 좋았다우동은 면이 잘 삶아져서 좋았다마지막을 정리해주는 시원한 오미자차달달해서 맛있었다갑작스럽게 오게 되었는데점심을 잘 먹어서 힘이 난다,2024-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,739,2
1442263918,ppyppy,"매장이 크진 않지만 햇살이 들어와 밝고 아늑하다. 쉐프님도 친절하다. 스시가 타코와 후토마끼 포함 10개가   나온다. 중간에 나오는 계란도 맛있다. 식사로 나오는 우동은 거의 맛보기 수준. 오미자차는 오미자주를 연상시키는데 맛있다. 전체적으로 양은 좀 적어 추가 주문을 하게 되고, 주류나 음료를 함께 하기에는 시간이 짧다. 그렇지만 샤리가 차갑지 않아 좋았고, 생선이 싱싱했으며 토치로 불맛을 입혀서 특색이 있다. but 제일 중요하게 생각하는 새우튀김이 인스턴트여서 조금 실망.. 간단하게 초밥이 생각날 때 찾게될듯~",2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,647,1
1442263918,hellong,"한마디로 다시는 안 갈 것 같아요. 우선 음식에서 이물질이 나왔습니다. 해당 당시 사진은 없지만, 쉐프님이 확인하고 음식 바꿔주셨습니다. 오마카세 비용 치고 저렴합니다. 그러나 저렴한 값 만큼..? 음식이야 높게 쳐줘서 그 값을 한 것 같지만 서비스는 정말 별로입니다.  들어갈 때 부터 '빨리빨리' 느낌을 계속 받았습니다. 이용시간은 70분으로 되어있던 것으로 기억하는데, 실제로는 30분 정도 머무른 것 같습니다. 그마저도 마음편하게 식사하거나 대화하기는 어려웠고, 무언의 빨리빨리 압박을 받으며 식사했습니다. 여러 오마카세집을 가봤지만, 이렇게 서비스가 엉망인 오마카세는 처음이네요. 귀한 친구와 방문했다는데 돈 쓰고 기분 나빠져서 나왔습니다.",2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",차분한 분위기에요,25,1
1442263918,비누향기8563,분위기 좋고 맛있어요! 저는 길치라서 길을 못찾겠어서 다른골목으로 가느라 좀 늦었는데 대로변에 있어서 찾기 쉬워요! 늦었지만 반갑게 맞이해주셨고요! 맛도 있었고 아늑했습니다 다음에 또 가려고요! 그리고 추가 쿠폰도 주셔서 다음번에 쓰기 좋아영 친절하세요,2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,1
1442263918,슷하강사,"가성비 오마카세 체험하기 좋다라는 리뷰가 많았는데, 동의합니다!~~",2024-12-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",매장이 청결해요,1662,1
1442263918,김지민4417,너무너무 친절하시고 맛있습니다!,2024-12-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,9,1
1442263918,자상한 훈,다좋은데 양이 부족함 ㅋ,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1442263918,나두나두89,"처음방문때는 예약시간에 늦어서 ㅠㅜ 바로,하나씩 먹진 못했지만 넘나 맛있었어요. 그래서 두번째는 여유있게 도착해서 잘 먹었습니당. 가격대비 넘나. 만족이요. 자주 방문할것 같습니다.새우튀김 다른분들이 추천하셔서 갈때마다 먹었는데 새우튀김은 제가 원한 맛은 아니었어요.ㅠㅜ그래서 새우튀김은 강추는 아니에요",2024-12-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1442263918,JH9558,"동생이랑 처음 가본 오마카세인데, 만들자마자 먹은 초밥은 신선하고 정말 맛있었어요 설명해주시는 이야기도 재밌었고 연인과 데이트 와서 먹는것도 좋을듯합니다!",2024-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,46,1
1442263918,lekkbi123,우니 한번 추가해주세요 두번 추가해주세요 또먹고싶어요... 런치코스가 살짝 시간은 촉박하지만 재료들이 다 너무 신선하고 맛낫어요..♥︎ 디너로 또 방문하구싶어요,2024-11-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,110,1
1442263918,lsy000428,적당한 가격대에 적당한 맛 괜찮았습니다,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,28,1
1442263918,문채웅,이 정도 가격에 이 구상에 이런 퀄리티라니 여긴 추후에 꼭 올 예정입니다 !!저희 일행은 음식이 너무 맛있어서 세트메뉴를 하나 추가 해봤는데 역시나 끝내줍니다저는 여기 계란초밥이 매번생각나요..🤤,2024-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,43,1
1442263918,신은혜55,"출산하고 참고참았던 초밥이 너무 먹고싶어서 찾아보다가 포장이 된다고 되어있어서 예약했습니다. 기타사항에 포장한다고 적어놓기까지 했고요.하지만 혹시 몰라 픽업전에 전화했더니 포장은 안 된다고..  직접 못 가는 사정을 얘기하니 해주시기는 했지만 (우동도 없고..) 괜히 마음만 상했네요. 포장이라 적어놓지 않으셨다면 예약하지 않았을거예요.그 때는 미처 네이버지도 상에 '포장'을 못 지우셨나보다 마음으로 위로했는데. 4달이 지난 지금도 그 두글자를 안 지우시고, 소개 말에 포장에대한 별도의 설명도 안 하신걸 보면 크게 신경쓰시지 않는 거같네요.오마카세집이지만 포장을 써놓으시면 헷갈립니다. 다음에는  수정해주시기를 바래요. 맛은 있었어요~",2024-11-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기념일, 연인・배우자",가성비가 좋아요,19,1
1442263918,귀여운먹보허니,가성비 좋고 만족스러워요!예약하고 방문해서 미리 준비되어 있어 좋았습니다👍🏻추가 주문도 되어서 맛있는건 더 먹을 수 있었네요~,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,888,1
1442263918,콤배깜배,가성비좋아서 가봤는데 적당한맛이네요 다른스시는 제입엔 보통이었고 추가한 우니가 맛있었네요 우니 3번추가해드셈 😍 ㅋㅋ,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",가성비가 좋아요,21,1
1442263918,boo20,예상보다 초밥  맛있어서 만족했습니다초밥 먹고 싶을때 또 가려고 합니다,2024-11-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,33,1
1442263918,S20527S2,제 시간에 입장하였고 친구랑 저랑 딱 둘이 있는 시간이여서 셰프님과 좋은 시간 보냈습니다 ! 서울대점이 없어져서 신촌점을 방문 하였는데 오사이 초밥 최고에용,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1012,1
1442263918,qs****,"전체적인 구성이 매우 알찼습니다.70kg 남성 기준으로 적당히 포만감이 들 정도.특별한 날에 가도 좋겠지만, 부모님을 모시고 가도 될 정도로 분위기가 뭐라고 할까요..따뜻하다? 그런 느낌이 듭니다. 재방문의사 있습니다.",2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1442263918,밥풀이37,친절하시고 초밥도 신선하고 맛있고 또 가고싶습니다!,2024-11-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",혼밥하기 좋아요,44,1
1442263918,name8,친절하시고 설명도 잘 해주시고 스시도 너무 맛있었어요! 가성비 너무 좋은 오마카세에요 또 방문하고싶어요 추천합니다,2024-11-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1442263918,진진s1,너무잘먹었습니다 맛있어요,2024-11-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,9,1
1442263918,JOY5552,맛도 맛이지만 친절하시고 동료들과 즐겁게 식사하였습니다~ 특히 제가 간 날 우리는 컨디션 최고였습니다!,2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1442263918,jin****,합리적인 가격과 맛있는 메뉴였어요. 어머니 생신으로 갔는데 만족하셨어요,2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,2,1
1442263918,매운맛칼,오랜만에 만난 언니랑갔는데 친절하고 가성비 좋아서 너무 만족스러웠어요..근데 하이볼에서 짧은 머리카락나옴. .다 마시고 눈에 띄어서 갑자기 속상했네요. .주방안에 계신분은 위생 좀 신경써주시면 너무 좋을꺼같아요. .,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,392,1
1442263918,선성현,혼자가봤는데 맛도 있구 분위기도 좋아요!,2024-10-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,22,2
1442263918,Muchasuerte,약간양은 부족해 추가해야하는거같아요.,2024-10-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,189,1
1442263918,nick86,오마카세가 만원대인 곳은 정말 찾기 어려운데 가성비가 진짜 좋은 곳인 것 같아요~ 확실히 바로 만들어주시니까 훨씬 맛있었어요ㅎㅎ,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1442263918,pet****,지인추천으로 예약후 이용했는데 만족입니다. 재료의 신선함이 느껴지고 가족도 만족해서 차후 재방문 예정입니다.,2024-10-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,21,1
1442263918,우유풍선8,자주 가는 맛집입니다 😃👍,2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,13
1442263918,pookka,가성비 있지만 맛있는 초밥 오마카세를 즐길 수 있는 곳입니다🍣 친절하게 피스 하나하나 설명해주시고 일본 문화도 함께 알려주셔서 시간 가는줄 모르고 들었네요ㅎㅎ 덕분에 친구와 즐거운 점심 먹었어요 감사합니다🤍,2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,232,1
1442263918,lie****,신촌 이대쪽에서 가성비 맛 제일 좋은 초밥집이라 생각해요.,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1442263918,테디해리테리,홍대점 열번이상 다니다가 신촌점 처음으로 가봤는데 매장도 넓어서 좋았고 방문했던날의 셰프님 너무 친절하시고 연로하신 어머님께도 너무 잘해주셨어요. 맛과 서비스 둘다 최고였어요 넘 감사합니다 ❤️ 자주 방문할게요 ❤️,2024-09-15,점심에 방문,친절해요,23,1
1442263918,김다다26,가성비 최고 오마카세입니다!,2024-09-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1442263918,사카이 히로키,맛있습니다. 마지막에 복준다는 큰 김밥 + 오미자차 사진 빼먹었네요. 타 가성비 오마카세랑 비슷했고 재료들 신선하고 일반 초밥보다 맛있어서 좋았습니다굳굳,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1442263918,별찹쌀떡,친구들과 두번째로 방문한 오사이초밥💛 오마카세인데 이 가격에 신촌에서? 당장 가보세요 맛있고 배터져용~~!,2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1602,2
1442263918,young4757,평일 3부 타임이라 초밥 1피스 서비스도 있고 좋았어요~,2024-09-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,454,1
1442263918,하하하58,조카가 군대 첫 휴가 나와서 데리고 갔어요.군인이라고 더 신경써주시고 서비스까지 주신 셰프님 감사했습니다.음식 맛있고 깨끗하고 차분하게 잘 먹고 왔습니다.다음에 또 방문할께요~~,2024-09-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,3,1
1442263918,헐6986,주말에 부모님 모시고 가족나들이겸 갔습니다.쉐프분이 친절하게 진행해주셔서 다들 이런 자리가 처음임에도 불구하고 정말 편안하게 즐겼습니다.,2024-09-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1,1
1442263918,parksj1231,"급 초밥이 먹고 싶어서 당일 예약해서 갔습니다! 첫 방문이었는데 너무 만족스러운 식사였습니다.가성비는 물론 쉐프님이 너무 친절하시고, 맛 또한 신선하고 좋았습니다. 재방문 꼭 하려합니당~~~",2024-09-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1442263918,yj0326,이곳을 왜 이제야 알았나 싶을정도로 아쉬움이크네요ㅠㅠ... 이가격에 이맛에 이퀄리티라니... 대박 함께간 남편도 극찬을 했어요. 아이들이 초밥을 좋아하는데 다른곳은 와사비가 들어잇어서 매워하는데 여기는 빼고주셔서 함께가기도 좋을것같아요! 친절하게 설명도 잘해주시고 편안한 분위기에 맛있게잘먹고왔습니다! 자주방문하겠습니다,2024-09-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1508,1
1442263918,깔깔919,늦게 왔지만 주방장님이 음식 설명 잘 해주셔서 맛있게 잘먹었습니다,2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1442263918,순수우유통딸기,굿. 맛있고 깔끔.,2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,76,1
1442263918,rla****,추천,2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1103,1
1442263918,은빛율,굿,2024-08-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,767,3
1442263918,진76,넘 맛있어요!!,2024-08-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,108,1
1442263918,w8fnzyz,맛있고 우니가 신선해서 좋아요,2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,17,1
1442263918,블링링잉,어머니랑 동생예약해드렸는데 너무 잘드셨어요❤️ 저희 어머니 잘 챙겨쥬셔서 감사해용,2024-08-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,61,4
1442263918,이퇴물,너무 친절하시고 유자하이볼 정말 꼭 드셔보세요 ㅎㅎ우니는 녹진한 맛이 일품입니다! 너무 너무 강추 충남 금산에서 서울 놀러왔는데 너무 너무 만족한 식사였습니다!,2024-08-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,6,1
1442263918,ing50nim,음식맛은 좋았으나 식사 시간 짧은게 아쉬워요.,2024-08-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,1049,1
1442263918,끼룩끼룩88,디너타임에 저희만 있었는데 너무 친절하시고 맛있게 잘먹었습니다💕💕💕,2024-08-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,378,1
1442263918,건강빵,맛있고 설명도 잘 해 주십니다.,2024-07-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",인테리어가 멋져요,19,1
1442263918,치즈사자,다른 지점 방문했다가 마음에 들어서 방문했어요!오마카세 처음 접하시는 분들에게 추천드려요😊,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,19,1
1442263918,이상토끼,저렴하게 오마카세를 즐길수있어요. 초밥신선하고 좋아요 아쉬웠던건 밥 양이 조금 적어요ㅠ,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,1
1442263918,baby9956,,2024-07-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,99,1
1442263918,lala8163,오마카세가 1만9000원이니 가성비 너무좋아요 예약은 필수에요. 평일이라면은 정각에 맞춰서 가시면 현장에서도 드실 수 있을 거 같아요맛있게 잘 먹었어요 추천합니다,2024-07-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,136,1
1442263918,사랑스러울갱,"진짜 딱! 가성비오마카세. 1시간동안 7분정도단위로 하나씩나오고 1시간내로 나가야함.1인1주류필수인데 술먹을시간 없음ㅋㅋㅋㅋ추가주문은 시작과 동시에 해야합니다.그런 설명은 안해줘요~실장님 재료와 자부심알겠는데, 먹는건 취향인데..와사비며 락교달라고했더니 무시조로얘기하면서 본연의맛을망친다고 주긴주겠는데 알고드시라고 하심..부모님 모시고가긴 힘든,학생들이 오마카세 경험해보고싶다-하는 느낌으로가는곳",2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",재료가 신선해요,199,1
1442263918,뉴니뉴,"메뉴 구성도 좋고, 음식 신선하고 맛있어요~분위기도 좋아서 이야기나누기도 좋아요~약속있을 때재방문 할께요!",2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,580,1
1442263918,lvpjlwnq,친절하시지만 오마카세 방식이라는 것 외에는 횟감 신선도나 음식 맛은 평범했던 것 같습니다. 아무래도 가격이 저렴한편이니까요! 조리장갑을 끼셨더라도 다른 기물을 만지는 작업마다 더 청결 유지하시면 좋을것 같습니다!디너 에서는 주류 필수라는 점은 메뉴 제목에 적어주셨으면 덜 헷갈리고 좋을 것 같습니다!,2024-07-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,12,1
1872621752,yoyaa,고기가 기름지지 않고 담백한 백반이에요 💕💕 가성비 좋게 든든하게 먹을 수 있었어요💙💙,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,45,1
1872621752,GoodHoHoSanta,잘먹구 갑니다 항상! 맛있습니다!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,36,2
1872621752,Chill지니,벌써 3번째 방문인데 우동이랑 차돌박이 된장찌개 정식 먹었어요~우동은 딱 원하던 휴게소 느낌이라 느무 좋았구 자극적이거나 인위적인 맛이 아니라 완전 만족!된장차돌찌개는 남자친구가 미친듯이 흡입해서ㅋㅋㅋㅋ다 먹은 사진도 올려봅니다~ 여긴느 항상 반찬도 잘 나오고 밥도둑 반찬을 딱! 이집 한식 생각날 때면 방문해여 찌개는 꼭 드세요~깔끔한 집밥느낌! 외국인분들은 한식 제대로 느끼려면 여기 와도 좋을듯해여~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,108,1
1872621752,Sol4227,너무 맛있었던 신촌 밥은먹었어대학생들 집밥먹기 힘든데 딱 집밥 느낌 정갈한 한상이라 좋았어요.그리고 솥밥까지 정성이 너무 가득한거 아니냐구요ㅠㅠ고추장찌개와 제육볶음 다 너무 맛있었습니다~!다음엔 다른 메뉴도 뿌셔야지~~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,108,1
1872621752,뿌욛,"음식은 양 많고 맛있었어요 제육에 숯불향도 나도 솥밥도 든든하니 너무 좋았는데 카운터 남자분 손님이 오든말든 핸드폰만 보면서 서계셨는데 모자도 쓰셔서 인사 두번이나 들었는데 아예 못들으시더라구요 그리고 일하시는 직원분도 너무 불친절 하시고 식사 중에 치우는 그릇 겹치거나 식기 정리하는소리, 반찬 접시에 미리 담아두시는건 좋은데 쟁반 같은 것도 옆테이블에 툭툭 놔서 너무 시끄러웠어요 먹는 내내 너무 불편하고 신경쓰였습니다 그리고 쟁반 놔주시는데 자리가 부족하면 치워달라하거나 정리하고 놔주셔야되는데 모서리에 놔서 떨어질까 무서웠어요 맛은 있어도 매장 분위기때문에 다신 안갈거같아요",2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,6,1
1872621752,닉넴므,굿,2025-03-16,점심에 방문,음식이 맛있어요,1436,1
1872621752,onlyshin1211,"원래 꽤 유명한 배달맛집이었는데순두부찌개 먹어보고 다음날 바로 된장찌개 부시러 왔습니다역시 너무 맛있었네요, 찌개다운 맛!👍🏻👍🏻👍🏻붐빌까봐 혼자만 알고 싶지만,, 주변에 소문내드리겠어요😋한식러버는 돌아가면 자꾸 생각납니다🥹🙆🏻‍♀️🫶🏻(아 김치나 깍두기가 없는 건 조금 아쉽긴 해요)",2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,44,1
1872621752,Jane502,신촌에서 가성비 있게 한식 먹을 수 있는 곳이라 너무 좋아요. 양도 많고 반찬도 다양하게 나오는데 맛도 있어서 한식 땡기면 무조건 밥은먹었어로 갑니다 ㅎㅎ 특히 정식 주문하면 솥밥이 나오는데 밥이 너무 맛있어서 좋았어요.,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1872621752,ime0,깔끔하게 1인상으로 나온다. 닭제육은 불맛이 납니다. 고추장돼지 맛나게 먹었어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",혼밥하기 좋아요,992,1
1872621752,q07q2585,"연세대 정문쪽에 솥밥을 먹을 수 있는게 가장 큰 장점인 것 같아요!제육에도 불맛이나고, 순두부찌개 건더기 양도 정말 많아요!!고기와 찌개 종류도 정말 많아서, 매일 먹어도 안질릴듯 합니다",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,44,1
