place_id,nickname,content,date,situations,keywords,review_count,visit_count
1163964868,라떼리또,그냥 여긴 미쳤습니다..... 거의 주3회는 먹으러옵니다.국밥도 제육도 육회비빔밥도 가격도 착한데 맛도 최고육회양보십쇼!!육전은 입에서 사르르녹습니다!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1163964868,naneunyo,양 진짜 푸짐하고 맛있어요!! 24시라 언제든 방문가능한것도 너무 좋구요. 사장님 친절하시고 식사 분위기도 아주 편안합니다. 자주 방문하게 될거 깉아요.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
1163964868,Bom81,늘 최고예요 ㅎㅎ 또또또또간집,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,36,2
1163964868,dlg****,육사시미 육회   얼큰국밥등 포장해서먹었는데 넘넘맛나요 김치 깍두기도어쩜그리맛나는지  ᆢ자주갈것같아요  늘맛나게해주세요사장님이시지  직원분이신진몰라도 넘친절하세요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1163964868,khy****,하...여긴 미쳤습니다 진짜..2주일동안 6번 온거같아요..국밥 소고기 양 장난아닙니다...이 가격에 어떻게 그런 비쥬얼과 퀄리티가 나오는지..항상 마싰게 먹고있습니다. 집 근처에 이런 매장이 생겨서 너무 좋아요!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1163964868,송송817,진짜 너무 맛있습니다 일반적으로 생각하는 국밥집이 아니에요 맑고 깊은 소고기무국 느낌나서 엄청 건강하고 맛있습니다 육회 육사시미도 추천합니다,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1163964868,jun****,화이트데이 기념 이벤트로 처음 갔었는데 국밥도 실하고 육회도 쫄깃해서 너무 만족했습니다. 다음에는 저녁에 가보고 싶네요~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1163964868,별명없음1165,아이들과 함께 가족 외식했어요~ 육회육사시미가 화려하게 나와서 아기들이 박수치고 즐거워했습니다 ㅎㅎ 일반 국밥은 맵지않아서 아이들 먹기좋았어요. 건더기가 양이 많아서 국물보다 건더기가 더 많다고 느낄정도 였습니다 ㅎㅎ 담엔 애들없이 오려구요..^^......,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,309,1
1163964868,only40,맛있게 생긴 국밥집이 새로 오픈해서 다녀왔는데양도 어마무시하게 많고 (살면서 먹어본 집중 고기양이제일로 많았어요) 정말 고기로 몸보신하는느낌이였습니다. 그리고 하이라이트인 육회와 사시미를 먹었는데 완전 입에서 녹내요!! 등장부터 존재감 뿜뿜!! 맛도 비쥬얼도 최고에요!! 그리고 완전 친절하셔서 매주 먹으러 갈생각입니다!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,109,1
1163964868,천사2511,,2025-03-15,점심에 방문,음식이 맛있어요,5,1
1163964868,단바리29,저번주에 잘 먹고 가서 일부러 또 찾아와서 먹었어요.처음입장할때는 우리뿐이 없었는데 나갈때 자리가 만석이 됐어요..둘이서 배부르게 잘 먹고 왔어요.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",양이 많아요,33,2
1163964868,laonella,기본 국밥은 시원한 맛은 없지만 고기 엄청나게 들어있고 담백하니 좋아요. 그런데 얼큰은 무얼로 얼큰한 맛을 낸건지 모르겠는데 인위적인 맛이 나서 조금 아쉬웠어요.그리고 서비스로 나온 육사시미랑 육회는 완전 신선하니 부드럽고 정말정말 좋았어요👍,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,46,1
1163964868,우징어,양도 많고 맛도 있어요 가성비도 훌륭하고 전체적으로 좋았습니다재방문 의사 있습니다,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1163964868,박선영64,국밥에 고기가 지ㅣㅣ이이이ㅣㅣ이이이인짜 많아요태어나서 먹은 국밥중에 고기가 젤 많았어요....육회랑 육사시미도 예쁘게 나와서 저녁에 술먹기도 좋을것같아용!!,2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,21,1
1163964868,눈누난나호,직원분 너무 친절하시고 육회 육사시미 맛있고 얼큰 국밥은 정말 최고로 맛있어요상봉맛집 강추입니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,2
1163964868,도롱02,"화이트데이 이벤트 완전 미쳤어요 ㅠㅠㅠ 육회 육사시미 세트를 주시는데 진짜 넘넘 맛있게 먹고 왔슴다,,, 국밥은 당연히 맛있었구요!!! 전 얼큰국밥이 더 맛있더라구요 김치랑 깍두기도 완벽해요! 단골하겠습니다 번창하시길😋😋",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",인테리어가 멋져요,16,3
1163964868,야옹야옹냥냥펀치,"저번에 친구들이랑 술마신 뒤에 해장하러 들렀던 곳이였는데 너무 맛있어서 계속 기억에 남더라구요..😭😭 그래서 오늘 혼밥하러 왔는데 직원분들과 사장님의 친절한 서비스에 감동했고, 또 착한 가격과 맛에 감탄했어요!! 너무 맛있게 먹었고 다음엔 친구들 데리고 올게요! 상봉동 국밥 1등입니다 정말👍🏻👍🏻👍🏻",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1163964868,으니333,두번째 방문!!너무 맛있어서 또 왔어요ㅋㅋㅋㅋ서비스도 너무 좋구 음식도 맛있습니다👍,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,2
1163964868,sharpzzzang5,음식 맛있고 양도 많고 친절해요재방문 할게요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1163964868,comet0622,원래 리뷰 잘 안쓰는데 국밥도 맛있고 제육덮밥도 정말 맛있습니다. 집근처라면 매일매일 가고싶을 정도로 인생맛집입니다!!점심때마다 방문해서 국밥이나 덮밥만 먹어봤는데 담엔 저녁에 가서 육회나 육사시미도 먹어보고싶습니다!,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,10,1
1163964868,남자는허벅,동네라서 친구랑 자주와서 먹습니다 양도 말도 못해요 고기양이 엄청 많아요 꼭와서 얼큰국밥 드세요👍🏻👍🏻👍🏻👍🏻,2025-03-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,26,2
1163964868,NiNi85,자주 오는 상봉 먹자 24시 맛집입니당 😊비빔밥이나 국밥도 진짜 맛있는데 특히 얼큰 국밥이 진리에요🩵새벽에 늦게 갈곳이 마땅찮았는데 24시 맛집이 생겨서 너무 좋습니당간단히 밥 한그릇 하기에도 좋고 회식으로 술한잔 하기도 너무 좋은 곳이에요,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구, 지인・동료",친절해요,9,1
1163964868,eunnnn1111,제육덮밥 너무 맛있어요 고기양많고 고기냄새도 안나요 인테리어도 깨끗하고 김치 깍두기 맛있습니다~,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,2
1163964868,킴키읔,"육회, 육사시미 비주얼 미친 놈입니다.. 육전 좋았고 국밥은 일반 가격에 특 사이즈가 나옵니다. 가성비 최고에요!",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,49,1
1163964868,뮤뮤1163,외국인 친구가 한국에 도착하자마자 온 첫 한국식당입니다 :) 국밥에 고기도 정말 많고 신선하고 맛있어요!!! 냄새도 안나구요 둘이 너무 맛있게 잘 먹었습니다 외국인 입맛에도 잘 맞나보네요 ㅎㅎ,2025-03-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1163964868,ys_****,국밥에 고기 엄청 많음. 국물도 시원하고 소고기 무국느낌임. 기호에 따라서 소금 넣으랬는데 난 딱 좋았음. 김치보단 깍두기가 세콤하니 맛났음. (김치는 별루) 특이하게 주방이 지하였는데 써빙하기 겁나 힘들꺼 같은 느낌. 천장이 벽이 아니라 워닝 이라 걷으면 어떨지 궁굼. 담에 열리면 사진찍어봐야디~,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1163964868,GG4269,국밥 맛집 육회 육사시미도 너무 깔끔하고 간술하러 오기에 너무 좋은거 같아요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,1
1163964868,단바리29,세트메뉴 시켰는데 국밥양 진짜 많네요.육전은 파채랑 같이 먹으니 더  좋네요.게다가 서비스 사시미까지 먹으려니 배가 넘 불러서..가성비 좋고 고기로 배든든하게 먹었어요.사장님도 친절하시고요.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",양이 많아요,33,1
1163964868,jackmappotion,고기도 많고 가격도 합리적 전체적으로 음식 퀄리티가 좋았어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1163964868,몽식이52,소신발언 하면 국밥은 진짜 바로앞에 시경님 다녀가신곳보다 맛잇음다강추요! 고기 완전 신선,2025-03-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,21,1
1163964868,kka****,상봉동 먹자골목에서는 저희 까무리 옆골목 이건희 국밥이 1등이네요.자주 먹어도 질리지도 않고 푸짐한 양과 맛까지 인정합니다.다음에는 육회나 사시미를 먹어봐야겠어요잘먹었습니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,3
1163964868,지롱000,사장님 !! 정말 너무너무 맛있게 잘 먹고 갔습니다 ㅎㅎ 어제 지나가면서 봤는데 이미 밥먹고 지나가던 상태라 다음날 갔는데 바로 알아봐주시고 너무 친절하세여 !! 저랑 남자친구랑 먹는양이 진짜 많은편인데 둘다 양 진짜 많다라고 느낄정도로 고기양도 많았구요 이가격에 이정도?! 진짜 미쳤다 했습니다 국밥 진짜 국물이 대박이구여 육회신선도도 남달라..👍 상봉에 갈일있음 무조건! 재방문할거같습니다 ㅎㅎ 오늘은 해장겸 갔지만 담엔 육사시미도 함 먹어보려구요 소국밥 좋아한다? 여기 절대적으로 추천함니댜 구웃🐂🤎,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,16,1
1163964868,젠티맘,너무 맛있는 국밥과 육회비빔밥과 육전!! 세트메뉴가 양도 많고 가성비최고에 맛도 최고! 얼큰국밥이래서 매울까봐 걱정했는데 사장님이 진순과 진매 중간맛이라고 해주셔서 과감히 주문했습니다. 하나도 안맵고 너무맛있었어요!! 양도 많아서 남은국 포장까지 야무지게 해서 들고갑니다👍 상봉쪽 병원 올 때 마다 들러야겠어요친절한 사장님 번창하세요!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,311,1
1163964868,py****,,2025-03-06,밤에 방문,음식이 맛있어요,16,1
1163964868,룰라아아루앙,우왐 동네에 육회집 생겨서 왔는데 국밥도 육전도 육빔도 다 너무 맛있어요 굿굿,2025-03-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1163964868,wke****,얼큰해장국밥 너무 맛있어용육회비빔밥 맛친롬 존존맛 !!!! 육사시미랑 육회도 너무 쫀쫀하고 맛있어요 다음에 또 와야징 !!,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1163964868,some  one,"두번째 방문입니다. 두번다 육회비빔밥 주문했는데 3번 4번째가도 육회비빔밥 먹고싶을정도로 맛이 괜찮습니다!오픈한지 얼마안된건지 매장도 전체적으로 깔끔하고, 일단 남자사장님이 친절합니다. 다른메뉴도 궁금하지만 육회비빔밥 육전은 강추입니다.",2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1163964868,jjt4689,저번에 이어 다시 온 이건희 국밥. 이번에는 얼큰소국밥을 먹어 봤는데요. 이것도 맛있네요 맵찔이라 괜찮을까 싶었긴한데 진라면 순한맛 정도의 매운맛에 저도 맛있게 먹었습니다. 다음에는 안먹어봤던 메뉴인 육회비빔밥을 먹어보고 싶네요. 앞의 두번을 만족해서 호기심이 돌거든요.,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,2
1163964868,소금655,일반 국밥 시켰는데 특 나온줄 알았어요. 양이 정말 많았고 진국이었습니다. 육전도 고소했고 곁들여먹는 파절이도 상큼하니 잘 어울렸네요. 비오는 날. 천정에서 들리는 빗소리에 술도 술술 들어가는 기분 좋은 곳이었습니다.,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,6,1
1163964868,민쟈씨0,,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1163964868,sae****,"음식이 다 맛있구, 엄청 친절해요!!",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,16,1
1163964868,설월화49,여기 오지마세요!!!저만 갈거에요!!!진짜 오지마세요!!!제발 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ퓨,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1163964868,도롱02,얼큰소국밥도 넘넘 맛있어요 ㅠㅠㅠㅠ 숨겨진 맛집 찾아서 넘 기쁩니다!!!!,2025-03-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,2
1163964868,foq****,일이 늦게끝나서 일행과 밖에서 먹고 들어가자해서 찾아보다가 방문했어요. 사실 별기대 안했는데 국밥에선 엄마가 해주시던 소고기뭇국보다 더욱 고급지고 깊은맛이나서 놀랬습니다. 평소에 회나 육사시미를 좋아하는데 너무 신선하고 맛있었어요. 플레이팅도 이쁘게 나와서 사진찍기도 좋네요 맛있게 잘 먹었습니다 ☺️,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1163964868,안녕안녕어엉,처음 오는데 너무너무 맛있어요~~~~~~!!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,388,1
1163964868,이우성22,육사시미가 진짜 미쳤어요... 전골도 최근에 먹은 음식 중 최고입니다!!🥰,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,16,1
1163964868,사랑스런으나,남편이 금욜에 혼자 방문후 맛집이라고하여 토욜 저녁에 같이 방문했어용🤗❤️얼큰국밥이랑 육회비빔밥 육회소짜 먹었는데!! 양도 엄청 나고!! 국밥안에 꼬기도 아쥬아쥬 실허요👍👏먹덧중인 임산부인데...ㅋㅋ 넘나 배불리 알차게 먹었어용! 사장님도 친절하시구 담에 방문하면 육전주신다고 명함도 주셔떠욬ㅋㅋㅋ 동네에 맛난 국밥집이 생겨서 너무너무 져아용❤️,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,67,1
1163964868,tmd****,진짜 찐 맛집입니다! 대박 사건! 너무 맛있게 먹었어요 오시면 절대 후회 안하는 대박 맛집!!!👍👍👍👍👍👍,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,17,1
1163964868,대니스,지인과 저녁식사 하러 들렀는데 후회없는 곳 입니다 육회비빔밥도 깔끔하고 국밥은 양이 어찌나 많은지 결국 남겼네요 그리고 고기도 신선하고 양도 많고 맛도 있어요 재방문의사 완전 있습니다,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,42,1
1163964868,퓨리4040,"처음은 국밥을, 세번째는 제육덮밥 먹으러 왔습니다.둘다 너무 맛있고 양도 푸짐합니다.국밥 건더기 실하고 간도 적당해서 밥만 말아먹어도 넘 맛있고 제육덮밥은 밥보다 고기양이 많습니다. 밥도둑입니다.추천드립니다. 친절한 사장님 담에 또 뵈어요~",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1163964868,Playingwithearth,진짜 여기만큼 맛있는 곳이 없습니다 강추… 제발 한번만 와주세요,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,60,1
1163964868,cms****,새로 오픈했는데 양도 많고 맛있어영!!!!🤤🤤🤤,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1163964868,4568090,이건희국밥 찐맛집이에요! 국물 진짜 진국!!!! 고기랑 건더기 양이 많아서 숟가락으로 풀때마다 고기가 잡혀요!!꼭 드셔보세요!!!! 해장으로 딱입니다! 육전도 맛있어유!!!!새콤달콤 파채랑 같이 육전 드시면 계란옷입힌 육전이랑 파채랑 짱 어울리는걸 느낄수있습니다,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1163964868,thd****,연기 때문에 맛있게 안찍혔네요ㅠㅠ  맛있어요👍👍,2025-02-25,저녁에 방문,음식이 맛있어요,1598,1
1163964868,ck04134,두번째 방문이에요! 빨간국물이 더 맛있어요!!!! 다음에는 육회에 한잔해야겠어어ㅕ!!!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,35,1
1163964868,융냥56,제가 직접 리뷰 쓰겠다고 한 곳은 처음입니다!!!양도 진짜 많고 너무 맛있어여!! 양이 진짜 많은데 저희는 다 먹었답니다 ㅎㅎㅎㅎ 가성비도 진짜👍🏻👍🏻👍🏻너무 싼데 너무 맛집이라 자주 오고 싶어여!! 그리고 자주 올거구요 ㅎㅎㅎ여길 이제 알았다니🥲,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1163964868,말티즈아지,직원분들 친절하시구 너무 맛나요!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1163964868,sus****,이름값하네요.명색의 이건희라해 기대가 높은데기대 이상입니다.사시미 육회  어느하나 뒤떨어지는게 없네요고기 비린내 전혀 안납니다.2명이서 갔는데 배터지게 먹네요가격대비 가성비 짱입니다.그리고 제육주먹밥도 시켰는데대박 맛나네요.오픈한지 얼마안되어서나름 괜찮나 했는데 상봉 맛집입니다.오시면 후회없을듯 굿.  음식이 맛나니 술이 술술들어가네요.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1163964868,외계소년샛별이,굿,2025-02-22,점심에 방문,음식이 맛있어요,519,1
1163964868,미콩1120,넘나 마싯댜 ..♥️♥️ 사장님 엄청 친절해요 ㅠㅠ,2025-02-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1163964868,chldmswp0921,코스트코왔다가 저녁먹으러왔는대 사장님도 친절하고 매장도 깔끔하니 넘 좋네요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1163964868,heeyonaiz,너무 맛있습니다 얼큰 소국밥은 얼큰하고 매운거 좋아하시는 분들에게 추천드립니다! 다음에는 육회먹으러 오려구요,2025-02-20,저녁에 방문,음식이 맛있어요,39,1
1163964868,kim****,정말 양도 많고 사장님도 친절하시고 좋아요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",아늑해요,2,2
1163964868,sal****,저번에 포장해서 먹었다가 맛있어서 다시 방문했어요 맛있고 가격도 저렴해서 좋습니다!,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,6,1
1163964868,wjdgns13,맛있게 잘먹었습니다~,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,91,1
1163964868,토리돗토리,20일날 방문해서 식사했는데 지금 생각나서 리뷰쓰네요!아쉽게도 당시 국밥 사진을 못 찍었으나 굉장히 맛있었습니다. 양도 많고 맛도 제가 먹었던 국밥중에 최고였습니다. 육전 꼭 드세요! 사장님도 너무 친절하시고 농담삼아 말 걸어주시는 것도 좋았습니다 😄😄 해장뿐만아니라 일반 식사로도 최고니까 꼭 식사해보세요! 다른 국밥집 생각이 안날정도였습니다!상봉역가면 전 여기서 술마시면서 밥도 함께 먹을 것 같습니다 :D,2025-02-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,8,1
1163964868,2000leb,진짜 맛있구 양이 엄청 많아요! 고기보다 밥이 먼저 동나서 마지막에는 고기만 먹었어요ㅋㅋㅋ 사진을 못 찍어서 아쉬운데 육전도 진짜 많이 나와요 2명이서 가시면 꼭 2인 세트 시키시고 육전에 파채 올려서 드세요!!,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,187,1
1163964868,chl****,너무 맛있어요🥰,2025-02-19,아침에 방문,양이 많아요,8,1
1163964868,Bom81,너무 맛있고 양도 많아요!소고기국밥에 소고기 진짜 많아요 사장님도친절하십니다 🙂,2025-02-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,36,1
18182440,해피바이러스79,동부왕족발 단골이에요,2025-03-24,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,781,2
18182440,hky****,,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1138,1
18182440,해피바이러스79,내용이 알차고 맛도 좋아요단골인데 족발생각날때 자주 찾는 곳이에요매장에서 주로 먹고 집에 있을때 배달주문했는데양이 진짜 많고 기타 구성이 알차게 들어있어서 좋아요직접 포장주문은 처음인데 할인4000원이 되서좋았어요. 맛있게 잘 먹겠습니다,2025-02-16,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",친절해요,781,1
18182440,이금희2693,비싸지만족발이 쫄깃 맛있어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",고기 질이 좋아요,1384,1
18182440,더좋아질수밖에,가족단위로 가도 될 정도로매장도 넓고 맛도 좋아요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,416,1
18182440,1230수정,모임하기 좋은 족발집,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,328,1
18182440,저녁노을5562,포장해서 가져와서 맛있게 먹었어요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1434,1
18182440,han****,맛있지만 가성비가 엄청좋은것 같진 않네요 조금 아쉽!,2024-11-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,14,1
18182440,U 앤 미,족발도 맛있는데 기본 안주로 나오는 전이 정말 맛있네요😊,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,691,1
18182440,tori101,양도 푸짐하고 친절하고 맛있네요:)-,2024-11-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,1290,1
18182440,hvdaeng,보쌈에서 아주 중요한 김치속과 김치가 너무 맛있어요!!! 특히 김치속에 굴이 너무 맛있어서 굴 추가해서 먹었는데 보쌈이랑 너무 잘 어울려요😍 고기도 야들야들해서 너무 맛있게 먹었습니다.,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
18182440,김맹추,반반 소짜 일반+마늘로 주문했고 부드럽고 맛있었어요 양도 셋이서 먹기 적당했어용 무말랭이도 맛있고 반찬들 걍 다 맛있음ㅋㅋ 야장 자리도 몇개 펼쳐놓으셔서 야장에서 시원하게 먹기 좋았어요 근데 서빙하시는 분이 음식을 던지듯이 주셔서 기분나빴어요 ㅡㅡ 바쁘다고 그런식으로 주면 되나요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,1638,1
18182440,Seon37,좋아요:),2024-10-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2217,6
18182440,쏘다v,맛있네요^^,2024-09-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,350,1
18182440,Jj4677,,2024-09-12,저녁에 방문,음식이 맛있어요,467,2
18182440,호야9622,굿,2024-08-24,점심에 방문,매장이 넓어요,291,5
18182440,maroon751,친절해요.,2024-08-20,저녁에 방문,친절해요,473,2
18182440,AgentRalph,옛날에 동부시장안에있을때 자주가던덴데 이집이 이집인줄모르고안갔었는데 앞으로 자주가겠음 겁나맛있음,2024-08-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,626,1
18182440,돈페리,,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1125,1
18182440,Ysm55,좋아요,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",특별한 메뉴가 있어요,1538,2
18182440,rmfgywjd10,친구들이랑 먹었는데 넘 맛있고 무엇보다 사장님이 친절하셔요 덕분에 힐링하고 갑니당 👍,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",음식이 맛있어요,539,1
18182440,웃는인연,2차로 먹었는데.여긴 1차로 와도 맛있게 먹을수 있어요,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,348,1
