place_id,nickname,content,date,situations,keywords,review_count,visit_count
36546721,misung25,좋아요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,13
36546721,인사담당자,회사에서 점심식사하러 갔어요~,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,594,2
36546721,misung25,좋아요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,12
36546721,SH4445,좋아요,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,791,13
36546721,luckydh33,좋아요,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1472,18
36546721,kel****,김밥 싸주시는 분이 22시 다 되어서도 계셔서 좋았습니다! 마감 23시라고 적혀 있었어요~,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,409,1
36546721,ifsuny,배도 안고팠는데 폭풍 흡입 했네요~ㅋ,2024-12-29,저녁에 방문,친절해요,93,2
36546721,줄라이썬샤인,여러가지 김밥이..풍성하게.맛나요.   픽업해서  주로 가져갑니다.,2024-12-26,아침에 방문,음식이 맛있어요,1591,3
36546721,대원시스템,굳,2024-12-24,아침에 방문,특별한 메뉴가 있어요,1440,3
36546721,버미4259,좋아요,2024-12-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2627,1
36546721,별똥별4287,빠르게 한 끼하기 좋아요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1051,6
36546721,캐비넷 발자취,"오므라이스 8,000 쏘쏘돈까스 8,500 쏘쏘2/5",2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",가성비가 좋아요,63,1
36546721,Abcdefgh,ㄱㄱ,2024-12-07,"저녁에 방문, 대기 시간 10분 이내",,798,1
36546721,jw99512,가까운곳에 존재하니깐,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,2
36546721,지니1843,좋아요,2024-11-23,아침에 방문,,786,2
36546721,misung25,좋아요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,11
36546721,대원시스템,굳,2024-11-11,아침에 방문,음식이 맛있어요,1440,2
36546721,MINHARU,맛있었어요 :),2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",,617,1
36546721,SH4445,맛있었어요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,791,12
36546721,cha****,김밥과 일품요리 맛있어요,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,625,3
36546721,샤이니976,맛있어요. 아이들까지 간편하게 먹고싶을때 포장해오더라구요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1227,12
36546721,misung25,좋아요,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,10
36546721,JINIBLOG,먹기 편해요,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,554,16
36546721,SH4445,김밥이 맛있어요,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,791,11
36546721,misung25,좋아요,2024-10-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,9
36546721,별똥별4287,김밥생각날때 와요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1051,5
36546721,SH4445,김밥사러 자주가요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,791,10
36546721,Melania Trump,김밥이 부실해서 아쉬움,2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",가성비가 좋아요,1034,5
36546721,GOD민이79,여러가지 메뉴를 한곳에서 즐길 수 있고맛도 좋은데 저렴하고 음식이 빨리 나와요,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
36546721,올리비아 진,그럭저럭   먹을만 해요급할때  포장해서  먹어요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,636,10
36546721,JINIBLOG,,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,554,15
36546721,misung25,좋아요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,8
36546721,hyu****,전화주문 하면 바로 찾을수있어서 좋아요.,2024-09-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2021,19
36546721,감자옥수수고구마된장,계란김밥 맛집이예요,2024-09-14,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,317,4
36546721,kadori,새벽 일찍 여는 곳!친절하고 가격도 굿!,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1023,1
36546721,dodo2565,맛있어요~,2024-09-06,"아침에 방문, 포장·배달 이용",음식이 맛있어요,531,9
36546721,달님5958,아침을 안먹어 김밥을 구입,2024-09-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,637,3
36546721,luckydh33,좋아요,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1472,17
36546721,hyu****,ㅇㅇ,2024-08-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",가성비가 좋아요,2021,18
36546721,인사담당자,회사근처로 점심먹으러 갔어용,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,594,1
36546721,kjhheroes,맛은 있지만 친절하지 않네요.,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,772,1
36546721,반디4922,참치김밥 두개 포장으로 구입했습니다. 잘 먹었습니다!,2024-08-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
36546721,스토리6252,….,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,853,2
36546721,뚜러요 유쾌상쾌통쾌,"물냉면을 시켰는데 육수는 완전 조금,  얼음만 가득이길래육수 조금만 더 달라고 했더니 얼음 녹으면 된다고 모른척!!얼음 녹을때까지 기다릴수도 없고 얼음을 마실수도 없고 7천원짜리 냉면에 오이 채썬거 5개,마트가서 제품 사먹고 말지 더중요한건 물냉면 맛 더럽게 없음, 면은 다 뿔어가지고",2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1,1
36546721,misung25,좋아요,2024-08-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,7
36546721,감자옥수수고구마된장,계한김밥 가격이 5천원인데 두툼하고 맛있어요,2024-08-16,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,317,3
36546721,hyu****,김치 김밥 최고,2024-08-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2021,17
36546721,라우2,가끔이용해요,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1113,4
36546721,라우2,가끔이용해요,2024-08-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1113,3
36546721,영아68,srt타기 전에 간단하게 김밥 포장했어요.김밥이 차안에서 먹기 좋아요.냄새도 없고 쓰레기 치우기도 간단하고맛있게 먹었어요,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,378,1
36546721,luckydh33,좋아요,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1472,16
36546721,misung25,좋아요,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,6
36546721,OopS,굿,2024-07-12,아침에 방문,혼밥하기 좋아요,1340,30
36546721,이달의현재,오므라이스 7500원. 수서역 주변에 늦게까지 하는 레어 식당이라 좋네~,2024-07-07,저녁에 방문,,1207,2
36546721,hermins,좋아요,2024-07-06,"점심에 방문, 예약 없이 이용",가성비가 좋아요,1055,7
36546721,OopS,굿,2024-07-05,아침에 방문,혼밥하기 좋아요,1340,29
36546721,hermins,좋아요,2024-07-04,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1055,6
36546721,벼리282,김천 너무 좋아용❤️ 지금도 오랜 단골인데 앞으로도 오래 있어주세요❤️,2024-07-02,점심에 방문,친절해요,775,8
36546721,솔솔딸둥이네,좋아요,2024-07-02,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3426,5
36546721,OopS,굿,2024-06-26,아침에 방문,음식이 맛있어요,1340,28
36546721,innocentdodo,굿,2024-06-26,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,832,16
36546721,Eeeeyyy,늦게까지 영업해서 좋어용,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,898,1
36546721,솔솔딸둥이네,좋아요,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3426,4
36546721,misung25,좋아요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,5
36546721,cha****,김밥과 일품요리가 맛있어요,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,625,2
36546721,OopS,굿,2024-06-17,아침에 방문,가성비가 좋아요,1340,27
36546721,innocentdodo,굿,2024-06-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,832,15
36546721,inx****,굿,2024-06-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,395,1
36546721,레이스5,좋아요,2024-06-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,107,2
36546721,노란똥똥,특별하게 맛있진 않으나 배는 별로 안고프고 밥은 먹어야할 때 김밥으로 간단히 끼니 때우기 좋음,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,223,1
36546721,달님5958,운동하고 너무 시장하여 떡볶이와 돈카스,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,637,2
36546721,벼리282,소세지김밥 진짜 너무 맛있어요!!,2024-06-07,점심에 방문,친절해요,775,7
36546721,줄라이썬샤인,김밥이 매우  실해요 포장으로   만 사먹다 매장에서 먹는데 매우 친절하시고  주차  도 됩니다.,2024-06-06,점심에 방문,음식이 맛있어요,1591,2
36546721,yerinjj,열무국수 맛있었어요!!,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
36546721,링링이222,맛있어요 ㅋㅋㅋㅋ,2024-06-04,"아침에 방문, 예약 없이 이용, 혼자",음식이 맛있어요,2094,23
36546721,레이스5,좋아요,2024-05-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,107,1
36546721,luckydh33,좋아요,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1472,15
36546721,링링이222,나혼자,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 혼자",음식이 맛있어요,2094,22
36546721,여기지금,편리해서 간단히 끼니 떼우기 좋아요,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,91,1
36546721,쩡2867,맛있어요,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1730,1
36546721,misung25,좋아요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,4
36546721,lee****,굳,2024-05-21,"저녁에 방문, 예약 없이 이용",재료가 신선해요,537,1
36546721,스토리6252,:),2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,853,1
36546721,misung25,좋아요,2024-05-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,3
1974411190,핑크팬더94,이김밥은  마약처럼 중독 되었다 다이어트에 너무 좋은 방배김밥일하시는분들도 너무 친절하다단점심시간은 피해서 가시길 사람이 너무많다그만큼 김밥 맛돌이집,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,3
1974411190,aaabbc,너무 맛있어요!집앞에 있으니깐 너무 좋아요맛있어서 자주오고 있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,253,1
1974411190,우릴릴리96,방배김밥 너무 맛있고 직원분들도 너무 친절해요  자주올께요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,588,2
1974411190,oky****,"맛집으로 소문나 있어서 왔어요~처음 와본 곳인데, 입소문 믿고 왔어용사장님도 친절하시고일찍 닫는걸로 알고 있는데그래두 6시20분이 라스트 오더라서조금 빨리 오시면 홀에서 식사 가능한것 같아요기대됩니다 ^^",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,145,1
1974411190,Silver1012,잘 먹고 있어요~~^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,508,1
1974411190,이수영63,게살치즈라뽁이? 처음 먹어보는데 엄청 맛있었어요!!다음에는 방배김밥도 먹어볼거에요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1974411190,종합과자선물세트,주인바뀐이후로 자주 와요!친절하고 훨씬 맛있어요,2025-03-23,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,24,1
1974411190,캬캬캬캬9789,아이가 좋아해여,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,11,1
1974411190,핑크팬더94,방배소고기 김밥에 드디어 라볶이까지~~엄청난 맛을 자랑하는 슈퍼 라뽁이까지 맛이 끝내주는!!방배김밥사랑해요~우리동네 최고 김밥맛집!!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,2
1974411190,콩닥38,너무 맛있어요!!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1974411190,짱구는목말러유,김밥 좋아하는데요김밥 달인이 말아주는 방배김밥출장길에 간단하게 점심으로 분식^^3대 김밥 중 하나라는데나머지 2개는 뭘까요? ㅎㅎ기본김밥 맛있었구요 참치김밥도 맛있었어요떡볶이는 쏘쏘,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,42,1
1974411190,짹짹이엄마,친절하고 맛있어요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,527,1
1974411190,호박쥬스89,친절하시고 메뉴도 많네요 깔끔하구요,2025-03-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,275,1
1974411190,es****,첫 방배 김밥!!! 너무 친절하시고 너무 맛있네요 ^^ 주위에살아서 자주 들를께요!!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1974411190,inyoung1105,자주방문하는 방배김밥오리지널은 항상사가고 다른 메뉴들도 다맛잇어요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1974411190,cupcake00,영업도 늦게가지 해주면 너무 좋겠어요 방배김밥맛이야~~ 본점에서부터 말해모해요 건강하고 양도 많고 맛있습니다 !!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,143,2
1974411190,서연파파20,친절하고 음식이 맛있습니다 추천합니다,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,1
1974411190,uhy****,주말 아침마다 방문하게 되는 김밥집이네용! 오늘은 돈까스랑 김치김밥 주문했는데 맛있을것 같아요~~~!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,2
1974411190,핑크팬더94,정말 맛있는방배김밥 오예오예~~,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,1
1974411190,우릴릴리96,조아요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,588,1
1974411190,Lisa Kim59,쫀맛이예용 떡볶이맛집,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,134,2
1974411190,미타사,너무 맛있어요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,22,1
1974411190,uhy****,"매장도 깔끔하고, 맛도 있어서 주말 아침마다 방문하는곳!! 리뉴얼 됐는데 자주자주 올게용",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1974411190,fel****,너무 깔끔하고 맛있습니다,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,2,1
1974411190,hwa****,자주가는곳인데 너무맛있고 직원분들도 친절합니다단골김밥집입니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,1
1974411190,Lisa Kim59,주인이 바뀌고 너뮤너뮤친절하고 맛있어졌어요 김밥 좋아하고 간편해서 항상 여기로 와야겟네요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,134,1
1974411190,gyl****,음식도 빨리 나오고 좋아요?,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1974411190,온정성,돈까스김밥이지만 당근이 많아서느끼하지 않고 여전히 건강식!!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,2
1974411190,ziz****,꼬마김밥을 아이들이 잘먹어서 자주이용합니다전보다 더  신선하고 맛있어진거같아요,2025-02-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1974411190,온정성,사무실 근처라 3일 연속 왔습니다건강하고 맛있는 김밥과 떡뽁이등 분식먹고 난 후 끝나 좋아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,1
1974411190,amicosun,속이 꽉찬 맛있는 김밥입니다!!다 먹어버려서 사진이 없어요ㅠㅜ,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,1
1974411190,N/A,N/A,N/A,,,,
1974411190,mingming1027,너무맛있어요!!!!방배김밥싸랑해용❤️❤️❤️,2024-12-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,661,1
1974411190,빠뜨46,"1시경 들어오자마자 제 인사는 안 받고 입을 쯧쯧? 쩝쩝? 하시면서 한시반에는 나가야 한다고 하시더라고요. 김밥은 재료가 다 차가워요. 돈까스김밥의 돈까스마저. 카드결제할 때도 이미 카드 진작에 제거했는데, 카드리더기 안 보이는 곳에 서서는 카드 빼시라고요!! 소리치시고ㅎㅎ...",2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,27,1
1974411190,후추냐옹,몰랐는데 방배김밥이 서울 3대 김밥이었다는…!!엄청 맛있다 했네요🤣🤣유부가 들어가서 그런지 중독성이 있어서 자꾸 찾게되네요~! 개인적으로 땡초진미가 가장 맛있는거 같아요!매장이 작아서 매장안에서 먹는건 한정적이에요☺️,2024-11-21,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,283,3
1974411190,후추냐옹,방배김밥 진짜 맛있어요! 유부에 맛이 깊게 베어서 먹을수록 중독되는거 같아요😋땡초김밥 처음 먹어봤는데 너무 과하게 자극적이지 않고 맛있게 매워서 좋았어요👍사장님 손이 빠르셔서 주문하면 엄청 빠르게 김밥이 뚝딱! 완성되는게 보고있으면 멋져요☺️아침일찍 문열어서 아침밥으로 먹기 좋아요👍재료가 떨어지면 가게문을 닫아서 오후에는 맛볼 수 없으니 일찍 가야해요🥰,2024-11-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 아이, 부모님",혼밥하기 좋아요,283,2
1974411190,던트엘47,사장님이 매우 불친절하셨습니다.시*이라며 홀까지 들리게 욕설을 하시길래 그 부분에 대해 말씀드렸더니 손님한테 욕한 것 도 아닌데 무슨 상관이냐고 하시더라구요.모르겠습니다.직접 욕을 안 했다 뿐이지 굳이 내 돈주고 욕 들으며 밥 먹을 필요가 있는진,2024-11-04,아침에 방문,,3,1
1974411190,후추냐옹,"참치김밥을 손에 넣어 기뻐서 리뷰써요~!방배김밥은 아침부터 김밥을 팔기 시작해서 재료소진되면 가게를 딱 닫아요,..퇴근길에는 절대 먹을 수 없는 곳이라 아침에 너무 배고프면 한번씩 사러 가는데 바쁘다보니 싸져있는 김밥만 가져가는데 오늘은 참치가 있었어요🤗유부를 많이 넣어서 방배도 맛있지만 오랜만에 참치도 기쁘네요~요 근처에서 방배김밥이 최고 맛난거 같아요👍",2024-10-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,283,1
1974411190,쿠여,맛있다,2024-09-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,1
1974411190,Food Quest,"구 개포 8단지, 디에이치자이 개포 상가에 위치한 김밥집입니다. 김밥 외에 떡볶이, 라면 등의 메뉴가 있기는 하지만 주력 메뉴는 역시 김밥입니다. 가격 대비 내용물이 알차서 그런지, 여러 줄 포장해가는 손님들이 많네요. 매장이 아담해서 테이블은 몇 개 되지 않아요. 매장에서 김밥을 먹어도 종이컵 생수 외에는 따로 제공되는 것도 없구요. ^^",2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,463,1
1974411190,emo****,음식 먹을만하지만 밑반찬이 없어요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,869,1
1974411190,Clear4,맛잇습니당,2024-07-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,602,1
1974411190,됴됴39맛집,김밥 맛있습니다.친절해요,2024-07-20,점심에 방문,음식이 맛있어요,1288,2
1974411190,시그마1270,방배김밥 두줄 주문 했는데…집와서 보니 우엉김밥…신경 좀 써주세요ㅜ,2024-06-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,10,1
1974411190,Kairos101,김밥,2024-06-15,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,556,4
1974411190,ForGood84,굿,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,213,1
1974411190,how****,good,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,338,4
1974411190,박순예37,친젌하고 좋아요,2024-05-19,점심에 방문,음식이 맛있어요,340,2
1974411190,Kairos101,김밥,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,556,3
1974411190,JenniE,제육김밥 5500,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,2524,1
1974411190,봄들판,"위생이 아쉽네요. 남자분들 모자라도 쓰시지. 김밥에 비듬 떨어질까. 음식할때 기본인 투명 마스크도 다들 안끼시고 (4명중 아줌마 한명만 위생마스크 쓰심)  앞치마도 안하고, 장갑도 안끼고 포장하고...화장실 갔다올수도 있고. 머리 긁기. 만지는건 뭐든 손이 하기 때문에 머리두건과 장갑은 필수라고 생각해요. 비닐장갑이 미끄러우면 딱붙는 음식점용 고무장갑도 있습니다.  위생이 얼마나 중요해졌는데 좀 신경쓰면 좋겠어요.  가게가 청결하게 유지되고 위생에 신경쓰는게 보이면 믿고 가게되는데 찝찝하면 아무리 맛있어도 이미지가 반영되서 맛이 반감되고 안가게 되요. 김밥을 좋아해서 주말마다 김밥 집 찾아  먹어보는데 여러 이유로 맛을 온전하게 느끼기가 어려웠네요. 아쉬웠지만 더 좋게 발전하시길",2024-04-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,177,1
1974411190,Kgs8710,좋아요,2024-03-17,점심에 방문,음식이 맛있어요,1046,1
1974411190,ebl****,방배김밥 맛있어요,2024-02-27,"점심에 방문, 포장·배달 이용",음식이 맛있어요,493,2
1974411190,khk****,방배김밥 만의 특별한 비법 재료가 들어 있어요,2024-02-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,490,2
1974411190,딩가딩가69,맛있!,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1528,1
1974411190,how****,비싸요,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,338,3
1974411190,Flash18,매장에 잠깐 있었는데 냄새가 배었어요.,2024-02-08,점심에 방문,음식이 맛있어요,1911,1
1974411190,ebl****,김밥이 깔끔하고 맛있어요,2024-02-01,"점심에 방문, 포장·배달 이용",음식이 맛있어요,493,1
