place_id,nickname,content,date,situations,keywords,review_count,visit_count
1882675011,Sen23,무제한으로 먹는것 보다 느끼하지 않을 만큼 딱 좋은 양이었습니다. 배꼽살이나  뱃살은 당연히 맛있었지만 아까미 안좋아하는데 맛있었어요. 다 맛있었습니다.,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,39,1
1882675011,건강한 삶 hy,숙성이 최고에요!아카미 넘 맛있어요!,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,1120,22
1882675011,our****,써비스로주신  무우조림 너무 담백해요,2024-06-27,저녁에 방문,음식이 맛있어요,25,8
1882675011,월왕일래,맛있습니다.,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1882675011,bon****,굿,2024-06-07,저녁에 방문,음식이 맛있어요,959,1
1882675011,깡냉9537,여자친구가 참치 좋아해서 갔는데 깔끔하고맛있습니다.사장님도 친절또 방문하겠습니다.,2024-04-11,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1882675011,가마솥식지로,"소소하니 참치 부위도 적절하니 괜찮았아요. 참다랑어, 배꼽, 뽈살, 속살, 눈다랑어 등살, 뱃살, 황세치 뱃살, 등살. 어묵탕도 매콤하니 좋았구요. 잘 먹었습니다.😄",2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,1718,1
1882675011,민트라임402,참치 포장해서 먹었는데 맛있습니다.,2024-04-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,1,1
1882675011,룡이6142,참치는 역시 참치먹는날입니다~늦게 참치맛을 알게되어 한동안 다른 동네로 다니다가 암사역에 참치먹는날 생긴 뒤로는 항상 여기로 옵니다~사장님 늘 친절하신대다 초밥밥에 참치올려서 참치초밥으로 먹어도 넘 맛있자냐😍글 쓰는데 급 침고임ㅎㅎ조만간 또 갈게요~번창하세요~!,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,66,5
1882675011,건강한 삶 hy,한결같이 역시나 최고!,2024-04-06,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1120,21
1882675011,tjs****,참치 정말 맛집입니다. 너무 맛있어서 사진 찍을 생각조차 못할 맛입니다.,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1882675011,냠냠7615,자주 오는 맛집인데 항상 맛있고 친절하십니다 앞으로도 자주 올게요~!,2024-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 친구, 부모님",음식이 맛있어요,31,5
1882675011,함박웃음1168,,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1604,1
1882675011,건강한 삶 hy,오늘도 맛있게 잘 먹고갑니다 ^^,2024-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,1120,20
1882675011,건강한 삶 hy,스페셜 혼마구로 2인 먹기에는 살짝 아쉬워 내가좋아하는 아카미 추가 맛있게 먹고6시전 도착으로 어묵탕 서비스 감사요 ~,2024-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1120,19
1882675011,건강한 삶 hy,새해 다욧중이 였는데 참치 생각나 중단ㅜㅜ어쩔수없이 오늘도 간단하게...6시 전 내방 오뎅탕 서비스도 굿요~~잘 먹고갑니당^^,2024-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1120,18
1882675011,건강한 삶 hy,집은 남양주인데 연말모임 하다보니 자주 오게되는곳~지인들도 좋아하고 오늘은 크리스마스 가족들과함께...사장님 손이 너무커요ㅋ,2023-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1120,17
1882675011,our****,잘 먹었습니다,2023-12-21,밤에 방문,음식이 맛있어요,25,4
1882675011,our****,또또온집드디어 사진도 찍었어요맛있는 우동 든든한 초밥  참치넣고 조린 조림도있는데 먹느라고 패스했어요참치를 별로 좋아 하지 않았는데 참치먹는날 에서 마니아가 됐어요사장님도 친절하고  편안하게 유쾌하게 먹을수있어요,2023-11-24,저녁에 방문,친절해요,25,3
1882675011,su****,사장님친절하시고 음식도 너무맛있어요,2023-11-11,저녁에 방문,음식이 맛있어요,11,1
1882675011,our****,에고 또 사진을 못남겼네요너무 맛있어요오늘은 메뉴에도 없는 마끼도 주시네요다음에는 꼭 사진부터 찍어야겠어요대박나세요,2023-10-27,저녁에 방문,친절해요,25,2
1882675011,our****,배고파서 먹다보니 사진은 없네요 배고플때 가끔 가는곳인데  참치에 사장님 애정이 가득 담긴것 같아요코스요리처럼 매일 주던 메뉴들이 돈내고 사먹어야 되는걸 매번 서비스로 먹었네요사장님이 미쳤어요번창하세요,2023-10-19,저녁에 방문,음식이 맛있어요,25,1
1882675011,건강한 삶 hy,지인들 넘 좋아하네요!ㅎㅎ,2023-09-03,밤에 방문,음식이 맛있어요,1120,16
1882675011,hyu****,가끔가요,2023-07-28,점심에 방문,,840,1
1882675011,만능이야,멀리서 갑니다.이 금액으로 이런 참치는 그 어디에도 없어요.강추!,2023-07-15,점심에 방문,음식이 맛있어요,317,5
1882675011,데이빗밀스,맛집!,2023-05-19,저녁에 방문,음식이 맛있어요,1325,2
1882675011,데이빗밀스,맛있음!,2023-05-05,저녁에 방문,음식이 맛있어요,1325,1
1882675011,건강한 삶 hy,오늘도 굿~~~,2023-04-22,밤에 방문,음식이 맛있어요,1120,15
1882675011,오니오링,"길가다 보던 참치집이였는데 친구가 생일겸 참치를 좋아해서 생각나서 왔는데 저는 참치 1도 모르는 사람이였는데 여기서 알고갑니다,, ❤️ 친구는 참치를 엄청 좋아해서 참치 박사인데 여기 참치가 엄청 신선하고 냄새도 안나서 진짜 맛있다고 저도 참치는 다른 곳에서 먹고 맛없어서 거부감 있었는데 여기는 진짜 너무 맛있다고 생각 든 곳이였어요 또 16:30~18:00시에 주는 어묵탕은 진짜 서비스인데도 이만큼이나 주나?? 이러고 놀라고 맛있어서 더 놀랐어요 🥹가성비 짱! 새우관자 진짜 미쳐버리는 존맛탱 ㅋㅋ 참치 좋아하시고 강동구 주민들은 꼭 가봤으면 좋겠어용 암사 최고의 참치집 👍👍👍👍👍",2023-03-27,저녁에 방문,매장이 청결해요,11,1
1882675011,호랭이소울,ㅇㄴㄷ,2023-03-07,저녁에 방문,재료가 신선해요,825,1
1882675011,kho****,,2023-03-07,저녁에 방문,가성비가 좋아요,1153,1
1882675011,tls****,참치가 신선하고 정말 맛있네요.,2023-02-27,저녁에 방문,친절해요,1,1
1882675011,케레스78,,2023-02-25,저녁에 방문,재료가 신선해요,32,1
1882675011,냠냠7615,포장해서 가족들이랑 먹었는데 너무 맛있었어요 다음에도 여기서 먹을게요!̆̈!̆̈,2023-02-25,점심에 방문,양이 많아요,31,4
1882675011,건강한 삶 hy,참치 급 땡기는날...오뎅탕 신메뉴 잘먹고갑니다 ^^,2023-02-24,밤에 방문,음식이 맛있어요,1120,14
1882675011,희망햇살맘38,혼밥하기 좋은 참치전문점^^ 최고급 맛있는 참치를 가정식처럼먹을 수 있는 곳이네요~청결하신 매장분위기와 여사장님께서 편안하게 대접해주셔서 집밥 먹는 기분을 누렸습니다무조림참치와 초밥베이스 따뜻한 유부국물의 조화가 알찼습니다남김없이 싹싹~ 넘 맛있게잘 먹었답니다  금가루의 토핑의 엣지도 보는즐거움으로 행복했습니다^^신선하고 따뜻한 집밥앞으로도 쭉쭉 변치않고오래오래 지켜주세요^^,2023-02-20,저녁에 방문,재료가 신선해요,124,1
1882675011,견적안나와,오늘도 잘먹고 갑니다 !,2023-01-10,저녁에 방문,매장이 청결해요,268,2
1882675011,건강한 삶 hy,연말이라 그런지 모임으로 며칠째 참치먹는날 찾네요.잘먹고갑니다,2022-12-27,저녁에 방문,음식이 맛있어요,1120,13
1882675011,건강한 삶 hy,숙성 최고,2022-12-19,저녁에 방문,재료가 신선해요,1120,12
1882675011,먹고달려,59000특모듬이예요..둘이서2차루갓는데4점남기구 다묵엇어요..사실상참치는 느끼해 많이못먹거든용~^^담엔양보다질~65000이딱맛잇게묵고올거같아요..,2022-12-07,저녁에 방문,가성비가 좋아요,33,1
1882675011,맛집짱,처음갔는데 맛있어요.,2022-11-05,저녁에 방문,음식이 맛있어요,1463,1
1882675011,건강한 삶 hy,역시 👍,2022-10-07,저녁에 방문,음식이 맛있어요,1120,11
1882675011,견적안나와,암사동에서 참치 먹을때 종종 방문하는 곳입니다 무한리필 보다는 한 접시로 깔끔하게 먹는거 선호 하시는 분께 좋습니다,2022-09-02,저녁에 방문,음식이 맛있어요,268,1
1882675011,만능이야,매번 갈때마다 깨끗한 매장에 감탄해요좋은 참치를 저렴하게 먹는곳!같은 금액이라도 다른곳과 참치가 다른것 같아요!강추~~,2022-08-12,점심에 방문,음식이 맛있어요,317,4
1882675011,카라힐,참치찐!얼큰해물우동 진심!,2022-07-14,저녁에 방문,음식이 맛있어요,16,1
1882675011,건강한 삶 hy,지인과함께 오늘도 맛있게...🍻,2022-06-02,밤에 방문,음식이 맛있어요,1120,10
1882675011,건강한 삶 hy,맛있어요.,2022-05-23,밤에 방문,음식이 맛있어요,1120,9
1882675011,건강한 삶 hy,오늘도 맛있게 잘먹고갑니다 ^^,2022-05-02,밤에 방문,음식이 맛있어요,1120,8
1882675011,ssu****,좋아요,2022-04-09,저녁에 방문,친절해요,5,1
1882675011,하하하921,여자친구가 맛있다네요~또 방문하겠습니다!!,2022-04-07,저녁에 방문,음식이 맛있어요,2,2
1882675011,워니들 맘81,친구 단골이라고 간 암사동에 위치한 참치집~!!친구가 추가 결제하고 참치 추가 요청햇어요~깔끔하고 맛도 좋고 나중에 친구집 놀러오면 또 갈게요~사장님 맛있었어요🤗,2022-04-05,밤에 방문,재료가 신선해요,2,1
1882675011,냠냠7615,참치는 여기서만 먹어요 양도 푸짐하고 맛도 당연히 있고 여사장님이 너무 친절하세요 번창하세요~,2022-04-04,저녁에 방문,친절해요,31,3
1882675011,위스키86,좋아요,2022-04-01,저녁에 방문,친절해요,4,1
1882675011,룡이6142,참치하면 이제 참치먹는날이 자연스레 떠 올립니다ㅎ너무 맛있어요~매장은 테이블 3개인데 깔끔하고 저 방문한날 테이블 만석이더라구요~조만간 또 갈게용~♡,2022-03-07,저녁에 방문,음식이 맛있어요,66,4
1882675011,ej****,너무 맛있었어요~~매장이 참치 말고 커피숍처럼 깔끔하고 사장님도 친절하고 ~~또 방문각입니다 ㅎ,2022-03-07,저녁에 방문,음식이 맛있어요,4,1
1882675011,ijh****,굿,2022-02-26,저녁에 방문,화장실이 깨끗해요,622,1
1882675011,하하하921,숙성좋아요,2022-01-29,저녁에 방문,친절해요,2,1
1882675011,건강한 삶 hy,오늘도 간단하게 한잔하러...,2022-01-11,저녁에 방문,혼밥하기 좋아요,1120,7
1882675011,룡이6142,9시 영업제한 때문에 부랴부랴 갔는데허걱ㅜㅜ테이블며 포장 손님에 오마이갓 ㅜㅜ먹다가 9시가 되서 남은 참치 포장해서 집에와서2차~그래도 참치는 참치먹는날~♡,2021-12-30,저녁에 방문,혼밥하기 좋아요,66,3
1882675011,건강한 삶 hy,오늘도 우리는 술과함께ㅎㅎ,2021-12-27,저녁에 방문,매장이 청결해요,1120,6
1882675011,tls****,맛있네요,2021-11-12,밤에 방문,친절해요,3,2
1882675011,sujj7,맛있어서 허겁지겁 먹다보니 사진이 없네요ㅎㅎ우선 매장이 너무 청결해서 좋았고 참치도 넘 신선했어요! 음식 맛에 한번 사장님의 친절함에 두번 놀라구 가네요 ㅎㅎ 둘이 먹다가 하나 죽어도 모를 맛~~ 다음에 또 올게요 단골예정 앗 그리구 사장님 예쁘세요~~번창하세요♥️,2021-09-24,저녁에 방문,양이 많아요,7,1
1882675011,yhu****,사장님이 친절하시고 참치가 너무 맛있어요 ㅎㅎ,2021-09-24,저녁에 방문,매장이 청결해요,5,1
1882675011,예블리2473,사장님이 서비스도 많이 주시고 참치 비린내가 안나서 너무 좋았어요,2021-09-24,저녁에 방문,가성비가 좋아요,17,2
1882675011,마루8929,짱 맛있어요 👍,2021-09-24,저녁에 방문,가성비가 좋아요,6,3
1882675011,건강한 삶 hy,"남양주로 이사 하다보니 이번에는 포장포장을 하니 2,000원 할인까지역시 참치먹는날 ~♡♡♡",2021-09-21,저녁에 방문,,1120,5
1882675011,행복이야,두번째방문기.오늘도 맛있다.역시나 오길잘했다.실장님스폐셜 참치 🐕 꿀맛!술이 달달하군용! 히히또한 생각지도못한 득탬을♡특별히 연어머리조림을 주셨어요.단짠단짠 맛이 얼마나 좋은지.또한 특별한 인삼주도~! 맛을볼수 있었어요~힛♡대박인 참치먹는날 두번째 방문기입니다~♡자주자주 들릴께요~,2021-09-09,저녁에 방문,혼밥하기 좋아요,432,2
1882675011,곰돌이씨 내껀대,만족스러운 참치 한상이였습니다.추천합니다.,2021-09-04,저녁에 방문,특별한 날 가기 좋아요,251,1
1882675011,룡이6142,오랜만에 집근처에서 쏘맥 한잔햇어요~여자 실장님?사장님께서 술맛집이라고 하셨는데 인정🤭술맛집ㅋㅋㅋ완전 시원 내스탈~참치 먹을땐 이제 여기로 올거에용,2021-08-28,저녁에 방문,,66,2
1882675011,융융융융2,"맛있게 잘 먹었었고, 깔끔해서 만족입니다.다만 요청드릴 사항이 있어요.1. 20p 기준 김 3개 추가로 필요2. 회 두께가 얇아서 기존보다 두껍게",2021-08-20,저녁에 방문,,35,1
1882675011,마루8929,,2021-08-18,저녁에 방문,재료가 신선해요,6,2
1882675011,lyg99,참치 퀄리티 좋아요!!!,2021-08-12,저녁에 방문,재료가 신선해요,3,1
1882675011,냠냠7615,언제나 먹어도 맛있네요 양도 많은데 맛도 좋아요~ 또 올게요❤️,2021-07-27,밤에 방문,친절해요,31,2
1882675011,수성공사,잘먹었어요 끝,2021-07-23,저녁에 방문,,4,1
1882675011,jeo****,좋아요~,2021-07-23,저녁에 방문,,945,1
1882675011,행복이야,오랜만에 서울 나들이 코로나로인해 서울 기피증이 생긴듯한 느낌이 없지않아 있지만 보고싶은 사람이 있어 코로나 2인으로 묶인상황에서도 하루 나가봅니다.그럼에있어 특별한 맛집을 찻던중에 이곳 참치를 먹어보는거로~오랜만에 먹어서일까?일단 참치가 살살녹아요♡술이 술술 들어가네요~^^*요고요고 어쩌지~ 얼큰해물우동 8.000원과 써비스 우동국물중 잠시 고민중에 오늘은 얼큰해물우동과 써비스 국물을 둘다 먹어보는거로~써비스 우동국물 또한 쵝오!이맛있는 음식을 집에서도 드실수있는 배달 전문점이라합니다.이곳저곳 이동하지않고 이곳에서 얼큰 취해 집으로 왔지요 ㅎ다음부터 이곳은 저의 아지트가될것같아요^^자주뵈요~사장님! ♡,2021-07-16,저녁에 방문,재료가 신선해요,432,1
1882675011,건강한 삶 hy,해동이 굿~~,2021-07-07,저녁에 방문,친절해요,1120,4
1882675011,tls****,진짜 맛있어요.,2021-07-06,저녁에 방문,친절해요,2,1
1882675011,만능이야,"지나가다 깨끗하고, 신선해보여 포장했는데 완전 맛집!!!  남편이 이런 참치는 동네서 팔 재료가 아니라고 ...ㅎ 저렴한 가격에 진짜 잘 먹었어요.",2021-07-06,저녁에 방문,,317,1
1882675011,건강한 삶 hy,오늘도 잘 먹었습니다.산삼주 최고였습니다.,2021-07-02,저녁에 방문,,1120,3
1882675011,냠냠7615,제가 먹어본 참치중에 젤 맛있어요 사장님도 엄청 친절하셔서 단골될 예정,2021-06-30,점심에 방문,,31,1
1882675011,fdfdfd,참치가 넘 신선하고 맛나요~단골이 될것 같습니다~♡,2021-06-30,점심에 방문,,1,1
1123697995,SSUNw,,2025-04-09,점심에 방문,음식이 맛있어요,995,1
1123697995,Won4367,오랜만에 맛있게 잘 먹었습니다👍,2025-04-06,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",,4,3
1123697995,오리가방46,,2025-04-02,저녁에 방문,음식이 맛있어요,989,4
1123697995,liiiilliiiiliiiliiii,굿,2025-03-31,점심에 방문,음식이 맛있어요,912,1
1123697995,djkzlse,남자사장님~ 알바한테나 손님전화 받는 것 좀 친절하게 말하세요바쁜 거 알겠는데 ~해라 거리고 사납게 꽂는 말투 옆에서 기다리며 듣는데 불편하네요사장님이 친절히 대해줘야 옆에 알바도 안 바뀌고 계속 쭉 일하는거라 생각합니다동네에 좋아하는 브랜드 있어서 좋았습니다근데 그런 모습 불편해서 매출 올려주기 싫어서 안 가는 사람 꽤 있는 거 분명히 알아두셨으면 좋겠습니다,2025-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이내",,8,1
1123697995,마루14,이삭하면 햄스페셜👍👍,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,372,1
1123697995,구홍이,매장에서 먹고 갈 수 있는 테이블이 있어서 좋아요.,2025-02-17,점심에 방문,음식이 맛있어요,771,1
1123697995,마음이가는대로,음식도 빨리 나오고 좋아요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,965,1
1123697995,lymsun,굿,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,498,2
1123697995,zxc2977,좋아요,2025-02-13,점심에 방문,음식이 맛있어요,1484,46
1123697995,lymsun,굿,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,498,1
1123697995,핑크토마토24,맛있어요^^,2025-01-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,6,3
1123697995,zxc2977,암사점 맛있어요,2025-01-16,점심에 방문,음식이 맛있어요,1484,45
1123697995,ji****,ㆍ,2025-01-09,저녁에 방문,,2796,5
1123697995,Good Lucky,아들 최애 메뉴♡딥치즈베이컨포테이토~~~~ 강추!딥치즈 소스가 듬뿍 들어있네요사장님 항상 친절하시고 토스트가 맛있어서 재방문했어요식사대용으로 충분히 배불러요@@다음엔 다른메뉴 먹어볼게용^^,2025-01-03,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,9,2
1123697995,천사1,매장이 너무 청결하네요토스트도 너무 맛있었어요,2025-01-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,931,2
1123697995,dore,알바생분들이 친절하셔서 좋았어요 음식도 생각보다 빨리나오고 재료도 많이 넣어주시는 것 같아요 맛있어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,654,1
1123697995,ji****,ㆍ,2024-12-27,저녁에 방문,,2796,4
1123697995,si****,간단한 점심으로 먹기 좋아요!! 더구나 네이버 이벤트 중이라 더 좋아요^^,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1056,3
1123697995,자근파동,이삭토스트 말이 필요 없습니다집근처엥 있어 좋아요,2024-12-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1123697995,Good Lucky,사장님 친절하시고 토스트도 깔끔하고푸짐해서 엄청 맛있습니다^^딥치즈베이컨포테이토 강추!!,2024-12-20,"점심에 방문, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,9,1
1123697995,뮤즈224,라구는 역시 맛있어요 ~♡그런데 예쁘게 먹는건 포기하세요소스가 듬뿍 있어서 흘러나와서..예쁜건 포기하고 맛나게 드시길~ㅎㅎㅎ,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,411,3
1123697995,zxc2977,좋아요,2024-12-05,점심에 방문,음식이 맛있어요,1484,44
1123697995,양파장,이삭 항상 맛있쥬 소스도 적당하고 토스트도 바삭함이 살아있는게 존맛탱 역시 이삭은 배달말고 픽업해서 바로먹어야하뮤 근데 전지점에서 키위주스메뉴가 아예 없어졌나바용 아쉽쓰ㅠ 주스가 손마니가긴함ㅎ,2024-11-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
1123697995,Won4367,오늘도 맛있게 잘 먹었습니다~,2024-11-11,"점심에 방문, 예약 후 이용, 일상, 지인・동료",음식이 맛있어요,4,1
1123697995,아장아장펭귀니,넘 맛있어요 근데 항상 사람많아서 약간 대기 있어요ㅠ,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,685,2
1123697995,용남56,굿ㅋㅋ,2024-11-08,저녁에 방문,음식이 맛있어요,640,3
1123697995,용남56,맛있어요 사진못찍어서ㅈㅅ,2024-11-06,저녁에 방문,음식이 맛있어요,640,2
1123697995,우리집뚱땡이,점심시간에 걸쳐가서 그런지- 주문이 많이 밀려있었어요-15분정도 걸린다고 주문후에 받았어요-주문하실거면 15~20분은 넉넉잡아 주문해야 할것같아요,2024-10-27,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,6,1
1123697995,sha****,베이컨베스트 맛있어용 ㅎㅎ 암사점은 항상 손님이 많아서 대기가 있는 편이에요!,2024-10-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1123697995,hy53,미리 주문하고 픽업하니 좋았습니다!,2024-10-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,15,1
1123697995,Hhhh91,맛있게 먹긴했는데 먹다보니 이런게 묻어있어서요 팬에 붙은건가..이거 먹어도 괜찮은건가요?,2024-10-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",,27,2
1123697995,ji****,ㆍ,2024-10-11,저녁에 방문,,2796,3
1123697995,hye****,맛있게 잘먹엇어요,2024-09-24,점심에 방문,음식이 맛있어요,77,1
1123697995,kcjh34,요좋아요,2024-09-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1986,1
1123697995,용남56,굿ㅋㅋ,2024-09-18,점심에 방문,음식이 맛있어요,640,1
1123697995,계란말이얍,굿,2024-09-12,저녁에 방문,혼밥하기 좋아요,1017,4
1123697995,아장아장펭귀니,친절하세요~,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트",음식이 맛있어요,685,1
1123697995,배나공주,굿,2024-09-11,"저녁에 방문, 예약 없이 이용, 나들이",음식이 맛있어요,1156,2
1123697995,막둥이미르,굿,2024-09-11,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,1528,4
1123697995,느티나무517,역시 이삭토스트 맛있네요 잘먹었습니다~,2024-09-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,3,2
1123697995,보물이13,,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2722,1
1123697995,배나공주,굿,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1156,1
1123697995,오종현43,굳,2024-08-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,129,1
1123697995,잇50,햄스페셜 토스트 맛있어욘!,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,810,1
1123697995,여여여여보슈,아침에 휘리릭 먹기 좋아요~픽업해서 집에서 우유랑 같이 맛있는 한 끼!,2024-08-03,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,320,2
1123697995,코르세오,이삭 너무 맛있어요!!! 베이컨베스트 최애🫶🏻,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,653,6
1123697995,계란말이얍,굿,2024-07-29,점심에 방문,혼밥하기 좋아요,1017,3
1123697995,여여여여보슈,옛날에 학원 가기 전에 늘 먹었던 이삭토스트!여전히 넘 맛있다:),2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,320,1
1123697995,지용4724,좋아요,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2753,1
1123697995,bok****,굿,2024-07-16,점심에 방문,재료가 신선해요,1150,2
1123697995,막둥이미르,굿,2024-07-12,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1528,3
1123697995,듑아,"들어갔을 때 학생 2명 테이블에서 먹고 있었고고 나머지 한 테이블에 사장님과 사장님어머님 2분이서 앉아 계셨는데 옆테이블 학생들한테 장난반 왜 이렇게 흘리면서 먹냐는 듯이 말씀하시더라고요. 그리고 학생들 나가니까 ""흘렸으면 치우라고 눈치줬는데 왜 못 알아먹냐고 저것들이"" 라고 하셨죠?왜 그 학생들이 치워야되죠? 사장님 할일 아닌가요? 이삭토스트 점내 식사는 셀프 청소인가요?뒤에서 손님들을 저런식으로  말하는구나 싶어서 아주 불쾌했어요. 가시는 분들 뒤에서 뭐라고 욕할지 모릅니다. 조심하세요.",2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,58,1
1123697995,이민정471,토스트맛집  햄스페셜 조아요,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,212,2
1123697995,zxc2977,좋아요,2024-06-22,점심에 방문,음식이 맛있어요,1484,40
1123697995,ji****,ㆍ,2024-06-06,점심에 방문,,2796,2
1123697995,글리터리,"이삭 진짜진짜 좋아해요. 자주 먹구요!그런데 오늘 먹기가 좀 망설여진 이유가 있는데, 직원분들 마스크 좀 해주셨음 좋겠어요. 계속 대화하시면서 마스크도 안하시고 만드시는 게 좀 그렇더라구요.. 카운터보시는 분만 안쓰셨나했는데 토스트 만드시는 남자분도 안 쓰고 계속 말씀하시더라구요. 전에여기 직원분들 마스크 잘 쓰셨던 것 같은데 아예 안쓰시고 있어서 놀랐네요. 토스트처럼 노출된 환경에서 만드시는 음식은 마스크 착용해주시면 좋겠어요!",2024-05-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",메뉴 구성이 알차요,66,6
1123697995,코르세오,이삭은 항상 맛있쥬,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,653,5
1123697995,zxc2977,좋아요,2024-05-16,점심에 방문,음식이 맛있어요,1484,39
1123697995,늘꽃길92,남자들이 참~~ 좋아합미다ㅋㅋㅋ,2024-05-15,"점심에 방문, 예약 없이 이용",음식이 맛있어요,458,3
1123697995,zxc2977,좋아요,2024-05-09,점심에 방문,음식이 맛있어요,1484,38
1123697995,jul****,ㅎㅎ,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,439,2
