place_id,nickname,content,date,situations,keywords,review_count,visit_count
1498713487,062****,굿,2023-05-02,점심에 방문,가성비가 좋아요,791,8
1498713487,뉴선뉴,지나가다 들렀는데 닭강정 맛있었습니다!,2023-04-26,저녁에 방문,음식이 맛있어요,347,1
1498713487,jiyommy,컵강정 가격대비 양도 많고 출출할 때 사먹기 좋아요!!,2023-04-18,저녁에 방문,음식이 맛있어요,105,1
1498713487,sub****,너무 맛있어요^^,2023-04-15,저녁에 방문,친절해요,2022,1
1498713487,냐옹41,굿,2023-04-15,저녁에 방문,음식이 맛있어요,787,1
1498713487,thals096563,맛있어요,2023-04-12,저녁에 방문,음식이 맛있어요,850,2
1498713487,디듀ㅇ0,닭강정은 여기서만 먹어용튀김옷 두께도 적당하고 살코기도 많구 무엇보다 닭강정은 양념이 중요한데 양념도 마슀서요🫶 주문 즉시 튀기고 조리해주셔서 바삭따끈하게 머글 수 있다는 장점도 있지용닭강정 다른 집들은 미리 튀겨놓고 데워서 나와서 질긴데 여긴 안구래용!,2023-04-06,저녁에 방문,음식이 맛있어요,27,1
1498713487,펭펭9267,맛있어요,2023-03-31,저녁에 방문,음식이 맛있어요,63,1
1498713487,코데큐,매콤하고 맛있습니당,2023-03-21,저녁에 방문,친절해요,66,2
1498713487,션3576,굿,2023-03-17,저녁에 방문,친절해요,1352,2
1498713487,틴터_준,참 좋습니다. 가성비 최고에 맛까지. 거기다 친절한 사장님. 번창하세요 ㅎㅎ,2023-03-17,점심에 방문,친절해요,4,1
1498713487,hej0907,"닭강정존맛,,중간매운맛이 제대로에요. 떡사리도 있고 간단한 저녁 안주로 딱이에요!",2023-03-15,저녁에 방문,가성비가 좋아요,130,1
1498713487,사랑하는용대씨,음식이 맛있어요,2023-03-07,점심에 방문,음식이 맛있어요,1413,1
1498713487,수우111,맛있어요,2023-03-03,아침에 방문,음식이 맛있어요,1110,1
1498713487,blossom12345,닭강정 유일 맛집,2023-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,382,1
1498713487,thals096563,맛있어요,2023-01-18,저녁에 방문,가성비가 좋아요,850,1
1498713487,Blacksheep,떡도 넣어주시고 양도 은근 빵빵하게 담아주십니다 맛은 당연히 있습니다 계속 생각나는 맛,2023-01-09,저녁에 방문,가성비가 좋아요,480,1
1498713487,AA065,양도많고 맛있어요!!,2023-01-09,점심에 방문,친절해요,158,2
1498713487,062****,맛있어요,2023-01-01,저녁에 방문,가성비가 좋아요,791,7
1498713487,코데큐,닭강정의 정석입니다,2022-12-31,저녁에 방문,친절해요,66,1
1498713487,seu****,사장님이 너무 착하시고 닭강정도 넘 맛있어요! 첫 손님이라고 치즈스틱도 서비스로 주셨어요!,2022-12-31,점심에 방문,음식이 맛있어요,53,1
1498713487,Pesse6,맛있고 친절하셔용~ 차라리 세트로 사는게 더 쌀것같은 느낌?,2022-12-14,점심에 방문,음식이 맛있어요,284,1
1498713487,달님0909,맛잇어요.,2022-12-11,저녁에 방문,친절해요,4411,1
1498713487,misopp,굿,2022-12-11,저녁에 방문,단체모임 하기 좋아요,2131,2
1498713487,lhm****,굿,2022-12-06,저녁에 방문,가성비가 좋아요,2740,4
1498713487,쌍용대장,마싰써요~~,2022-12-02,저녁에 방문,음식이 맛있어요,1517,1
1498713487,wlaudtnswns27,좋아요,2022-12-01,밤에 방문,음식이 맛있어요,968,1
1498713487,zx4****,좋아요,2022-12-01,밤에 방문,친절해요,1296,1
1498713487,브루미즈,닭강정 맛있어서 항상 가요,2022-12-01,점심에 방문,가성비가 좋아요,1062,2
1498713487,tib****,친절해요,2022-11-20,저녁에 방문,특별한 날 가기 좋아요,1826,1
1498713487,다똑35,옛맛이 나서 한번씩 사러옴,2022-11-12,점심에 방문,음식이 맛있어요,51,1
1498713487,타니26,새로이  생겻는데  맛있고  친절해요,2022-11-08,저녁에 방문,혼밥하기 좋아요,1097,1
1498713487,양또롱,굿,2022-11-06,저녁에 방문,음식이 맛있어요,862,1
1498713487,onessol,ㅡ,2022-11-05,저녁에 방문,,454,2
1498713487,misopp,군,2022-11-04,밤에 방문,매장이 넓어요,2131,1
1498713487,onessol,ㅡ,2022-11-02,저녁에 방문,,454,1
1498713487,lhm****,굿,2022-10-28,저녁에 방문,음식이 맛있어요,2740,3
1106917919,목바로,좋아요,2025-04-02,점심에 방문,음식이 맛있어요,959,13
1106917919,h21****,좋아요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1195,2
1106917919,hassustar,매생이 굴국밥 먹고싶었는데 진짜 너무 맛있게 잘먹었어요겨울에 굴국밥 생각나면 무조건 이집이네요아침일찍 해장하러 와도 될듯~^^친절하시고 김치도 맛있어요!,2025-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2000,1
1106917919,난다요21,좋아요~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",음식이 맛있어요,1875,1
1106917919,울 코코,nn,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2467,5
1106917919,그레이스콜리,가성비 좋아요,2025-03-13,저녁에 방문,음식이 맛있어요,1491,4
1106917919,goo****,굴국밥 넘맛있어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,634,1
1106917919,win****,굿,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1535,7
1106917919,사대부13,"굴도넉넉하고, 맛있게먹고왔어요.",2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,878,1
1106917919,h21****,맛있어요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1195,1
1106917919,샬롬 행복맘이에요,맛있어요 굴국밥다 맛있는데보쌈두 맛있네요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,2136,8
1106917919,목바로,좋아요,2025-02-10,점심에 방문,음식이 맛있어요,959,12
1106917919,zx4****,좋아요,2025-02-10,점심에 방문,매장이 넓어요,1296,10
1106917919,iui3017,완뚝!!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,518,1
1106917919,Hwifoodie,몸보신제대로 하고 가요,2025-02-01,점심에 방문,음식이 맛있어요,1617,1
1106917919,win****,굿,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1535,6
1106917919,샬롬 행복맘이에요,가끔 가는곳 이에요시~~원하고  담백하고  맛있어요추울땐  생각나서   시간만 되면가요,2025-01-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2136,7
1106917919,레베카나무,맛나게 잘먹고 왔네요^^,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,814,1
1106917919,목바로,좋아요,2025-01-13,점심에 방문,음식이 맛있어요,959,11
1106917919,body93,깔끔하고 맛있어요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1157,2
1106917919,찌니2573,음식이 다 맛있어요. 굴도 신선하고 보쌈고기는 또 왜그리 맛있는지 맛있다를 100번 정도 말한것 같아요재방문할 예정입니다.,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,455,1
1106917919,소슬65,굿,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1066,1
1106917919,uud****,맛있고 친절하세요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1106917919,안녕하세요김팽입니다,매생이 땟갈 보소 ㅋㅋㅋㅋ 엄청 커요 뚝배기가. 떡국으로도 밥으로도 먹을 수 있는데 먹고나면 좋은 음식 먹고 보양한 기분이 들어요!! 밑반찬 김치도 개운하고 시원해거 정말 맛있습니다!!! 매생이 부드럽고 굴 향긋하고!! 진짜 이 계절에 딱이에요!!,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,146,1
1106917919,목바로,좋아요,2024-12-02,점심에 방문,음식이 맛있어요,959,10
1106917919,lee****,국물이 담백하고 맛잇어요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,436,1
1106917919,skan6576,,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1739,1
1106917919,목바로,좋아요,2024-11-05,점심에 방문,친절해요,959,9
1106917919,zx4****,좋아요,2024-11-05,점심에 방문,음식이 맛있어요,1296,8
1106917919,wlaudtnswns27,좋아요,2024-11-05,"점심에 방문, 연인・배우자, 친구",매장이 넓어요,968,6
1106917919,폴워커13,굿,2024-11-02,저녁에 방문,음식이 맛있어요,1697,1
1106917919,smk****,홍어삼합과 막걸리와 굴국밥~~손님이 많아여. 맛집인가봄.친절하세요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,199,1
1106917919,happy k,친절하시고 음식도 만족합니다,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,704,3
1106917919,wlaudtnswns27,좋아요,2024-10-17,"점심에 방문, 데이트, 연인・배우자, 친구",친절해요,968,5
1106917919,목바로,좋아요,2024-10-17,점심에 방문,친절해요,959,8
1106917919,zx4****,좋아요,2024-10-17,점심에 방문,음식이 맛있어요,1296,7
1106917919,rip****,뜨끈한 굴국밥에 건강 챙기기 ㅎㅎ,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구",음식이 맛있어요,805,1
1106917919,수23,굴 많이 들어가있고 맛있어요,2024-10-14,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,77,1
1106917919,유니모아나,홍어가 많이 삭지 않아서 초보자도 먹을수 있어요~ 어른신들이 많아 맛집 인정~,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,465,1
1106917919,샬롬 행복맘이에요,약간 체기가 있어서 속 편한거 찾다가굴밥 주문따뜻한국물에  담백한 맛 굴밥 먹었어요  밥은 다 남겼지만  맛있게 먹었어요속이편하네요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,2136,6
1106917919,샬롬 행복맘이에요,가끔 가는곳이에요맛있어요  반찬도 맛있네요깔끔해서 좋구 예전맛 그대로라 좋아요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2136,5
1106917919,울 코코,^^,2024-09-21,점심에 방문,음식이 맛있어요,2467,4
1106917919,미화145,굿,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",특별한 메뉴가 있어요,24,1
1106917919,okk****,맛잇어요,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,837,2
1106917919,okk****,좋아요,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,837,1
1106917919,목바로,좋아요,2024-09-05,점심에 방문,친절해요,959,7
1106917919,nhy****,맛있어요,2024-08-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1369,2
1106917919,hip****,홍어랑 수육이 맛나요,2024-08-02,저녁에 방문,음식이 맛있어요,2249,2
1106917919,codjstm43,😀,2024-06-26,점심에 방문,음식이 맛있어요,1167,1
1106917919,space24,굿,2024-06-26,점심에 방문,음식이 맛있어요,846,1
1106917919,yhc****,굿,2024-06-26,점심에 방문,음식이 맛있어요,663,1
1106917919,cyb****,굿,2024-06-26,점심에 방문,음식이 맛있어요,1070,1
1106917919,hip****,홍어가 세진 않지만요ㅎ 그래서 처음 도전하는 분들은 좋을것갇아요 ㅎ,2024-06-12,저녁에 방문,음식이 맛있어요,2249,1
1106917919,kim****,맛있어요,2024-06-12,저녁에 방문,음식이 맛있어요,1324,10
1106917919,샬롬 행복맘이에요,맛있어요가끔 가는곳이에요,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2136,4
1106917919,EJCHOI,맛있어요,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1076,1
1106917919,하루하루000,굿,2024-05-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1912,7
1106917919,win****,굿,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1535,4
1106917919,win****,굿,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1535,3
1106917919,샬롬 행복맘이에요,맛있어요오래전부터  다니는곳이에요더운  날씨에는   칡냉면 더  맛있어요  비빔밥도 맛있구보쌈도 맛있어요 ^^,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2136,3
1106917919,빈둥빈둥27,맛있어요,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1116,8
1106917919,모난네모상점 지기,맛있어요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,281,1
1106917919,하루하루000,굿 맛있어요,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1912,6
1106917919,맛집디오닝,매생이 먹고싶어서 갔는데 다른 메뉴도 맛있었어요,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2037,2
1106917919,구루미 asd2468,좋아요,2024-04-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,857,13
1106917919,Jude28,동대문 근처에서 식사하기 괜찮은 식당이네요.,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2261,1
1106917919,dbq****,굿,2024-04-08,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1738,1
1106917919,박선생님짱,한양도성 순성길 걷고 먹은 굴국밥. 진짜 든든하고 맛있네요. 반찬으로 나온 멸치볶음이 짭짜름하니 자꾸 손이 갑니다. 굴순두부는 얼큰하니 좋아요.,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,946,1
1106917919,와르샤,굿,2024-03-27,저녁에 방문,음식이 맛있어요,1704,5
1106917919,구루미 asd2468,좋아요,2024-03-25,아침에 방문,가성비가 좋아요,857,12
1106917919,hans110,좋아요,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1543,1
1106917919,촤누,"벌써3번째방문입니다:) 굴보쌈가격대비 양과 싱싱한굴이 최고입니다. 또한 굴순두부도얼큰하니 맛있네요. 굴전도 가성비가좋았는데, 돼지갈비를 구워파는걸보니 다음엔 그것도도전해봐야겠습니당 :)♡  노란배추는 왜달달한건지...설탕물에 담근듯하네요. 배추만먹어도 좋네요.꼭다들가보세요ㅎㅎ",2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,273,1
1106917919,win****,굿,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1535,2
1106917919,울 코코,^^,2024-03-09,저녁에 방문,혼밥하기 좋아요,2467,3
1106917919,구루미 asd2468,좋아요,2024-03-07,"아침에 방문, 대기 시간 바로 입장",특별한 메뉴가 있어요,857,11
1106917919,먹생먹사람,굴국밥이랑 굴떡국 맛집이에요!! 양도 많고 신선하고 간도 좋아요!! 밑반찬 퀄리티도 좋습니다~~,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,474,1
1106917919,와르샤,굿,2024-03-02,저녁에 방문,음식이 맛있어요,1704,4
1106917919,희망질주44,추운데   따근하고  맛잇어요,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1033,1
1106917919,구루미 asd2468,좋아요,2024-02-28,아침에 방문,가성비가 좋아요,857,10
1106917919,써니4527,신선,2024-02-23,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,221,2
1106917919,rud****,맛있어요,2024-02-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,385,1
1106917919,구루미 asd2468,좋아요,2024-02-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,857,9
1106917919,와르샤,굿,2024-01-16,저녁에 방문,음식이 맛있어요,1704,3
1106917919,hjh****,맛있어요,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,411,1
1106917919,sky****,좋아요~,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,333,1
1106917919,도발10,김치찌게 맛집입니다. 김치찌게만 먹으러 가도 괜찮아요 가성비 굳!! 굴전은 전문점 답게 신선하고 부드럽게 부쳐주십니다. 아침일찍 술마실수 있는곳,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,50,1
1106917919,kku****,매생이 떡국은 처음인데 넘넘 맛있어요 잘먹었습니다,2023-12-21,저녁에 방문,음식이 맛있어요,871,1
1106917919,훔쳐봐라,아주 맛잇고 신성하고 자주 먹으러 옵니다,2023-12-14,"저녁에 방문, 예약 없이 이용, 혼자",음식이 맛있어요,87,2
1106917919,와르샤,굿,2023-12-14,점심에 방문,음식이 맛있어요,1704,2
1106917919,와르샤,굿,2023-12-08,점심에 방문,음식이 맛있어요,1704,1
1106917919,홍대김군,굿,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1079,1
1106917919,복덩이40,동대문 남해굴국밥 방문했어요. 연배가 있는 분들이 손님으로 오시는 오래된 동네의 식당이라 엄청 깔끔해 보이진 않았어요. 굴국밥 보통과 특 먹었어요. 시원한 굴향이 살아있는 굴이 듬뿍 들었고 달걀도 하나씩 들어있어요. 국물을 처음 한술 먹으면 약간 심심한 듯한데 두술 세술 뜨다보면 시원한 맛이 밀려옵니다. 특 굴국밥은 굴도 보통보다 더 많고 밥양도 더 많아요. 반찬이 입맛을 더 돋구워야하는데 그러진 않았어요. 굴국밥식당들이 많이 사라져서 아쉬웠는데 오랜만에 먹었더니 추위다 다 가시네요. 동대문 근처 갈 일이 있으면 먹으러 가지 일부러 찾아갈 맛은…글쎄요.,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,405,1
1106917919,바람7791,대체로 만족,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1077,1
1106917919,하루하루000,굿,2023-11-22,아침에 방문,양이 많아요,1912,5
1106917919,아구몬진화그래이모,굴국밥 집들이 잘 없더라구요여기 굴국밥 맛있어요 콩나물 없어서 좋아요글고 혼밥하기 좋아요,2023-11-07,점심에 방문,음식이 맛있어요,1294,2
1106917919,울 코코,^^,2023-11-04,저녁에 방문,,2467,2
1106917919,맛집디오닝,맛있어요~,2023-10-24,저녁에 방문,음식이 맛있어요,2037,1
1106917919,하루하루000,맛집,2023-10-24,점심에 방문,친절해요,1912,4
1106917919,kum****,친절하고 맛있어요,2023-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,896,1
1106917919,두따리마미,간만에 간 서울 날도 좋고 찬도 좋고~~~^^맛있게 먹었네요 ㅎㅎ,2023-10-05,점심에 방문,가성비가 좋아요,998,1
38217877,alsklpko,굿굿,2025-02-21,저녁에 방문,,1620,1
38217877,dontcumizy,기본 김밥도 맛있어요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1228,1
38217877,복 정말 많아 복부인,진미김밥!,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1628,1
38217877,해피앤,계란이 푸짐하게들어가서 좋아요오랜만에갔는데 사장님께서 불친절하시네요아쉬워요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,73,1
38217877,minbomool,굿,2024-06-17,점심에 방문,특별한 메뉴가 있어요,864,1
38217877,뮤즈224,포슬포슬 계란가득한 진미김밥 맛있어서묵은지김밥도 사봤어요~잘 먹을께요~♡,2024-06-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,411,2
38217877,강아지6360,맛있어요~~잘먹었어요,2024-05-23,"점심에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1012,1
38217877,오드아이즈,잘먹었어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,752,1
38217877,콩이맘3010,김치랑 참치혼자 두 줄 먹음..😮 참치는 진리계란 라면도 맛있음,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,120,2
38217877,콩이맘3010,잘 먹긴 먹었는데김밥 꽁다리에 당근 계란이 튀어나와있는데자꾸 김밥을 벽에 붙여서헉하고 혼자 기겁하면서 벽에서 떼었는데또 밀어붙이셔서 당황함왜 그러시는 건지 이해가 안 감 식탁이 좁아서 떨어지는것도 아니었음난 내가 사진찍은대로 가운데다 김밥 둠청결하지 않은데 벽에 꽁다리 닿게 자꾸 갖다대서 진짜 ㅈㅎㄴ나당황스러웠음 더럽게제발.그러지마세요 ㅋ 개념입니다,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,120,1
38217877,최하나384,굿,2024-05-03,점심에 방문,,2013,3
38217877,활자중독자64,굳,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,709,1
38217877,뮤즈224,재료가 신선하고 요즘 김밥답지 않게(?) 두툼해요~♡어머니도 친절하시고~^^다음엔 묵은지김밥도 먹어보고 싶네요,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,411,1
38217877,soboru22,땡초김밥 추천,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,674,3
38217877,최하나384,맛잇어요,2024-03-20,점심에 방문,재료가 신선해요,2013,2
38217877,soboru22,맛있어요,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,674,2
38217877,soboru22,김밥  맛있어요 땡초김밥 추천,2023-12-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,674,1
38217877,0921ttyy,.,2023-12-03,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",,608,1
38217877,hjkifc,맛있어요!! :),2023-11-02,점심에 방문,친절해요,94,1
38217877,hsyang3219,좋아요.,2023-11-01,점심에 방문,양이 많아요,1505,1
38217877,ghk6079,좋아요,2023-10-31,점심에 방문,음식이 맛있어요,2859,1
38217877,wisejh75,맛있어요~,2023-09-01,점심에 방문,음식이 맛있어요,1153,1
38217877,kyc****,굿,2023-08-29,점심에 방문,음식이 맛있어요,811,1
38217877,히마와리7979,계란 듬뿍 김밥 맛있어요,2023-07-27,점심에 방문,음식이 맛있어요,1231,1
38217877,안녕난도톰이야,항상 지나가기만 하다가 참치김밥 주문해봤는데 계란지단이랑 유부들어가고 참치도 너무 밥양이랑 딱! 맞아서 맛있게 먹었습니다~!,2023-06-20,저녁에 방문,친절해요,713,1
38217877,Pink51,맛집맛집,2023-06-20,저녁에 방문,친절해요,870,1
38217877,mih****,참치+땡초b,2023-06-16,점심에 방문,음식이 맛있어요,697,3
38217877,DYLANOH,맛집. 사장님도 친절하세용:)✨✨,2023-05-06,점심에 방문,음식이 맛있어요,270,1
38217877,okmc498,굿,2023-05-01,점심에 방문,가성비가 좋아요,669,1
38217877,jsen,내용물이 너무 꽉 차서 그런지 아니면 내용물이 한쪽으로 쏠려서 그런진 모르겠는데 가끔 김밥이 풀려서 불편하지만 맛 하나는 인정 밥도 얇게 펴져있고 내용물도 많은 편이라 굳굳,2023-05-01,점심에 방문,음식이 맛있어요,136,3
38217877,makssub,김밥이 터지고 크기도균일하지않고..,2023-04-29,저녁에 방문,친절해요,2715,1
38217877,rbe****,진미김밥,2023-03-31,저녁에 방문,혼밥하기 좋아요,156,1
38217877,경화수월24,굿,2023-03-23,저녁에 방문,친절해요,664,1
38217877,깩꼴이,ㅇㅇ,2023-03-23,저녁에 방문,음식이 맛있어요,1350,1
38217877,주인공8,좋아요,2023-03-17,점심에 방문,가성비가 좋아요,1090,1
38217877,오유나8,떡볶이 맛있어요^^,2023-03-15,점심에 방문,음식이 맛있어요,877,1
38217877,해지는날,참기름이 안발라져서 맛은  많이 아쉬워요,2023-02-15,저녁에 방문,친절해요,2427,1
38217877,jsen,와 매일 이 앞을 지나가면서 안 먹어봤는데 너무 맛있어요 김밥 생각나면 여기만 와야지,2023-02-07,점심에 방문,음식이 맛있어요,136,1
38217877,구성이네,혼밥하기 좋아요!,2023-01-09,저녁에 방문,가성비가 좋아요,93,2
38217877,띄부김치,묵은지 참치를 드세요,2023-01-07,점심에 방문,친절해요,204,1
38217877,kcy****,로제떡볶이 분모자가 들어가있는데 핵맛!!,2022-12-29,점심에 방문,혼밥하기 좋아요,257,1
38217877,냥냥1542,참치김밥은 맛있었고 진미김밥은 기본김밥답게 무난합니다 햄은 원래 들어있어요! 같이 먹는이가 햄을 안좋아해서 빼달라고 요청드렸음^^*매우 복잡한 골목에 위치하여 도보로만 방문 가능합니다. 김밥 먹고 옆 꽈배기집에서 도너츠까지 후식으로 먹으면 딱임,2022-12-27,점심에 방문,혼밥하기 좋아요,302,1
38217877,110335,양 많고 김밥도 맛있어요. 로제 떡볶이도 파는데 프랜차이즈 안 가도 될 정도로 맛있어요. 그냥 떡 아니고 분모자떡이에요! (다른 떡볶이는 안 먹어봐서 모름) 사장님들도 늘 친절하세요. 자리가 협소해서 인원수 많으면 좀 불편할 것 같아요. 역으로 혼밥하기에는 좋아요.,2022-12-07,저녁에 방문,음식이 맛있어요,16,1
38217877,mih****,기본 진미김밥도 담백하고 맛있고 참치땡초b,2022-12-05,점심에 방문,음식이 맛있어요,697,2
38217877,아톰12345,굿,2022-11-13,점심에 방문,매장이 청결해요,1493,1
38217877,김보앰,묵은지참치 맛있음 땡초는 별로,2022-11-01,점심에 방문,,109,1
