place_id,nickname,content,date,situations,keywords,review_count,visit_count
1373951260,미카97,리필을 벨을 눌러서 하는 시스템~;;;일단 주문받는 직원이 느릿느릿행동이 굼떠요ㅠ삼겹과 갈비는 같이 줄수없고한종류ㆍ한접시만 주문 가능하다는데갈비 먹고 별로라 삼겹 먹으려니 구워지는 시간이길어서 입맛떨어져 버리겠다싶어갈비만 먹고 나옴ㅠ갈비 좋아하는 사람과 삼겹만 좋아하는 사람같이가면 ᆢ대략난감여긴 앞으로 못갈듯앞으론 리뉴얼매장만 가는걸로~~,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,773,1
1373951260,hong2539,굳,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,930,1
1373951260,zezevggg,명륜진사갈비 점바점 심한것 같아요후기 잘 찾아보고 가세요,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",친절해요,718,1
1373951260,ㅇ동구리동동ㅇ,"장안점 갔다가 너무 좋아서 집 근처인 동대문점 왓는데... 고기 가지수도 적규 꽝꽝 언 냉동 삼겹살에,,,, 셀프바 반찬도 다르구ㅜㅜ 이럴줄 알았으면 안왔을거 같네요..",2024-01-25,점심에 방문,,795,1
1373951260,미츠하나요,직원분도 친절하시고 고기도 맛있었어요. 다만 저녁 타임에 밥이 계속해서 리필되지 않아서 좀 아쉬웠네요.,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,885,1
1373951260,후아후아유,고기 먹고 싶을 때 가요~,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,767,2
1373951260,신송네,2년전에? 한번 와 보고 두번째 방문그땐 아이아빠랑 주말에 방문 즉 남편 저 아이외출후 집에 가기전 보여서 아이랑 둘이 갔는데일인 금액 17900원이 성인 두명일때에 해당하는 금액이래요.  아이랑 둘이 가서 성인금액 두명분 내고 먹고 왔네요.아이는 저학년이라...   성인만큼 먹을 수도 없고들어왔으니 먹었고 결국 한번 준 고기만 먹고 갔네요.아이는 맛있다고 해서 좋긴했는데 저학년이나 유아동 아이와  둘이 가실분들은 알고 가세요.,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",잡내가 적어요,189,1
1373951260,hea****,친절해요,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,922,1
1373951260,cho****,가성비 갑중에 깁입니다가성비 좋고 친절합니다음식이 조금 늦게 나와 고기 먹는 흐름이 ㅋㅋㅋ,2023-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1380,1
1373951260,yongtak0806,좋아요,2023-12-03,저녁에 방문,가성비가 좋아요,1415,1
1373951260,몽이817,좋아요,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1276,1
1373951260,Williamd,굿,2023-12-02,점심에 방문,,2696,1
1373951260,ysk****,굿,2023-11-15,저녁에 방문,고기 질이 좋아요,795,1
1373951260,hgs****,좋아요,2023-11-12,점심에 방문,음식이 맛있어요,827,3
1373951260,두야,가성비 킹,2023-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,629,1
1373951260,무생이45,"몇번 방문한 매장인데, 이번 방문을 마지막으로 안 올 것 같습니다. 리뉴얼 안한 매장이라 직원분이 가져다주는 방식인데, 처음에 양념갈비 가져다주시길래 삼겹살 먼저 달라고 요청하자 가져온거 다 먹으면 주겠다 하시네요. 옆 테이블은 처음부터 삼겹살 주시던데, 직원 마음대로 하는 식당인가봅니다. 그리고 삼각김밥 먹으면서 돌아다니는 직원은 뭔가요. 앉아서 다 드시고 움직이시던지요. 손 다 묻힌 상태로 음료수 떠드시고요?그리고 그 많은 직원들 돌아니는데도 셀프바는 왜 요청 전까지 안채워주시나요. 자리에서 셀프바가 바로 보이는터라 반찬 담으러 왔다갔다 하면서도 계속 지켜봤는데, 돌아다니면서 셀프바 물건 떨어진거 확인한 직원들 몇 분 있던데 휘적거리기만 하곤, 저희가 요청하기 전까지 떠들기만 하고 안채우시더라고요",2023-11-05,저녁에 방문,,7,1
1373951260,후아후아유,명륜진사갈비,2023-10-29,저녁에 방문,가성비가 좋아요,767,1
1373951260,fia****,명륜진사갈비 맛잇어요,2023-10-29,저녁에 방문,음식이 맛있어요,639,3
1373951260,선생님짱,고기질도 좋고 맛있어요.직원분들도 친절하세요.,2023-10-22,저녁에 방문,음식이 맛있어요,379,1
1373951260,Yujinpark89,삼겹살 맛있어요! 돼지갈비도요근데 고기를 불판에 올려야만 주시네여ㅠㅠ바로바로 안주세요,2023-10-13,저녁에 방문,음식이 맛있어요,342,1
1373951260,Lune0,👍🏻,2023-10-08,점심에 방문,음식이 맛있어요,450,1
1373951260,jw****,다른곳처럼 메뉴 업그레이드 좀 해주세요.,2023-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,724,2
1373951260,칼코,가성비굿👍종종 방문중,2023-09-17,점심에 방문,고기 질이 좋아요,1402,5
1373951260,이상한아침,비추천,2023-09-10,저녁에 방문,,2536,1
1373951260,ke****,굿,2023-08-28,점심에 방문,음식이 맛있어요,425,1
1373951260,수정7043,돼지고기 무한리필이라 양껏 먹을수 있어요 반찬류는 옥수수 샐러드 외에는 먹을게 전혀 없습니다,2023-08-26,저녁에 방문,양이 많아요,403,1
1373951260,hbj****,명륜진사갈비 새롭게 단장 한다고 했는데 동대문점은 예전그대로 갈비만 있어서 조금 아쉬웠어요. 그런데 갈비는 맛있었어요~,2023-08-24,저녁에 방문,음식이 맛있어요,557,1
1373951260,빛나는인생후후,일요일 낮12시오픈이더라구요.참고하세여,2023-08-20,점심에 방문,음식이 맛있어요,1029,1
1373951260,대박난놈63,좋아요,2023-08-19,저녁에 방문,가성비가 좋아요,1024,1
1373951260,jin****,ㅇ,2023-08-16,저녁에 방문,,1679,1
1373951260,hkl****,,2023-08-13,점심에 방문,혼밥하기 좋아요,913,1
1373951260,기달싸순,숯불돼지갈비집 와서 삼겹살에 빠져 삼겹살을 주구장창 먹었네요.잘먹구갑니다~~ㅎㅎ,2023-08-08,저녁에 방문,음식이 맛있어요,1074,1
1373951260,심플깡48,👍😍👍,2023-08-08,저녁에 방문,고기 질이 좋아요,418,1
1373951260,날다7214,리뉴얼 매장이 아니라서 조금 아쉬워요그렇지만 삼겹살 상태좋고 맛있어요~,2023-07-30,점심에 방문,단체모임 하기 좋아요,995,1
1373951260,노아카준,집에서 가까워서 가족들이랑 자주 옵니다.직원들이 친절해요~,2023-07-17,저녁에 방문,가성비가 좋아요,107,2
1373951260,까꿍양입니다,여러군데지점먹어봤지만~요기요기지점이갈비가젤맛나요~손맛이다른가봐요..한가지불편했던점은..고기가판에다올라가야시킬수있다는거..원래그런거지만..계속다드시고주문하라는말이조금거슬려서언짢었다..그래도고기맛나서금방풀림^^,2023-07-15,저녁에 방문,음식이 맛있어요,209,1
1373951260,퐝피퐁,여기 다른 명륜진사갈비 보다 진짜 두배는 더 맛있어요,2023-07-06,저녁에 방문,음식이 맛있어요,37,1
1373951260,칼코,쏘쏘,2023-06-17,저녁에 방문,음식이 맛있어요,1402,4
1373951260,clg****,"역시 소문은 그냥 나는게 아니었습니다.명륜진사갈비  동대문구청지점 워낙이나 소문이 자자해서 직접 방문해봤는데 역시 엄지 ""척"" 이었습니다.다른지점이랑 맛이 틀려서 물어보니 사장님? 매니저?님이 양념에 비법이 있다고 하시던데 저도 궁금해지네요.ㅋ얼마전 먹었던 1인당 5마넌짜리 고기집에서 먹는 것보다 맛있고 친절한 집이었습니다.(진심으로 말씀드리는거예요..)명륜진사 동대문구청점,앞으로 제 외식메뉴 1순위입니다.!!",2023-06-12,점심에 방문,친절해요,3,1
1373951260,치돌97,명륜진사갈비 동대문구청점정말 맛있고 감동이 였습니다 고기양념에 비법이 있는건지 다른 지점이랑 맛이 확연히 다르네요.  주변에서 친절하고 고기가 다른 지점보다 훨 맛이 있다고들 소문이 많이 났던데 직접 와서 먹어보니 정말 다르네요.거기에다가 듣던대로 엄청 친절하시네요저희집 아기가 4살인데 직원분이 어찌나 이뻐해주시던지 아이가 언니언니하며 엄청 따르더라구요.덕분에 친절하심에 감동받았고맛있는 고기 편하게 먹고 왔네요.  명륜진사갈비 동대문구청점정말 쵝오쵝오예요.앞으로 내 단골이 될것같습니다 !!,2023-05-28,저녁에 방문,음식이 맛있어요,3,1
1373951260,봉봉한 이모,명륜진사갈비를 자주 애용하는 자칭 명륜 VIP고객입니다.^^;평소 자주 다녔기에 명륜진사갈비의 맛은 그 누구보다 잘 안다고 자부를 하고 있죠.ㅎㅎ제가 얼마전 동대문 구청 근처로 이사를 오면서 단골 매장이 동대문구청점으로 바뀌게 되었는데요.. 진심... 갈 때마다 감동을 받고 있습니다.일단 매장이 정말로 청결하구요 직원분들은 모두 가족들인가? 싶을 정도로 친절하시더라구요.손님이 많은 날 야채바 같은 경우는 청결에 소홀하기가 쉬울텐데 제가 본 바로는 늘 깨끗하고 신선한 야채로 그득그득 채워져 있더라구요.안그래도 명륜 갈비를 좋아하는데 동대문구청점의 친절함과 청결함이 저를 더 빠져들게 하네요.동대문구청점 사장님...앞으로도 지금처럼만 운영해주신다면 더 많은 분들이 감동받으실거 같아요. 흥하세요,2023-05-25,저녁에 방문,매장이 청결해요,5,1
1373951260,썬샤니,고기 양껏 먹고 싶을 때 편히 가서 식사하고 와요👏🏻 매장도 넓고 셀프로 자유롭게 이용하면 되어서 정말 편합니다🥳 역근처라서 쉽게 방문할 수 있고 주차공간도 있어서 좋아요🚗,2023-05-21,점심에 방문,매장이 넓어요,457,1
1373951260,칼코,좋아요,2023-05-20,저녁에 방문,음식이 맛있어요,1402,3
1373951260,마리6989,맛있어요.,2023-05-20,저녁에 방문,음식이 맛있어요,1371,6
1373951260,삐야맘87,굿,2023-05-17,저녁에 방문,양이 많아요,1054,1
1373951260,짜증나짜증나,!!,2023-05-17,저녁에 방문,음식이 맛있어요,236,1
1373951260,복리,친절도는 쪼금 부족함이 느껴짐의자 하나 갖다 달라는게 그렇게 어렵나가방을 그냥 옆에 두라니...,2023-05-11,저녁에 방문,음식이 맛있어요,2664,1
1373951260,Moonshot91,굿,2023-05-05,점심에 방문,양이 많아요,293,1
1373951260,칼코,좋아요👍탄산도 굿!,2023-04-23,점심에 방문,가성비가 좋아요,1402,2
1373951260,서비36,오랜만에 갈비가 먹고 싶어서 방문역시 많이 먹고 싶을때 무한리필이 좋네요아기도 달달하니 맛있는지 잘먹었네요,2023-04-20,저녁에 방문,가성비가 좋아요,211,1
1373951260,happy001104,고기 질이 좋아요.잘 먹었습니다.~~,2023-04-20,점심에 방문,친절해요,125,1
1373951260,한승렬79,ㅎ,2023-04-15,저녁에 방문,매장이 넓어요,383,1
1373951260,clakttkf,직원들이 매우친절하고특히 주방에있는여직원 정말친절하네여,2023-04-11,저녁에 방문,친절해요,927,1
1373951260,gimmong6,여기 별점 높은이유를 모르겠어요뷔페라 당연 가성비를 봐야하는곳 이라지만 여긴 명륜진사본사에서 불시에 점검을 해야할정도로 고기가 ;;삼겹살에 갈비양념도 재서 나오고상한건지 비린내 나고 좀 많이 그랬어요상추가져다 먹는곳도 사람이 많아서 붐비는게 아니라 매장입구앞에 너무 작아서 사람들이 어리둥절큰 개선이 필요한걸로 보입니다((참고로 저는 가급적 좋은리뷰만 쓰는 사람입니다),2023-04-02,저녁에 방문,양이 많아요,908,1
1373951260,아녜스8445,굿,2023-03-19,점심에 방문,매장이 청결해요,1028,1
1373951260,미르가,ㅎㅎ,2023-03-15,저녁에 방문,재료가 신선해요,939,1
1373951260,봄봄이라고,부모님 생신 가족모임,2023-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",가성비가 좋아요,379,1
1373951260,노아카준,집앞이라 가족들이랑 자주 방문하는곳이예요.직원들도 친절하고 깔끔해서 좋아요~,2023-03-02,점심에 방문,친절해요,107,1
1373951260,악동송이,갓륜진사갈비,2023-02-24,저녁에 방문,음식이 맛있어요,155,1
1373951260,ru64,명륜진사갈비 땡길 때마다 동네에 있는 곳으로 안가고 꼭 여기로 가요. 여기는 모든 야채들 신선하고 고기가 맛있어요. 밥까지 맛있어요! 매장도 깨끗하고 사장님과 직원 분들도 친절하세요. 늘 만족스러운 곳!,2023-02-24,저녁에 방문,친절해요,67,2
1373951260,pia****,맛있어요,2023-02-19,저녁에 방문,음식이 맛있어요,1662,1
1373951260,알콩이65,맛있어요가족외식하기 좋아요,2023-02-16,점심에 방문,가성비가 좋아요,585,3
1373951260,Kimsummerdays,자극적이고 맛잇어요,2023-01-28,저녁에 방문,음식이 맛있어요,30,1
1373951260,뽀리뽀뽀,다른 매장들비해 넓은편같아용,2023-01-14,저녁에 방문,친절해요,983,1
1373951260,쇼우민,"가성비가 좋고, 무한리필이라 좋아요",2023-01-14,점심에 방문,양이 많아요,1100,1
1373951260,마리6989,맛있어요.,2023-01-12,저녁에 방문,음식이 맛있어요,1371,5
1373951260,opti0108,맛나게 먹었어욤~,2022-12-29,점심에 방문,친절해요,893,1
1373951260,j3****,친절하고 맛있어요~^^,2022-12-25,저녁에 방문,단체모임 하기 좋아요,581,1
1373951260,그대의곁에서,맛있어요 사장님 친절합니당,2022-12-17,점심에 방문,매장이 넓어요,1031,1
1373951260,리뷰어여사님,고기도 야채도 싱싱 된찌에 밥까지 야무지게 먹었음언제가도 근무하시는 모든 분들이 친절함ㅎㅎㅎ💖,2022-11-20,저녁에 방문,양이 많아요,272,1
1816421249,소사16,순대국밥과 소주~혼술하기 좋습니다.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,972,4
1816421249,친애하는 통통씨,가성비날씨가 갑자기 추워지는 꽃샘추위..!강풍을 피해서 들어왔습니다따뜻한 국물!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,79,1
1816421249,Williamd,그저그럼,2025-02-28,저녁에 방문,,2696,1
1816421249,까망소금,혼밥하기에도 좋고 김치도 맛나요.순대국밥의 고기만 시켰는데~  이전보다 고기만 많이 적어진듯해서. 조금 아쉽더라고요.그래도 순대국밥 맛나서 찾아갑니다,2025-02-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,626,6
1816421249,까망소금,순대국밥(고기만 )  시켰어요.부추랑 새우젓갈 넣어서 먹으면 너무 맛있어요.국물을 많이 좋아하시면 국물 많이 달라고 주문할때 말씀 드리면 많이 주시더라고요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,626,5
1816421249,은3960,경동시장 있는 사거리에 바로 보여요 얼큰 순대국 맛있었어요. 사이드로 모듬순대도 맛있었어요.,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,53,1
1816421249,bae****,좋아요,2025-01-25,점심에 방문,가성비가 좋아요,204,1
1816421249,smk****,공동화장실 노냄새가 너무 많이 나요주방옆이 화장실맛은 그냥그냥요,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1587,1
1816421249,리라리엘,초심 잃기 ㄹㅈㄷ ㅠㅠ 3년 동안 종종 이용했는데 최근 1년만에 다시 방문하니 저게 순대인지 뭔지 저런 거 세개랑 정상적인 큰 거 하나 있었어요 그리고 다른 고기도 엄청 조각나있음 ㅠ 원래 순대도 많고 고기도 컸는데 진짜 다신 안올듯 아쉽네요~,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,5,1
1816421249,샬롬 행복맘이에요,경동 시장 갈때 마다 시간만되면 들리는곳인데언제나  변하지않는 늘 같은맛이에요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,2136,5
1816421249,블루베리잼빵,맛잇게먹엇어요,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,726,1
1816421249,쭈구리59,단골,2024-11-30,점심에 방문,,1692,1
1816421249,저스티스70,좋아요,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,1
1816421249,부산사나이10,,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,227,1
1816421249,바른생활100,ㄱㅌㅅ과 집회 후 국밥 한그릇.오소리와 뼈해장국.손님들 계속 들락날락.위치갑.,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",,851,1
1816421249,까망소금,날씨가 쌀쌀해져서 따뜻한 순대국밥과  수육해장라면 시켰어요.해장라면에  라면도 들어가고 밥도 한공기 나와서 가성비 완전 좋아요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,626,4
1816421249,gjf34,순대가 덜익었는지 딱딱했던거 빼면 국물도 진하고 맛있어요 반찬도 리필이 되서 좋습니다,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1368,1
1816421249,iamooh,"냉면에서 잿가루 나와서, 이거 뭐냐고 여쭤봤더니 젓가락 쪼개서 확인하시고 잿가루인데 요리하다 떨어졌나보네요 라고 하심",2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,29,1
1816421249,샬롬 행복맘이에요,시장갈때마다  들리게 되네요참 맛있어요같은 체인점이라도   요기가 더 맛있는것 같아요,2024-09-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2136,4
1816421249,이영봉10,음식이 아주 맞있습니다,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,979,4
1816421249,오천년역사,,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,669,1
1816421249,red****,좋아요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,632,1
1816421249,jin****,괜찮아요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,980,5
1816421249,hui****,내장탕과 뼈 해장국 넘 맛있어요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
1816421249,핑구임당,순대국밥 먹었는데 다른 지점이 비해 퀄리티가 너무 떨어집니다. 여기 체인점 아닌가요? 내용물 이렇게 부실한 지점 처음이에요. 그리고 아줌마가 국밥 옮기면서 뜨겁다고 손님상 앞에 안놔주고 가생이에 그냥 놔주는 가게가 어딨나요. 진짜 서빙도 최악. 맛도 최악. 다시는 안갑니다. 너무 맛있었다는 리뷰 솔직히 못믿겠네요~,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구, 혼자",,60,1
1816421249,Fairy41,국물이 맛있습니다.,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,253,1
1816421249,오늘은 뭐먹냐,"순대국밥, 뼈해장국 시켰다.맛없다. 뼈고기는 국물은 끓어서 나오는데, 고기는 차다?차라리 경동시장 안의 양평순대국집으로 가라!가격도 더 착하고 김치와 깍두기가 예술임",2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,285,1
1816421249,yal****,좋아요,2024-07-25,점심에 방문,음식이 맛있어요,1405,1
1816421249,까망소금,뼈해장국 맛나요. 뼈에 고기도 잘 발라지고국물 부족하다고 하면 국물도 리필해주세요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,626,3
1816421249,그린앵무,좋아요,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,365,1
1816421249,수발이발발,새벽에 일 끋나고 배고파서 간집~음식이 맛있네요.,2024-07-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,368,1
1816421249,소사16,순대국밥 맛있게 먹었습니다.,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,972,3
1816421249,이상석16,순대국맛나고 매장이 청결합니다,2024-06-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1368,1
1816421249,아사네보,^^,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,1535,2
1816421249,아가자장2024,근처에서는 가장 많있는 국밥집이에요사장님도 친절해요,2024-06-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,312,1
1816421249,sos****,"순대국 시켰는데 정말 엉망이네요.보통 순대국을 시키는게 순대가 들어있어서 주문하지 않나요?순대국을 주문했는데, 안에 내용물에 순대가 달랑 2개있는건뭐죠?원래 그런건가요?어이가 없어서 직원한테 얘기하기도 귀찮아서담에 안오면 되니까 아무 얘기도 안했네요.암튼 음식갖고 장난치는곳엔 다시 가기 싫으네요",2024-05-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,16,1
1816421249,그린스,굿,2024-05-19,점심에 방문,음식이 맛있어요,1785,11
1816421249,제리4772,굿,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2256,7
1816421249,옹오옹86,여기뼈해장국 맛있어요 ㅠㅠㅠ 든든하게 먹고싶을때마다 가는곳,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,105,1
1816421249,pho****,굿,2024-05-11,저녁에 방문,음식이 맛있어요,1249,1
1816421249,미스터 톰,"깔끔하고, 청결했구, 친절함이 가득했어요~~경동시장 올때마다 방문을 해야겠어요!!!",2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 혼자, 부모님, 친척・형제, 기타",혼밥하기 좋아요,49,1
1816421249,까망소금,뼈해장국과 순대국밥이 너무 맛있어요.직원분들이 너무 친절하셔서 자주 방문해요,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,626,2
1816421249,지이니이65,이곳 수육국밥 덕분에 잘먹고 지냈네요.구수하고 깔끔한 맛!오래 먹었는데도 질리지 않네요.,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,539,30
1816421249,플레이스리뷰엉이,1인 스페셜 수육과 순대국 먹었어요~편마늘과 양파는 따로 주문해야 준답니다 :)부추는 양념없는 생부추라 좀 놀랐어요ㅎㅎ신랑이 요근래 먹은 수육국밥중 ദ്ദി˶˙ᵕ˙˶ ) 최고 맛있었다고 하네요~ 순대국도 맛있긴했는데 최고정도는 아닌듯..개취니까요~ 대체적으로 깔끔한 맛이예요🙆‍♀️,2024-05-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,207,1
1816421249,이수현72,사장님 말씀과 미소가 따뜻하세요.순대 정말정말 맛있게 먹었습니다.,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1816421249,yz8****,좋아요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3626,1
1816421249,jin****,음식맛이 so so 합니다,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,980,4
1816421249,다니엘34,😀,2024-04-27,점심에 방문,음식이 맛있어요,2436,1
1816421249,쿤츠,맛있어요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1905,2
1816421249,샬롬 행복맘이에요,너무 맛있어요고기 냄새가 안나서 좋아요국물도  담백합니다 순대도 맛있고 김치도 맛있어요^^조금더 바란다면커피도 있음 좋겠어요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,2136,3
1816421249,조 백수형,오소리국밥 맛있어요,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1261,1
1816421249,jw****,혼밥하기 좋습니다.,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,724,13
1816421249,까망소금,"비오는날 따끈한  순대국밥 생각나서 퇴근하면서 찾아갔어요.언제나 변환없이 맛있었고,  친절하셨어요.밥을 조금 느리게 드신다면 국밥에 밥 한그릇 다 말지 않으시는걸 추천드려요. 나중에 국물이 없어요ㅠㅠ더 달라고 하면 국물을 더 주시긴 하더라고요.",2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,626,1
1816421249,jw****,저희 아버지가 좋아하는 곳입니다.,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,724,12
1816421249,jin****,맛이 변하지 않고 알바생도 친절해요,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,980,3
1816421249,구루미 asd2468,좋아요,2024-03-20,"아침에 방문, 예약 후 이용",특별한 메뉴가 있어요,857,1
1816421249,쥬쓰22,국밥 구웃!!!,2024-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1352,1
1816421249,찐계,좋아요조아요,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1400,1
1816421249,제리4772,굿,2024-02-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2256,6
1816421249,rks****,ㅎ,2024-02-03,"점심에 방문, 대기 시간 10분 이내",특별한 메뉴가 있어요,1020,1
1816421249,샬롬 행복맘이에요,맛있어요~^^김치도 맛있어요경동시장갈때  시간만 되면  들리게되네요,2024-02-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2136,2
1816421249,you****,,2024-01-29,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,2
1816421249,배스킨라빈스,잘 먹었어요,2024-01-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,605,1
1816421249,GoodReviewer,고기 양이 많지는 않지만 맛있어요~,2024-01-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,234,1
1816421249,B급상식,굿,2024-01-26,아침에 방문,음식이 맛있어요,374,1
1816421249,그린스,굿,2024-01-20,점심에 방문,음식이 맛있어요,1785,10
