place_id,nickname,content,date,situations,keywords,review_count,visit_count
18714831,난주동기,돌솥밥  마있고 반찬ㄷㅡ 정갈하고맛있네,2023-05-24,점심에 방문,매장이 넓어요,719,1
18714831,슈우우웅29,굳,2023-05-22,점심에 방문,재료가 신선해요,2934,9
18714831,만두69,좋아요,2023-05-19,점심에 방문,재료가 신선해요,676,1
18714831,55m****,편리,2023-05-18,점심에 방문,음식이 맛있어요,738,4
18714831,Cindy37,소고기가 맛있고 친절해요,2023-05-17,점심에 방문,특별한 메뉴가 있어요,1558,1
18714831,0chan79,여름날씨라 시원하게 냉면으로~,2023-05-16,점심에 방문,음식이 맛있어요,492,2
18714831,tea****,굿,2023-05-15,저녁에 방문,음식이 맛있어요,1730,5
18714831,55m****,편리,2023-05-06,저녁에 방문,음식이 맛있어요,738,3
1855064391,켄트40,양도많고 너무 맛있어요  자주와서 먹어요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
1855064391,감자4489,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1855064391,서현775,맛있어요!!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1855064391,김지환4625,맛있게 잘 먹었습니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1855064391,dbw****,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1855064391,루비맘74,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,2
1855064391,kmj****,음식이 너무 이뻐요 다른 유미카츠보다 더 친절해요!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1855064391,김수연132,음식이 참 맛있어요^^ 여기 올 때마다 올 것 같네요 ㅎㅎ 맛있게 잘 먹고 갑니다~ ㅎㅎ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,10,1
1855064391,홍자영,돈까스 깔끔하니 맛있어요! 알찬 구성이 많아서 좋더라구요~~돈까스소바세트는 봣어도 돈까스쫄면이라니!✨밥리필도 되고 후식으로 요구르트도 줘서 너무 좋아요🥹🩵,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,141,1
1855064391,82****,메뉴가 다양해서 좋아요^^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,2
1855064391,uso****,파스타 맛있어요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,2,1
1855064391,맛도리토스,김치카츠나베생겨서 매우 뿌듯해요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1855064391,vvov,너무맛있어요!!!,2025-03-12,저녁에 방문,음식이 맛있어요,377,1
1855064391,sem****,맛있고 깔끔해요!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1855064391,데이지84,유미가츠 너무 맛있구 또 올게요! 중대 돈까스 맛집!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1855064391,onyu0315,너무 맛있게 생겼어요!!!!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구",특별한 메뉴가 있어요,11,1
1855064391,byo****,너무 맛있어요 !!! 김치나베도 애들도 잘먹어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,30,1
1855064391,wjd****,음식이 맛있고 가게가 청결하여 너무 좋습니다. 친구와 오기좋은곳 같네요!! 추천합니다,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1855064391,수아0812,"""유미카츠""~💕 양이~풍성하고~맛있어요♡간만에 내방해서~넘넘~부드럽고 바삭해요~👍깔끔해요~😘 늘친절하세요^-^ 🍚 무한리필!",2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,1074,13
1855064391,stock tt rise,,2025-03-06,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,15,1
1855064391,ktg114,맛있어요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,60,6
1855064391,김명순212,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1,1
1855064391,열정 만수르,맛있게 먹고 갑니다~~ 깔끔해서 좋아요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1855064391,김하ㄱ12,맛있어서 생각날때마다 먹으러 옵니다 :),2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1855064391,진연99,,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,2
1855064391,hal****,맛잇어용,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,21,1
1855064391,안비싼기계,너무 맛이쏘요❤️❤️❤️ 환상의 궁합❤️❤️,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,1
1855064391,Zziniiii,나베랑 카츠 다 맛있었어용!!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1855064391,원만61,맛있어요조금 기다리긴 했으나맛있고 친절합니다밥도 리필 잘해주시고 굿,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 친척・형제",음식이 맛있어요,19,1
1855064391,soj****,친구랑 같이 맛있게 먹었습니다,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1855064391,ppp****,돈까스 너무 맛있네요~ 여자친구가 좋아해요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1855064391,yun****,돈까스가 바삭하고 제육도 진짜 맛있어요!,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,2
1855064391,김하나40,"돈까스와 파스타,쫄면, 제육등 결합된 메뉴가있어서 한번에 두가지 음식을 먹어볼수있어서 좋아요!",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1855064391,wjw****,크으 맛깔나보입니다 영수증리뷰 니벤트도 있고 좋아용!,2025-02-16,"점심에 방문, 대기 시간 바로 입장, 나들이, 혼자",친절해요,17,1
1855064391,덜컹꿀렁,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1855064391,구두,"근처 살아서 돈까스 먹고 싶을 때 자주 와요:) 바삭하게 잘 튀겨주세요. 로제 파스타도 맛있고, 떡볶이도 맛있어서 추천합니다👍👍👍",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1855064391,lhwlhw,매장도 청결하고 사장님도 너무 친절하세요🥹 항상 올때마다 너무 잘 먹고 있습니다!!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,20,1
1855064391,행운향94,친절하시고 맛있어서 또올께요^^,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,6,1
1855064391,강민정97,쫄면있는 메뉴는 처음 먹어봤는데 넘 맛있어요!,2025-02-09,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,19,1
1855064391,힘찬세상79,맛있어요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1855064391,82****,맛있어요!!,2025-02-07,저녁에 방문,음식이 맛있어요,19,1
1855064391,오태민46,튀김이 바삭바삭하고 맛있어서 제일 자주 오는 돈카츠집이예요항상 맛있어요~,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,5,1
1855064391,고구마맛탕49,"가성비 좋고, 혼밥하기 좋아요~~!!",2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,4,1
1855064391,wkd****,음식 맛있게 잘 먹었습니다bb,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,3,1
1855064391,트루바두르,카츠랑 카레우동 맛집입니다✨,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1855064391,yun****,음식이 맛있고 매장이 깔끔해요!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1855064391,다내4,제육카츠 맛있어요 굿!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1855064391,깜치38,소문대로 맛있습니다,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
1855064391,오예14,맛있고 쫄면이 쫄깃해요!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1855064391,아자8893,맛있어서 또 왓어요,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,91,2
1855064391,cho****,중앙대 근처 돈까스 먹고싶을 때마다 유미카츠 와요! 헤헤 맛있어요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1855064391,미식의 리뷰,"맛있는 식사였고, 모듬카츠 강추합니다. 잘 먹고갑니다~!",2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,7,1
1855064391,단7034,믿고먹는 유미카츠!! 맛있게 잘먹었습니당 ~~~,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,13,1
1855064391,참친구61,중앙대 데이트하러 왔어요 ㅎㅎ유미카츠! 정말 유명하죠~~~치즈랑 로제 좋아해서 다양한 메뉴 시켰어요!잘 먹겠습니다 ㅎㅎ,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,17,1
1855064391,쉬었다가,만족스럽습니다,2025-01-19,점심에 방문,음식이 맛있어요,1821,1
1855064391,duw****,돈가스가 바삭하고 안에 고기가 두껍고 맛있어요 !소바도 맛있었습니다!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1855064391,jcc****,너무 좋았어요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
1855064391,쩡임20,일요일 점심먹고 갑니다,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,387,1
1855064391,바퀴삼세,진짜 너무 맛있어요♡♥︎♡,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1855064391,jun****,맛있어요~~,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1855064391,9gg99gg,맛있어요,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,5,1
1855064391,냠냠7813,맛있어용,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,58,4
1855064391,도로시민,다양한 종류의 카츠와 알찬 구성으로 맛있게 먹을수있어서 좋아요!!,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1855064391,프렌드74,정말 맛있고 아이들이 참 좋아하네요~^^,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
1855064391,ji1****,너무 맛있어용,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,7,1
1855064391,닉네임 고민30분째64,맛있었습니다~,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,45,1
1855064391,jun****,너무 맛있고 재료가 좋습니다 다음에 또 오겠습니다,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1855064391,bau****,정말 맛있습니다,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,3,1
1855064391,hap****,맛있게 잘먹었습니다.추운날,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,940,1
1855064391,레오디나스,깔끔하게 잘나오고 맛있어요!,2025-01-06,"저녁에 방문, 예약 없이 이용, 데이트",재료가 신선해요,2,1
1855064391,수아0812,"""직장인""은 점심메뉴가~중요~^^ 🌟⏰️ 🍽 언제먹어도~돈까스 부드럽고~육즙이 촉촉함^^*가격도,유미카츠:9,900원! 💰저렴하고,한끼먹는데! 양이풍부~ 💕",2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",양이 많아요,1074,12
1855064391,zoo844,매번 와서 김치나베 정말 잘 먹고 가요!! 김치나베 짱... ㅎㅎㅎ 이번에 로제카츠도 시켰는데 이것도 너무 맛있어요! 💕,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1855064391,호오니삐삐,넘 맛있어요중대병원올때마다 오는곳♡,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,19,1
1855064391,초코chip,급으로 돈가스 땡겼는데 맛있어보여서 들어왔어요!!바삭하고 맛있어요!!따듯해서 더 좋았어요!!♡♡,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1855064391,물리 좀많이,마싯어용~~~,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,10,1
1855064391,열정의매력,샐러드 맛있어요,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,22,1
1855064391,qkr****,메뉴가 다 맛있고 음식도 빨리나와서 좋아요:)재방문 예정입니다!,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,208,1
1855064391,Eaudessens,돈까스랑 쫄면 나오는 메뉴로 시켰는데 엄청 맛있었어요✦‿✦ 쫄면이 정말 이렇게까지 맛있을 줄 몰랐고 돈까스도 마찬가지입니다👍 번창하셨으면 합니다:),2024-12-22,점심에 방문,음식이 맛있어요,120,2
1855064391,지우개4633,맛맀습니다..,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,31,1
1855064391,제웅68,돈까스도 맛있고 쫄면도 매콤하고 맛있었어요 혼자 와서 먹고 가기 편한 장소였어요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1855064391,권민기8831,실수로 반찬을 엎었는데 직원분이 자기가 치우겠다고 하시더군요. 이런 친절함이 좋아요.,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,3
1855064391,하6372,일식 돈카츠 먹고 싶어서 왔어요학교 다닐 때 자주 왔었는데 여전히 맛잇네요 맛잇게 먹구 갑니다!!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1855064391,밝달,식사하러 나왔다가 찾은 곳인데 안심까스 너무 부드럽고 맛있어요!! 최고입니다!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,22,1
1855064391,kjs****,,2024-12-12,"저녁에 방문, 대기 시간 30분 이내, 여행",혼밥하기 좋아요,14,1
1855064391,ahsxptjddn,맛있어요,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1855064391,그린게이블즈97,,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,20,1
1855064391,서자빈,너무 맛있어요!! 중대 근처 돈가스 맛집 인정입니당,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,15,1
1855064391,카레7,학교올 때마다 종종 먹는데 깔끔하고 맛있어요ㅎㅎ 계속 방문할 생각.. 맛난 음식 기대할게요ㅎ,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
1855064391,wns****,엄청 맛잇어용 가성비 최고!,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1855064391,Ju Yun,로제파스카카츠는 처음 먹었는데 너무 맛있어요^^,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,40,1
1855064391,아2699,,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1855064391,toq****,항상 맛있는 유미카츠 🥹🥹로제파스타카츠랑 떡볶카츠 추천합니다!!양도 많아요 👍🏻💗,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,46,2
1855064391,햇살1255,,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,567,1
1855064391,purpleU31,돈가스가 정말 바삭하고 맛있습니다. 모둠으로 시키니까 소바도 같이 먹을 수 있어서 좋았어요!,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1855064391,연히95,맨날 아빠랑 왔는데 오랜만에 남자친구랑 왔어요!! 여전히 맛있네용,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,4
1855064391,ziwoon,,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,36,2
1855064391,이채8394,맛있어요!!!,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1855064391,에55,,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,2
1855064391,dai****,애들과 식사하기 좋아요~,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
1855064391,cgh****,너무 맛있움!!!!!!!,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1011850898,청춘는 바로 지금,알리오올리오.에서 불맛이!!로제도 맛있어요 맛집이네요.ㅎㅎ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,479,1
1011850898,원숭짱,좋아요,2025-03-28,저녁에 방문,친절해요,3515,2
1011850898,kim_seran,직원에게 기다려야하는지 확인 후 입장했습니다 직원분이 자리 직접 안내해주셨고 주문후 기다리고 있는데 다른직원분이 오셔서는 아까 말씀 하셨던분이 있어 나가서 기다리랍니다 저희가 맘대로 앉은것도 아니고 직원이 직접 안내해주시고는 사과 한마디 없이 아까 말씀 주신분 있으니 나가서 기다리라는게 말입니까 기분 나빠 취소하고 나왔습니다 다시는 안갈꺼같네요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,7,1
1011850898,원숭짱,좋아요,2025-03-14,아침에 방문,친절해요,3515,1
1011850898,링링겨자씨,맛있어요 추천합니다,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1695,1
1011850898,summer777,"피자를 좋아하는 아이랑 둘이 점심 포장하러갔는데 쾌적하고, 친절하게 응대해주셔서 편안하게 포장주문했습니다. 맛도 좋아요.",2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,144,1
1011850898,수아0812,"🧀 ""치즈오븐파스타~^^🍝 동료들과,평안한~점심시간~🍽 ⏰️ 🙍‍♂️👩💕",2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1074,3
1011850898,babi371337,전체적으로 다 맛있어요:),2025-01-14,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1206,3
1011850898,hst****,오늘도 세트! 항상 못 먹을 것 같다고 생각하는데 주문하면 순삭! 신기한 곳 입니다! 빠네의 빵이 조금 더 바삭하면 좋을 듯 합니다!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,445,2
1011850898,슈니6245,베이컨 크림 파스타 좋아해요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,878,5
1011850898,babi371337,"빠네가 생각나서 다시 방문했어요~ 음식도 빠르게 나오고, 맛있어요:) 👍",2024-12-13,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1206,2
1011850898,cat****,좁긴한데 음식은 맛있어요,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,714,1
1011850898,ins****,,2024-12-07,점심에 방문,음식이 맛있어요,1200,15
1011850898,엽떡먹는마루,"두번다시 이용하고 싶지 않네요 저희가 느끼기에 사장인지 직원분인지 모르겠지만 표정,말투가 불친절하며 다 먹은 그릇 치워달라고 해도 들은체 안하고 옆테이블에 두니깐 그제야 치워주며 식사중에 자꾸 쳐다보아 불편했고, 똥파리가 날라다녀도 쫓아내기는 커녕 들여다 보지도 않네요",2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",,33,1
1011850898,bel****,굿,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1468,1
1011850898,강한전사63,좋아요,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,986,1
1011850898,hst****,"올데이세트를 먹었는데 정말 잘 먹었습니다. 특히 로제크림파스타는 빵을 부르는 맛이었고요, 고르곤졸라도 치즈가 쭉쭉! 잘 먹었습니다! 다음에는 빠네를 먹기로 계획하고 나왔습니다! 배부른데 다음 메뉴까지 결정 완료 :-)",2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,445,1
1011850898,happysky25,맛있어요~,2024-10-12,점심에 방문,,493,3
1011850898,수아0812,"요즘~^^ 왜이리! 양식이~땡기는지~ㅋㅋ""크림치즈"" 🧀 오븐리조또! 🍚 넘! 맛있고,치즈도""풍성"" 밥도,식감이~부드럽고!오이피클도,상큼~^^ 🥒",2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",재료가 신선해요,1074,2
1011850898,수아0812,"알리오""올리오"" 🍝오랜만에.^^ 방문!혼밥은""처음"" 👧~파스타~면이,쫄깃쫄깃하고!간이,맛고.^^ 입맛에""부드러워요"" 👄",2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,1074,1
1011850898,미나맘41,종종 가는 이태리 음식점 입니다,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,869,6
1011850898,babi371337,음식이 빠르게 나오고 빠네가 특히 소스 많아서 아주 맛있고 좋았어요~,2024-09-24,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1206,1
1011850898,coz****,가성비좋습니다!!!!!,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 기타",음식이 맛있어요,39,1
1011850898,jsb****,너무 맛있었어요~^^,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 친척・형제",음식이 맛있어요,68,1
1011850898,레이디 루피39,검색해서 찾아갔는데 음식이 맛있네요~~ 감바스파스타는 아이가먹기에도 좋고 . 매운파스타종류가 많아서 매운거좋아하는 저한테 넘 좋은곳!!  땡초베이컨토마토파스타 아쥬맵게 주문했는데 살짝매워서딱먹기좋았어요 매운거잘드시는분들추천!  매장 규모는작지만 깔끔!  안에 화장실있음.  키오스크로주문. 서빙직원 친절 ^^  좋아요 또올께요 ~~,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,75,1
1011850898,com****,제가 드신거 드시면 실패 x,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,47,2
1011850898,patchjung,맛있어요,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,1247,2
1011850898,eins7590,매번 와서 먹어도 맛있어요가성비 좋아요,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,223,3
1011850898,happysky25,굿,2024-07-13,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,493,2
1011850898,튀김우동은 농심,8800원 봉골레 파스타가 가격에 비해 고급지고 깔끔한 좋은 맛이예요매콤함을 가미해주는 부분은 좋은 것 같아용,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구, 지인・동료",재료가 신선해요,224,1
1011850898,yy****,직원분이 멀뚱멀뚱서계시는데 셀프라고만하시고 사람도없는데 좌석을 지정해주시고 친절한지도 전혀모르겠네요,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,45,1
