place_id,nickname,content,date,situations,keywords,review_count,visit_count
1280072814,dance417,회가 신선하고 맛있어용 웨이팅없어서 좋았습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,24,1
1280072814,강신디,"분위기 진심 여기는 안국역 오면 꼭 와봐야 할듯 합니다. 오랜만에 남편과 저녁먹으러 왔는데 기분좋은 데이트가 되었습니다. 미나리 굴전도 맛있었지만 특히 우니파스타, 바다기억에 남습니다. 함께 마시는 와인한잔도 굿👍🏻🩷",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,101,1
1280072814,Ejfjjwnxnsksn,매장이 넓고 깔끔하고 예뻐요해산물의 신선한 향이 올라올만큼 신선해요!!!잔와인도 있어서 좋아요. 상큼해서 잔와인과 해산물이 잘 어울려요 데이트하기 좋네요~,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,16,1
1280072814,휘끼휘끼40,안주가 맛있고 직원분들이 친절했어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1280072814,Himchan99,분위기가 좋아요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1280072814,foo****,예전에  와봤다가 너무 맛있었어서2번째 방문이에요 ☺️굴이 진짜 크고 싱싱해서 올때마다 꼭 먹어요!다음엔 두판 먹으려구여💗💗💗직원분들도 너무 친절하고 좋으세요 💗기념일이나 데이트하실 때 오시는 거 추천드려요 💗,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1280072814,예차니7,"고급스러운 분위기 , 뻔하지 않은 메뉴들 !! 가장 중요한 맛까지 !! 너무 맛있습니다.데이트코스로 딱이에요. 가게도 너무 예쁩니다. 다음에도 여자친구와 함께 또 오고싶은 곳입니다.",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1280072814,아라61,웨이팅 없이 바로 입장해서 먹었는데 메뉴도 다양하고 데이트 코스로 너무 좋은 것 같아요 !있는 메뉴 전부 먹어보고 싶어서 자주 데이트 하러 올 것 같아요 ㅎㅎ 직원 분들도 너무 친절하셔서 즐거운 식사하고 나왔어요 다들 안국 오시면 카키에서 식사 추천합니댜 !!!🫶🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1280072814,노걍이,예약하고 바로 입장했어요분위기 좋고 특별한 날 오기 좋아요!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,47,1
1280072814,냠냠이지혜,분위시도 너무 좋고 콜키지도 가능해서 너무 좋아요.! 참돔이 너무 귀여운양으로 나왔지만 분위기로 인해 만족해요! 들기름 막국수 너무 맛있어요!!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,386,1
1280072814,HJ6346,장어 맛있어요!,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,36,1
1280072814,hyesung75,매장이 넓고 분위기도 좋고 모임하기 좋아요. 음식도 이쁘고 맛있어요.,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5252,1
1280072814,hur****,지나가다 우연히 들린 곳인데 분위기가 너무 좋아요^^ 콜키지도 가능한 식당이라 다음에는 와인 들고 또 방문하고 싶어요~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1280072814,암쏘햅피,굴 요리가 메인인 것 같아서 굴 한접시와 장어를 시켜봤습니다! 너무 맛있어서 또 오고싶어요😝 다른 테이블은 우니들기름메밀면도 많이 먹는걸 보니 다음에 오면 우니들기름메밀면 먹어보려구요,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,22,1
1280072814,글씸,분위기가 너무 좋아요 ㅠㅠ 음식 메뉴도 하나같이 다 맛있어보여요!와인 콜키지 한병 무료라고 하니 다음에는 챙겨오려구요! 재방문 의사 완충!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
1280072814,지리산 헬렌,3년전애 왔을때도 너무 좋아서 다시 방문했는데 지금도 여전히 좋아요😛,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1280072814,cgd****,바다에서 온 재료들이 너무 신선하고 맛있어요 💕,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,13,1
1280072814,jiyoos,"음식이 정말 맛있습니다. 육회랑 굴이 정말 신선해요! 우니 들기름 파스타도 고소하고 정말 맛있어요 인테리어도 멋있고, 분위기도 좋아요! 직원분들도 친절하십니다:)",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,512,1
1280072814,노윤아3945,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1280072814,뭉6972,진작 카키 두번째 방문이에요! 처음에 회식으로 갔다가 넘 맛있어서 친구랑 또 방문했어요.저는 후토마키 제일 좋아해요 ㅎㅎ,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
1280072814,망나니막내딸,양도 많고 넘 맛있게 잘 먹었어요 !!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,627,1
1280072814,KI39,분위기도 좋고 맛있게 잘 먹었습니다~,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,160,1
1280072814,핱튜핱튜,굴페어링 와인 쿠폰은 깜빡 잊고 못 썼지만 맛있는 음식과 좋은 서비스로 행복한 저녁을 만들어주셔서 감사합니다 :),2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,356,1
1280072814,sopjs,인테리어 분위기 음식 퀄리티직원의 친절도 모두가 만족스러운 맛집!! 재방문 의사 1000프로!!할말하않!!!♡♡♡,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,437,1
1280072814,맛있는맛집탐방러,👍,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,607,1
1280072814,브로콜리뿌우,음식도 맛있고 다들 친절해서 좋아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1280072814,마루96,원래 다른거 먹으려고 가는 길에 지나가다가 괜찮아보여서 충동적으로 들어왔는데 음식도 맛있고 특색있네요! 만족합니다~!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1280072814,사자128,깔끔하게 한식요리 즐기기 좋은곳이었습니다.메뉴가 다양해서 다음에 또 방문해야겠어요!!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1280072814,윷엉,분위기좋고 색다른 메뉴가 많아서 좋아요,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,99,1
1280072814,Jin7568,비쥬얼도 좋고 분위기도 좋아서 추천합니다~~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1280072814,홍서희30,분위기도 좋고 직원분들도 친절하고 양도 푸짐하게 나와요 어머니 생신에 모시고 왔습니다 !,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",혼밥하기 좋아요,196,1
1280072814,만두두두두두두두,진작 카키 … 이 곳 정말 crazy합니다 .. 만약 광화문에 올 일이 있는데 진작 카키를 그저 지나친다? 그건 살짝 속상한 일이 될 수 있습니다. 일단 장어 덮밥 .. so crazy입니다 .. 딱 적당한 달고 짠 정도의 소스를 품은 장어가 올라간 장어 덮밥은 저의 입을 매우 즐겁게 만들어주었습니다. 이 곳은 분위기도 아주 괜찮고 직원 분들의 센스도 굉장히 엄청난 그런 곳이라고 생각이 듭니다. 서울에서 이런 센스있는 곳? 찾기 어려운데 이 곳에 누군가를 데리고 오신다면 후회없는 선택이 될 확률이 매우 높습니다! 다들 좋은 하루 보내시고 후회없는 선택 하세요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1280072814,군필성우,제가 가본 이자카야 중 해산물이 제일 신선하고 맛있었던거 같아요 맛있게 잘 먹고갑니다~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1280072814,don****,너무 맛있어요! 다음에 또 올게요,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1280072814,딸기맘9170,우연히 들었는데 편안한 분위기에 술한잔과 가벼운 식사하기 좋네요.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",재료가 신선해요,7,1
1280072814,Lovelyyy17,정말 너무너무 맛있어요맛도 깔끔하고 고급스럽고인테리어도 너무 이뻐서 자주올것같아용,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1280072814,유진4538,남자친구랑 데이트하러 진작 카키에 왔어요! 후토마끼 진짜 커서 한입에 먹으면 입에서 거의 오케스트라급ㅜㅠ.. 들기름 막국수? 같은데 너어ㅓㅓㅓ무ㅜ제취향입니다❤️❤️,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1280072814,uzu****,첫 방문인데 매우 친절하고 재료가 신선합니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,30,1
1280072814,wjddmsdud,떡갈비 항정살 정식 모두 맛있었어요!다음에는 다른 메뉴들도 먹어보고 싶습니다 :)서비스도 너무 친절하셨습니다.,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,35,1
1280072814,500****,벌써 세번째 방문인데 너무 맛있어요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,4,1
1280072814,sgme,직원 분들 친절하시고 1인석 잘 마련되어 있어서 편하게 식사했습니다! 국현미랑도 가까워서 좋아요 👼,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",매장이 넓어요,16,2
1280072814,12345닉네임12345,분위기 좋고 너무 맛있어요!! 💕,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1280072814,jhc****,👍🏻👍🏻,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1280072814,poooh0294,맛있어요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1280072814,벱52,친구와 분위기 좋은 곳에서 식사하려고 왔어요! 재료가 신선하고 너무너무 행복한 하루네요•••🥰 직원분도 너무 친절하시고 좋아요!! 저녁식사 분위기로 좋아요! 추천합니다,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1280072814,강철손789,분위기 너무 좋아요^^아내랑 너무 좋은 시간 보내고 갑니다!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1280072814,jae****,결혼기념일로 방문했어요ㅎ입장부터 직원분들 너무 친절해요ㅎ재료도 신선하고 음식도 너무 맛있습니다 :)오늘 하루 기념일 행복하게 보낼것 같네요ㅎ,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,7,1
1280072814,hameee,맛있고 매장 넓어서 좋아요!!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,33,1
1280072814,roocawa,맛있는 음식과 좋은 분위기 속 즐거운 시간을 보내기 적합한 곳입니다,2025-03-18,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,16,1
1280072814,BBrroo,남자친구 생일때 갔어요신선하고 맛있어요,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1213,1
1280072814,jh990,굴 너어무 맛있고파스타도 정말 맛있네요!분위기도 좋고친절하셔서기분좋은 시간 보냅니다!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1280072814,소소9294,친구들과 함께 지나가다가 들렀는데 넘 넘 신선하고 깔끔해요.  직원들도 친절하고 음악 조명 ~~~ 데이트 하기에도 완전 추천 해용~~~~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1280072814,미정46,날좋은날 북촌에 브레이크타임이나 웨이팅없이 바로입장가능하고 내부는 좌석간격이 넓어서 대화하기도 너무 좋았어요 데이트나 모임으로 딱인듯 게다가 음식맛이랑 비주얼은 말해모해 넘 맛있습니다 또올래요💖,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,27,1
