place_id,nickname,content,date,situations,keywords,review_count,visit_count
11727906,donimo,물냉면 먹으러 갔는데 의외로 비빔냉면이 더 맛있게느껴졌어요. 편육은 누린내가 약간 났고 모든 음식의단맛이 절제된 느낌이라 좋았어요. 소주 1병을 시켰더니두 개의 물잔에 따라져 나온게 특이했고 1인1냉면 필수라배불러서 만두랑 소고기편육 못먹어본게 아쉽네요. 사이드로 편육이나 수육보다 만두 주문한 손님이 훨씬 많은걸 보면 만두맛집인가 싶어 다음엔 만두국과 비빔냉면 목어볼까 해요.,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,694,1
11727906,쿠여,자리가 불편  테이블을 너무 억지로 많이 배치육수도 변한듯,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1562,2
11727906,독ㄱrl,편리하고 이용하기 좋아요,2024-09-14,점심에 방문,가성비가 좋아요,2835,1
11727906,마법사4188,서비스 꽝! 서북면옥.다시는 가기 싫은 식당이되었다.한동안 이사를 가서 자주 못와서예전에 지인들과 혼자 자주 들렸던 기억이 나오랜만에 들렸다.혼자들어가서 2인 테이블이 없어서 4인테이블에 앉았는데.냉면이 나와서 한 수저 뜰려는 순간 사장인지 종업원인지와서 갑짜기 테이블을 밀어서 2인 테이블로 만든다.참.. 매너 없이 짝이 없다. 테이블이 움직이면서 내손도 같이 추잡스런 모양세..ㅡㅡ손님이 많은것도 아는데. 손님이 많아서  테이블좀 나눌께요. 라고 말하면 마다할사람이 누가 있는가.나온 냉면에는 머리카락이 들어있어서 말하니사과 한마디 없이. 쌩하니 냉면 그릇을 가져가더니 바꿔준다. 아마 주방에서 머리카락만 건져내고 다시 나온것 같다.다시는 가기 싫은 식당이되었다.,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,17,1
11727906,도동65,다른리뷰에도 있었지만 홀직원분 불친절해요😅주신 물이 미지근해서 찬물 부탁드리니 떠다먹으라고 하시고ㅠ 근데 정수기 앞에 계속 서계시니 불편해서 다 먹을때까지 물 못마셨네용ㅠ 결국 다 먹고 물 뜨러가니 저희 나가지도 않았는데 그새 상치우시는게 꼭 저희를 쫓아내는 것 같았어요ㅠ 테이블에 아직 짐도 있었는데ㅠㅠ;; 냉면이며 만두며 맛은 있었지만 직원분 응대에 기분상해서 무슨맛인지도 모르고 먹었네요ㅠㅠ 맛집이라 해서 근처라 한번 가봤는데 흠^^;;;;;+뒷사람이 먹고 나간 김치항아리를 그상태 그대로 앞테이블에 갖다주시던데.. 덜어먹으라고 항아리 주신거면 덜고나서는 회수하셔야죠ㅜ 항아리 뚜껑도 없던데 반찬접시 그대로 내어 가는거랑 다를거 없는 것 같아요ㅠㅠ직원불친절/김치빼곤 쏘쏘예요^^; 잘먹고 갑니다~!,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,139,1
11727906,혼밥대식가,냉동만두 사러갔다가! 물냉면 사리추가하고 왔습니다 사실은 김치 먹으러가요김치 따로 팔면 좋을텐데~~~,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,830,8
11727906,133****,좋아요,2024-09-09,점심에 방문,,1282,1
11727906,Lucius여행자,매년 먹는 취향저격 평양냉면입니다. 간이되어있어 국물도 맛있고 만두는 베어물면 고소한 참기름 향이 일품인 한여름의 행복같은 집,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,187,1
11727906,롤리26,말이 필요없는 서북면옥!!,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,539,1
11727906,fdgjlksdhgrr,12시 좀 안됐는데 대기 있었어요 회전이 빨라 오래 기다리진 않았고 호불호 엄청 갈릴만한 평냉이 아니라 무난하게 맛있게 먹었어요 공영주차장 바로 뒤라 주차도 편해요!,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,263,1
11727906,WORLDTRAVELER,,2024-09-03,점심에 방문,,1519,2
11727906,Junhee32,인생 첫 평양냉면을 먹어봤어요~ 유명한 서북면옥!!주차장은 어린이대공원 후문 주차장 바로 뒤쪽에 있어서 주차 편해요~ 웨이팅은 40분 정도 걸렸던 것 같아요. 옆에 유명한 꽈배기 집에서 사서 조금 먹으면서 기다리시면 좋을듯!! 평양냉면이랑 만두 너무 맛있어요~ 단지 사람이 워낙 많다보니 공간이 조금 협소해서 다닥다닥 앉아요^^... 사장님이 조금 친절하진 않아요 종업원분에게 조금 더 친절하게 해주시면 좋을듯... 블루리본 받은 맛집이에요~ 담에 아차산 가면 또 가고싶네요 ㅎㅎ,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,105,1
11727906,monica0827,고물가 시대에 아직 이 정도 가격에 제공해주셔서 너무 감사한곳~ 김치가 이북 스타일로 시원하니 참 맛있어요~,2024-08-31,점심에 방문,음식이 맛있어요,814,1
11727906,맨발,맛있어요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,267,1
11727906,부자아빠762,요새 냉면맛이 다시 오락가락 해요 그래도 무난합니다. 그치만 역시 서북면옥은 겨울에 먹어야 맛있어요.,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,44,2
11727906,lee****,Soso나는원래가던집으로갈래...,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",건강한 맛이에요,121,1
11727906,야최호빵,평냉,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,225,1
11727906,cyzhwkd,비빔평냉도 굿 !,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,601,1
11727906,FAM90,정말 담백하고 맛있습니다. 개인적으로는 만둣국이 더 맛있었는데 냉면도 담백하고 심심한 평양냉면이지만 사진을 보니 또 먹고 싶어지는 맛입니다~,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,665,1
1466216735,삐빅41,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,37,1
1466216735,은7493,부모님과방문했어요. 구의동소고기집으로 방문하기 좋고 맛있는 고기 와따에요. 갈비살2인분에 된찌 주문했는데 매장도 넓고 고기맛도 좋고 신선합니다. 주류 반값할인까지 하고있어서 재방문각 이었습니다 !!,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,56,1
1466216735,aqswde0,꼭 고기드세요 안창살 꼭드세요마지막으로 갈비 꼭 드시고된장찌개 꼭 드세요...환상의조합입니다특이 저 특유 장이 너무맛있어요오랜만에 오니 맛이 더 업그레이드됐네요사장님도 친절하시고 맛도 친절합니다 ☺️,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,2
1466216735,NODA,구의역 야까니꾸는 여가에요!! 콜키지 프리라 좋아요,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 친구, 연인・배우자, 지인・동료",고기 질이 좋아요,168,1
1466216735,th****,매장이 깔끔해요반찬이 정갈하고 맛있어요고기도 괜찮고 친구랑 맛있게 먹고갑니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1466216735,여우681,지나다니다 가게를보고꼭 가봐야지 했는데~드디어 딸이랑 같이 갔네요~^^고기랑 반찬 너무 맛있고분위기도 좋았어요.사장님.직원분이 친절하셔서더 좋았어요.다음에는 다른메뉴로또 방문할 예정입니다~^^,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,32,1
1466216735,sb7,캐치테이블 통해서 예약 하고 와서 대기 없이 바로 입장할 수 있었고 다양한 고기 종류를 먹을 수 있어서 좋았습니다. 사이드로 시킨 된장찌개랑 냉면도 고기랑 같이 먹으니 더 맛있었어용😁,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,5,1
1466216735,djb****,맛있어요! 점심은 가성비 저녁은 가심비입니다!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,8,1
1466216735,언제나제나 Jenna72,고기 먹구 싶어서 찾은 곳! 직장이랑두 가까워서 끝나고 바로 와서 먹았는데 리뷰를 안 남길수가 없네용❤️고급 와규 실속 2인 셋트로 시켜서 남편이랑 먹았는데 정말 고기가 입에서 사르르 녹네요...!!👏🏻고기 질고 너무 좋고안심 안창살 갈비살 세 종류 다 엄청 싱싱하구 맛있어서 정말 놀랐어요❤️❤️소스도 계란 노른자가 완전 킥이었어욤!소금이랑 고추냉이도 취향대로 먹을 수있게 옆에 놔주셨더라구용!!ㅎㅎ거기에 된장찌개랑 같이 먹으니 완전 든든하게 한끼 먹구갑니다!! 진짜 번창하시길🤩,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1466216735,대두부우,실속 2인 세트 먹었는데 구성이 괜찮아요 특히 세 종류 중에 안심이 가장 맛있었습니다모든 자리에 파티션이 있어서 둘이서 아늑하게 고기 구워 먹기 좋은 장소예요,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1466216735,lov****,점심메뉴인 규카츠 맛있게 잘 먹었습니다~한끼구성으로 좋네요!추천합니다~!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,1
1466216735,lam****,새로 생긴 구의역 와규 맛집! 저녁시간에 와서 손님이 많아요  가성비 대박 입니다!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1466216735,cngywjd216,"밑반찬도 너무 맛있고, 고기도 너무 맛있게 잘 먹었습니다!! 일단 사장님도 너무 친절하시고 매장도 청결해서 좋은거 같아요 ㅎㅎ 특별한 날 방문하기 딱 좋습니다!!",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,36,1
1466216735,찐말랑,정갈하게 차려진 한상부터 고급스러운 분위기의 매장이 좋습니다! 숙성된 소고기가 정말 부드럽고 맛있어요!!❤️ 고품질의 청정 와규를 맛있게 먹을 수 있는 구의동 맛집입니다!! 가족들과의 식사로도 좋고 데이트 장소와 회식 장소로도 강추드려요~,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,135,1
1466216735,eunbbang,점심에 혼밥 하러 들렀어요.고기 먹고 싶어서 또 왔는데 만족스럽습니다.다른 메뉴도 먹어보고 싶네요. 친구나 가족들과 같이요.,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,32,2
1466216735,꾸깃22,너무 맛있어요! 가성비 좋아요!! 다음에 와서 고기도 구워 먹어봐야겠습니다. 가게 분위기가 고급진거에 비해 가격이 저렴해서 상당히 만족하고 돌아갑니다!! 번창하세요!!,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 청결해요,15,1
1466216735,다운4053,매장 분위기 좋아요가격 비싸지 않아요잘 먹고 갑니다,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,27,1
1466216735,2mio,집근처 찾아보다 알게되서 왔는데 정갈하고 맛있어요~ 고기 퀄리티도 좋고 반찬등 다 정갈하게 나와서 좋아요!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,25,1
1466216735,현짜장,우리 동네에 이렇게 고급진 집이 있었나? 하면서 갔던 곳인데 인테리어에 한 번 놀라고 고기퀄리티에 두 번 놀랐네요. 인테리어도 너무 깔끔하면서 일본같은 느낌이 물씬나고 연인끼리 가거나 가족끼리 오면 너무 좋을 것 같아요. 반찬킬러로서 반찬이 너무 알차게 나와서 2번이나 리필했어요. 고기 마블링 완전 미쳤고 질기는거 하나 없이 너무 부드러워요ㅠ 갈비는 양념이 있어서 달콤하게 너무 맛있고 탱글탱글하게 씹는 맛이 있어요.안창이랑 안심은 부드러움 그 잡채; 진짜 입에서 녹아내려요. 여기에 추가로 인생 첫 우설을 먹어봤는데 쫀득하면서 탱글하면서 진짜 너무 맛있어요😍계산하고 나갈 때 가글이랑 치실이 배치되어 있어서 마지막까지 기분좋게 갈 수 있었어요. 사장님이랑 직원분도 너무 친철하셔서 다음에 또 올 것 같아요!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1466216735,dhw****,너무 맛있어요!!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,32,2
1466216735,199****,매장도 깔끔하고 혼밥하기 좋은 곳겉바속촉😋기호에 맞게 샥샥 구워 먹으면 둘이 먹다 둘다 죽을 정도로 맛있음,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
