place_id,nickname,content,date,situations,keywords,review_count,visit_count
1696346216,zi5,사이드가 다양하고 매장이 넓고 청결합니다!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1696346216,yujin7939,2주전에 와서 먹었었는데 또 생각이나서 오늘도 와서 삼겹살 쫀득살 먹었어요~~다 맛있어요~^^♡,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,13,1
1696346216,경9688,신내동으로 이사왔는데 맛있다고 지인이 가보라고해서 왔는데 소문대로 고기도 신선하고 돌판에 구워서 김치랑 콩나물이랑 싸먹으니 환상적이네요! 사장님도 친절하시고 정말 맛있게 먹고가요~^ ^재방문의사있습니다!,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,53,1
1696346216,어어39,맛있게먹었어요 감사합니다!,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,42,1
1696346216,왁스35,"정말 맛있었어요. 상차림도 깔끔하고, 맛있었어요.고기도 신선했어요. 다음애 또 오고싶어요.",2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,638,1
1696346216,kcs****,아이가 삼겹식당 고기먹고싶다해서 왔네요♡언제먹어도 맛있어요~~~~,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,10,4
1696346216,016924263361,고기도 너무 좋고 냉면 너무 맛있어용!!후식냉면도 새콤하게 맛있습니다^^,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1696346216,복숭아하나,맛있어요~~ 아이랑 오기도 좋아요!!!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,37,1
1696346216,ps****,셀 러드 맛집 입니다. 한접시 먹고 필요시 더 줍니다  물론 삼겹살도 도톰해서맛있어요. 고기가 좋아요계란찜도 맛있고요샐프코너가 있어서 필요한 반찬 더 가져갈수있고삼겹살이 생각날땐. 항상 여기지요~,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,77,2
1696346216,Parknamhee,맛있게먹고갑니다~또갈게요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,528,1
1696346216,rokmchsc,,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,29,1
1696346216,hur****,"고기와 반찬 다 맛있고, 직원분들 친절하시고, 매장 청결해서 행복하게 한 끼 하고 갑니다~",2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,2
1696346216,레드문6722,올때마다 친절하게 서비스해주세요기본찬도 훌륭하고 고기도 맛있어요,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,648,1
1696346216,보랏빛구름,"성인4명에 생삼겹5+볶음밥2  먹었어용!고기, 볶음밥 다 맛있었어요(볶음밥에 깻잎 잘라넣으세요, 존맛탱!) 다음 재방문 의사 있습니다!",2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,32,1
1696346216,ckdghrjsj,"동네 삼겹살 맛집,, 근처 고깃집중에 제일 맛있습니다.",2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,2
1696346216,min****,맛있어여 !,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1696346216,Gogiguwow,목살이 부드러워요!🐖 쫀득살도 너무 맛있구 매운고추랑 같이 먹으면 더 맛있어요👍🏻,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,4
1696346216,갈아입고옴,고기도 맛있고 밑반찬들 다 진짜 너무 맛있습니다!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1696346216,므리4,처음 오픈했을 때와 똑같이 한결같이 맛있는 곳이예요!특히 목살과 쪽득살 너무너무 맛있어요♡♡사장님도 엄청 친절하셔요~~^^,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,14,1
1696346216,ilu****,고기질이 끝내줘요. 가족들과 주말에 오기 좋은 고기집 정석입니다. 잘먹고 가고요. 진짜 매장도 깨끗하고 정말 만족스러운 외식이네요!!!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,99,1
1696346216,두방이맘,오랫만에 방문했어요 아이가 두꺼운삼겹살 먹고싶다고 해서 집앞이라  가볍게걸어왔어요  삼겹전문이라그런지  고기도 고소하고 폭신하고  맛있어요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 아이",음식이 맛있어요,42,1
1696346216,Gogiguwow,쫀득살이 너무 맛있어요! 기본에 충실해서 더 맛있게 먹을 수 있는것 같아요👍🏻,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,3
1696346216,수바기박수,신내동 단연 고기질 1등! 정육식당도 다녀보고 여기저기 다녀본 결과~ 돼지고기 여기로 정착입니다! 사장님도 엄청 친정하시고~ 기본 음식 간이 좋아요! 츄라이 츄라이 해보세여~ 전 합격입니다💗,2024-12-06,저녁에 방문,음식이 맛있어요,1224,1
1696346216,N1030,정말 너무 맛있어요고기 반찬 서비스 최고입니다!!고민하지말고 오세요!!!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1696346216,Gogiguwow,목살 쫀득살 정말 맛있어요😍 잘 먹고 갑니다!🐷,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,2
1696346216,jis****,맛도 좋고인테리어도 깔끔한곳.추천드려요.,2024-12-01,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1696346216,쪼꼬라떼52,부모님과 식사하러 자주 들르는곳이에여~해독주스도 주시고 샐러드도 맛나고 쫀득살 항정살 넘 맛있어요~~~,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,338,1
1696346216,cki****,맛있고 저렴합니다 !,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1696346216,디스커버리472,여기 신내동 길에 여러 고기집이 있는 거 아실겁니다.오늘 처음 와봤는데 우왘  대박임~ 왜 우리 동네엔 삽겹살 맛집이 없냐며 투덜거리던 와이프가 인정했으니 말 다한거죠~ 특히 리코타치즈 샐러드기본 찬으로 나옵니다~ 강추~ 고기도 맛있어요앞으론 여기 단골 하겠음^^,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1696346216,꺄르르47,너무 맛있어요^^,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,4,1
1696346216,Gogiguwow,목살이 맛있어요!! 쫀득살이 한번도 먹어보지 못한 부위인것 같은데 쫀득해서 맛있네요👍🏻,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1696346216,ny74,삼겹살 정말 맛있어요!종종 오는곳 입니다!,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,43,1
1696346216,우대명,집앞이라 가깝고 고기도 맛있어요^^,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,12,1
1696346216,sue****,아들과 주말에 뒷산오르고 배채우러 왔어요!!!맛있게 먹습니다~^^,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,24,1
1696346216,sou****,앞접시랑 소금장이 고급지게 나오고 고기도 맛있어요 특히 반찬에 샐러드까지 최곱니다!!신내동 맛집 추천드려요👍🏻,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,6,1
1696346216,세현5482,맛있어요 ㅎㅎ,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 기타",음식이 맛있어요,27,1
1696346216,쫑밍뿌,"첫 방문인데 반찬이 너무 정갈하고, 식전해독주스도 상큼해서 입맛을 돋궈주네요👍🏻 다른 고깃집과는 다르게 리코타치즈샐러드가 나와서 더 마음에 듭니다. 전체적으로 너무 만족하여 재방문 의사 100%예요! 개인적으로 구워먹는 치즈도 있으면 너무 좋을 것 같아요..❤️ 잘 먹었습니다.",2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1696346216,고니1811,식사전 디톡스쥬스도 너무 맛있네요. 고기가 너무 부드러워요. 맛집  추천  강추예요~,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,210,1
1696346216,par****,너무 맛있어요 친절하고 모임하는 동안 즐겁게 잘먹었어요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1696346216,하뿌삐,국내산 삼겹살이라 육즙과 식감 최고였어요!!ㅋㅋ서비스로 된장찌개 나오는데 밥 하나 시키면 맛도리 그 자체ㅋ.ㅋ 고기킬러 동생도 인정한 고기맛집이에요 다음엔 가족외식하러 올거예요.,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,361,1
1696346216,CEO님,가족끼리 저녁식사 왔어요~ 밑반찬도 좋고 리뷰이벤트도 하시고 웰컴드링크로 그린클렌즈주스까지 챙겨주시는 센스도 감동입니다!,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",고기 질이 좋아요,7,1
1696346216,5월이좋아,고기가 맛있고 반찬이 잘 나와요샐러드 나오는 삼겹살집 처음인거 같아요!,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,56,1
1696346216,hur****,너무 친절하시고 맛있고 고기질도 좋아요. 매번 맛있게 잘 먹고 갑니다~,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,10,1
1696346216,단미그린비98,"동네에서 보고 와야지와야지 하다 처음 와봤는데 매장도 너무 넓고 깨끗하고 음식도 정갈하고 좋아요^^삼겹살도 엄청 쫀득쫀득 맛있어요,오자마자 해독쥬스도 주셨는데 넘 맛있고 좋네요^^무엇보다 깨끗해서 넘 좋아요",2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1696346216,kimgakyung,삼겹식당 이름처럼 삼겹살 맛집이에용! 반찬도 넘 잘나오구용! 리코타치즈샐러드 최고! 후식 냉면까지 야무지게!,2024-10-27,점심에 방문,음식이 맛있어요,1730,1
1696346216,펍흘,늘 와도 고기가 맛있고 메뉴가 넘 좋아요~^^해독쥬스도 주시고 시작이 좋아요!친절해서 자주 옵니다~!,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",단체모임 하기 좋아요,54,1
1696346216,반짝반짝411726,중랑구청 신내동 맛집 삼겹식당 왜 이저 알았을까요?ㅋㅋㅋ 지나가는데 사람도 많고 직장인분들도 많이 찾으셔서 궁금해서 저도 먹어봤는데 여기 삼겹살 찐 맛집이에요밑반찬 구성도 좋고 셀프바 있어서 자유롭게 가져다 먹기도 좋고 국내산 생삼겹살 이라 잡내 없고 육즙만 가득합니다ㅋㅋㅋ다먹고 볶음밥은 필수 아시죠? ❤️,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",고기 질이 좋아요,15,1
1696346216,박카스e,생고기라서 신선하고 육회비빔밥도 엄청맛있어요,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,22,1
1696346216,이채린2154,맛있게 잘 먹었습니다~~~ 고기 질도 좋고 넘 맛나네용ㅎㅎ,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,674,1
1696346216,wizdom01,너무 맛있습니다 !! 잘 먹었습니다 ㅎㅎ,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1696346216,김문정48,깨끗하고 맛있습니다!,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,3
1696346216,김문정48,맛있고 내부 인테리어가 깔끔합니다!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",고기 질이 좋아요,8,2
1696346216,김수현5816,반찬도 너무 정갈하고 가게도 깔끔해요!물론 고기도 맛있습니다!👍🏻,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,1
1696346216,ps****,여기 삼겹살 고기도 좋고 반찬도 깔끔해요샐러드맛집 이에요 샐러드가 맛있어서. 한번더 먹었어요사장님 친절하시고 셀프반찬 코너가 있어 좋아요그릇도  좋아요~^^,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,77,1
1696346216,alle78,동네 새로생긴곳인데 깨끗하고 친절하고 해독쥬스도 주는데 완전 가성비맛집이네요 강추입니다!,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1696346216,채원5888,가족과 함께 오붓하게 먹기 좋은곳인거같아 자주 찾는 곳이에요~특히 쫀득살이 맛있네요 ㅎㅎ,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,57,1
1696346216,gil****,첫 방문인데 너무 맛있고 좋아요.해독주스 너무 맛있습니다^^재방문 100%,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1696346216,kdh00,"어무니 생신이라 들린 삼겹식당 ,, 전에도 방문했었는데 사장님이 너무 친절하시고 해독주스 주시는데 너무 맛있어요 !! 저번에는 세잔을 먹었습니다 .. 고기도 넘 맛있는데 술 가격도 너무 저렴해서 자주 오게되네요 ! 특히 쫀득살 너무 맛있슴니다 !💗",2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,1
1696346216,Yun5541,이곳을 왜 이제야 발견했는지~!!!! 분위기 넘 좋아요!!!!! 신내동 새로운 맛집발견했어요♡ 고기질도 인근 최고네요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,20,1
1696346216,The luxury,신내에서 제일맛잇습니다최고입니다,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,512,2
1696346216,피아니스트천사,쫀득살먹으러 또 왔습니다😆 목살도 너무 부드럽고 고기질이 전체적으로 다 좋아요!,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,228,2
1696346216,앙카앙카,저번에먹어보고너무맛있어서다시재방문했습니당!직원들친절하고오늘도고기보니벌써부터맛있네용!,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,833,2
1696346216,밀가루1234,자주 이용하는데 리뷰는 처음 작성해봐요.!신내동 사는 사람들에게 꾸준히 추천하는 맛집입니다.!!! 고기 정말 신선하고 함께 주시는 반찬들도 정말 정갈해서 가족 모두가 좋아하는 식당이에요.! 고기하면 무조건 생각나는 맛집! 볶음밥이 진짜 별미니까 꼭 마무리로 드세요.!!!!,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,49,1
1696346216,스노우화이트으,고기질이 너무좋고 친절해요 깨끗해서 아기랑 다시왓어요 해독주스도주네욜,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1696346216,미미3657,아이랑 맛있어서 종종 옵니다~그리고 가게가 쾌적해서 좋습니다식전 해독쥬스도 너무 맛있어요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,296,2
1696346216,ye****,고기도 맛있고볶음밥도 맛있고식전에 주는 건강주스는 진짜 찐맛이에요.기죡들과 자주 가는 동네맛집입니다.,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,982,1
1696346216,김문정48,친절하고 맛있습니다! 서비스로 주시는 과일 주스도 맛있고 샐러드도 맛있어요!,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1696346216,you****,친절하고 깨끗해요 맛있게잘먹었습니다~~~,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,8,1
1696346216,sunghr,고기 너무 맛있어요ㅠㅠㅠ반찬도 정갈하게 진짜 잘나와요!!!! 맛있게 잘먹고 갑니당 또 올께요!!!!😃😃,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,164,1
1696346216,love100416,아이친구네 가족과같이왔는데 너무맛있게 잘먹었어요~^^배불르고 너무친절하세요!담에또와야겠어용 ㅎ,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료, 아이",음식이 맛있어요,41,1
1696346216,피아니스트천사,"한상차림같이 깔끔한 반찬,해독주스도 나오고 샐러드도 나오고 뭔가 엄청 푸짐합니다^^ 목살 너무 부드럽고 쫀득살도 너무 맛나요!!!!!",2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,228,1
1696346216,si****,샐러드랑 해독쥬스도 맛잇구 고기질도 좋아요💗술값도 저렴하고 두번째 방문인데 기분좋게 먹고가요!😚,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,2
12806920,Popori,친절하세요,2024-09-21,밤에 방문,음식이 맛있어요,959,1
12806920,joy****,,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,286,2
12806920,에일리니,배x으로 시키세요. 배x에서 시키려다가 전화해서 시켰는데 전화로 직접 시킨게 더 비싸네요. 거긴 쿠폰도 3천원이나 주는데...사장님이 전에 전화로 시키는데 저렴하다고 하셔서 시킨거였어요. 미리 배달비나 치킨 요금도 오른걸 알려 주셨다면 좋았을것 같아요. 게다가 쿠폰도 누락 되서... 적어둔다고 하셨지만 안 시킬꺼 같아요.,2024-04-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,107,1
12806920,새로운 음식,치킨맛있어요,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,818,2
12806920,새로운 음식,맛있어요,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,818,1
12806920,oks****,맛있게 잘 먹었습니다,2024-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,389,1
12806920,eu****,,2023-12-31,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,75,1
12806920,리린e,피자 너무 맛있어요👍🏻👍🏻,2023-11-19,저녁에 방문,음식이 맛있어요,474,1
12806920,잠만뽀오,좋아요,2023-09-16,저녁에 방문,음식이 맛있어요,2020,2
12806920,reios45,맛있어요,2023-09-13,저녁에 방문,음식이 맛있어요,1517,17
12806920,Lia4444,포장가신다면 차량 두고 가시길.,2023-09-02,저녁에 방문,음식이 맛있어요,544,1
12806920,Badaohri,포장주문하면 30분 내로 픽업할 수 있어서 좋아요!!매번 포장주문으로 이용합니다.,2023-08-24,저녁에 방문,가성비가 좋아요,108,1
12806920,mnnss,치킨 맛있습니다,2023-08-19,저녁에 방문,음식이 맛있어요,2417,1
12806920,reios45,맛있어요~♡♡♡♡♡♡♡,2023-08-17,저녁에 방문,음식이 맛있어요,1517,13
12806920,reios45,맛있어요,2023-07-27,저녁에 방문,음식이 맛있어요,1517,10
12806920,qks****,굽네치킨 볼케이노 맛있어요  굿~,2023-07-14,저녁에 방문,음식이 맛있어요,483,1
12806920,reios45,맛있어요,2023-07-11,저녁에 방문,음식이 맛있어요,1517,7
12806920,스토리핸즈,단골입니다,2023-06-23,저녁에 방문,음식이 맛있어요,2260,16
12806920,달콩s2,굿,2023-05-27,저녁에 방문,,315,1
12806920,스토리핸즈,단골매장 입니다,2023-04-15,저녁에 방문,가성비가 좋아요,2260,15
12806920,근검절약좋아,"오리지날  가격이 18,000원",2023-04-13,저녁에 방문,,1511,1
12806920,쌩글이79,항상 잘 먹고있어요~~ 저녁이늦어 배고파서 허겁지겁먹느라 치킨만 찍었는데 오리지널에다 커리찍어먹으면 진짜 맛있어요 밥도 비벼먹고~기본으로 주는 소스가 필요없어요🥰담부턴 빼고달라고 말해야겠어요 히힛항상 감사합니다♡,2023-04-10,저녁에 방문,친절해요,313,1
12806920,스토리핸즈,맜있어요,2023-03-04,저녁에 방문,가성비가 좋아요,2260,14
12806920,aus****,ㅇㅇ,2023-02-25,저녁에 방문,음식이 맛있어요,490,1
12806920,햄볶한,굳굳,2023-02-06,저녁에 방문,음식이 맛있어요,798,2
12806920,벌컨89,굽네치킨 너무 맛나요.,2023-01-05,저녁에 방문,친절해요,1102,3
12806920,스토리핸즈,단골입니다,2022-11-23,저녁에 방문,친절해요,2260,13
12806920,par****,일단 미리예약부터 완료  딱 제시간에 나오네오ㅡ,2022-11-06,저녁에 방문,친절해요,22,1
12806920,Cherry,맛있어요,2022-11-06,점심에 방문,음식이 맛있어요,915,1
12806920,요로로롱93,"바삭바삭 맛있고, 빠르게 배달해 주셔서 좋았어요^^",2022-10-15,저녁에 방문,음식이 맛있어요,16,1
12806920,ch****,행사기간이라 먹었어요,2022-09-24,저녁에 방문,가성비가 좋아요,59,1
12806920,kon****,기름에 튀기지 않아서 좋아요,2022-09-24,저녁에 방문,가성비가 좋아요,1114,1
12806920,잠만뽀오,맛있어요,2022-09-15,저녁에 방문,음식이 맛있어요,2020,1
12806920,짭짭쩝쩝박사,맛있어용,2022-07-22,저녁에 방문,음식이 맛있어요,32,1
12806920,햄볶한,맛나요~,2022-06-25,점심에 방문,음식이 맛있어요,798,1
12806920,ach****,굿,2022-06-10,저녁에 방문,음식이 맛있어요,860,1
12806920,찌니595,맛있어요,2022-06-07,저녁에 방문,음식이 맛있어요,289,1
12806920,물망초178,맛나요,2022-05-27,점심에 방문,음식이 맛있어요,1869,1
12806920,hyesun98,ㅅ,2022-05-13,저녁에 방문,음식이 맛있어요,1848,1
12806920,별빛4445,맛있어요,2022-05-06,저녁에 방문,가성비가 좋아요,6,1
12806920,lkl2527,맛있어요,2022-04-19,저녁에 방문,가성비가 좋아요,721,1
12806920,76뵤,맛있어요,2022-04-16,저녁에 방문,음식이 맛있어요,1509,2
12806920,올리브5136,맛있어요,2022-03-20,저녁에 방문,음식이 맛있어요,565,1
12806920,khs****,"상품과 포장이 깔끔하고 맛이 있었슴, 단 파자는 짠느낌을 받았다",2022-03-20,점심에 방문,,1,1
12806920,날쎈아지매,고추아사삭 맛있어요,2022-03-10,저녁에 방문,특별한 메뉴가 있어요,742,1
12806920,76뵤,주문이 누락됐늠지 예상시간보다 배달이 훨씬 느리게 왔네요.. 음식은 맛있어요,2022-02-25,저녁에 방문,음식이 맛있어요,1509,1
12806920,이대로768,좋아요,2022-02-23,저녁에 방문,음식이 맛있어요,1389,1
12806920,겨르임다,믿고 억는 굽네치킨,2022-02-03,저녁에 방문,재료가 신선해요,323,1
12806920,byw****,맛있어요,2022-01-29,아침에 방문,음식이 맛있어요,1530,1
12806920,sun****,순살이 부드럽고 맛있어요,2021-12-30,저녁에 방문,음식이 맛있어요,836,2
12806920,sun****,치킨이 부드럽고 맛있어요,2021-12-30,저녁에 방문,음식이 맛있어요,836,1
12806920,ksj****,좋아요,2021-12-05,점심에 방문,,545,1
12806920,mat****,고추바사삭 맛있어요,2021-11-26,저녁에 방문,음식이 맛있어요,1765,2
12806920,백곰누나,자주먹어용,2021-11-08,점심에 방문,,652,3
12806920,개굴사랑,고추바삭은 정말 바삭하고 맛있습니다.,2021-10-17,저녁에 방문,특별한 메뉴가 있어요,12,1
12806920,아블리v,맛잇게잘먹엇어요!,2021-09-12,저녁에 방문,,62,1
12806920,z30177,좋아요,2021-08-22,저녁에 방문,음식이 맛있어요,1240,4
12806920,SHaSHa,맛있어요,2021-08-20,점심에 방문,음식이 맛있어요,2874,1
12806920,sphil1001,양이적어요~~  ㅎㅎ,2021-08-07,저녁에 방문,,1,1
12806920,서툰엄마3,굽네~굽네~~ 치킨 좋아,2021-08-06,저녁에 방문,음식이 맛있어요,2272,1
12806920,동글이1459,허니멜로 아이가 맛있대요,2021-08-04,저녁에 방문,음식이 맛있어요,1189,1
12806920,qndldla,굿,2021-07-02,아침에 방문,음식이 맛있어요,1287,1
12806920,ect****,볼케이노 최고,2021-06-22,점심에 방문,,107,1
12806920,Crystal PK,완맛탱구리,2021-06-14,저녁에 방문,,152,1
12806920,icandoit00,좋아요,2021-06-12,저녁에 방문,음식이 맛있어요,2655,1
12806920,cha****,굿,2021-06-06,저녁에 방문,,1797,2
12806920,jon****,굽네치킨맛있는데양이작아오,2021-05-30,저녁에 방문,,1179,1
12806920,kjy5116,굿,2021-05-01,저녁에 방문,,1511,1
12806920,z30177,좋아요,2021-03-19,저녁에 방문,,1240,3
12806920,z30177,좋아요,2021-03-19,저녁에 방문,,1240,2
12806920,z30177,좋아요,2021-03-19,저녁에 방문,,1240,1
12806920,아로하5364,칭구덕분에  알았는뎅 너무 맛있어요~고추바사삭에 마블링소스 너무너무 맛있어요~,2021-03-14,밤에 방문,,462,2
12806920,nay****,배달시간이 정확했네요,2021-03-06,점심에 방문,,1,1
12806920,맨뷱,좋아요,2021-02-23,저녁에 방문,,857,1
