place_id,nickname,content,date,situations,keywords,review_count,visit_count
35678401,koo****,인터넷에서 찾아보다가 오게된 식당인데 가격이 상당했지만 그만큼의 값어치를 했던 것 같습니다~~ 음식이 맛있고 특히 빵에 고기를 넣어서 먹으면 진짜 맛있습니다!! 다음에 한번 더 올 만한 곳입니다!,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 친구",음식이 맛있어요,6,1
35678401,현영00,너무 맛있네여 ㅠㅠㅠ 첫방문인데 정말 모두 친절하세요ㅠㅠ 매장 청결이나 정리도 잘되어 있어서 또 올 생각 있음 ㄷㄷ,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
35678401,대공원,일요일 2시 대기없이 바로 입장했어요! 분위기 너무 좋구 내부도 아늑해요,2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",잡내가 적어요,3,1
35678401,20****,5년째 매년 방문,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이, 부모님",음식이 맛있어요,1,1
35678401,양양9451,고기 완전 뷰드럽고 잡내도 안나고 맛있어요~~!!👍👍 매장도 넓어서 연말 모임하기도 딱 일것 같아용 잘먹었습니다~! :),2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
35678401,dino2024,넘 맛있어요~,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",친절해요,56,2
35678401,맛있으면 번창하세요,너무 맛있고 부드러웠어오 ㅎㅎ 엄청 친절하셔씀다개인적으로 립아이가 제일 맛있네오 ㅎㅎ 번창하세오💕💕🎄,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
35678401,san****,주기적으로생각나는 맛이예요. 사장님이 맛조합을 잘 알려주세요. 최고,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,4,1
35678401,kdnr,하얏트 왔다가 저녁 먹으러 왔어요. 언제나 편하고 맛있는 곳입니다.,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
35678401,zzz****,양도 많고 맛있었어요♥,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
35678401,다람이9568,로코스 바베큐 !!!기대하구 방문했는데 소문대로 넘모 맛있아요 .. 💗직원분들 너무 친절하구 짱입니당,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
35678401,james99,직원분들이 친절하시고 매장이 깨끗합니다. 춥다고 스프도 주시고 음식도 정말 맛있어요! 강추합니다~!,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
35678401,망고옴,"1년에 한번씩 방문하는 손님입니다😊남편이랑 처음만난 음식점이라 저희 가족에게는 의미가 있는 장소에요. 이사를 가는 바람에 자주 가지는 못하지만 대신 매년 제 생일 때마다 방문합니다. 올해는 새로 생긴 저희 가족! 8개월된 아기와 함께 방문했는데 아기의자가 있어서 편하게 먹고왔어요. 첫손님이라고 옥수수도 주시고, 정말 맛있었는데 배가불러서 조금 남겼어요 ㅠㅠ음식이 전체적으로 더 맛있어진것 같아서 남편과 얘기하다가 계산하고 나올때 사장님께 정말 맛있었다 말씀드렸는데 좋아하시는 모습을 보니 말하기 정말 잘했다는 생각이 들었어요좋은 추억 만들어 주셔서 감사해요내년에 또 뵙겠습니다. 새해복 많이 받으세요!(사이드쿠폰 감사합니다👍)",2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",아이와 가기 좋아요,20,2
35678401,b_****,직원분들이 너무 친절하시고 음식도 맛잇고 나중에 또 갈거에요,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
35678401,뚱64,오랫만에 갔는데 친절하시고 양도많고 맛있었어요,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
35678401,aaaaa1186,너무 맛있어요!!분위기도 넘 좋구여추천합니당!!,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
35678401,멋진남39,,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,2803,1
35678401,으악4620,여자친구랑 다녀왔는데  일단 고기가 너무 맛있구요.분위기 좋아서 맥주6잔 마시고 왔슴다.다음에 또 가려구요!,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
35678401,하동동6,매장도 넓고 음식도 맛있었어요!! 연말 데이트 장소로 추천합니다!!👍👍,2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
35678401,str****,분위기도 너무 좋고 맛도 진짜 너무너무 맛있어요!!!오랜만에 와이프랑 데이트였는데 진짜 너무 행복했어요 ㅎㅎㅎㅎ감사합니다!,2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
35678401,JIN3584,"친구 생일날 저녁식사 하려고, 네이버로 예약해서 방문 했어요! 비비큐 다 너무 맛있고 먹는 방법? 이나 종류도 설명 너무 잘해주셔서 좋았어여! 진짜 양도 넉넉하고 엄청 배부르고 맛있게 먹었습니다~!!",2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",인테리어가 멋져요,23,1
35678401,dltkdqor23100,"음식도 맛있고, 구성도 좋았어요~일요일 저녁에 여자친구랑 추위를 뚫고 매장을 찾아간 보람이 있네요 ^^직원분도 너무 친절하셔서 기분좋은 데이트가 되었던거 같아요! 많이 파세요!",2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,1
35678401,Ynkn6755,지인들과 남산 트래킹 후 간 로코스 이태원점..언니들도 친구도 분위기에 취해 음식에 취해 다들 넘 좋아하고 함께 즐긴날이었다는거^^여러명이 함께가도 매장이 넓어 부담없이 즐기ㄹ수있어 좋았습니다.재방문의사 있습니다 .모두 친절하셔서 더욱 좋았습니다,2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
35678401,YUE,연말분위기도 나고 음식도 맛있었어요,2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,892,1
35678401,손길1004,다양하게 맛 있어요. 조금 더 따뜻하게 나왔으면 더 좋았을꺼 같아요. 푸짐하게 잘 먹었네요.,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
35678401,csb****,오랜만에 왔는데 맛있게 잘 먹었습니다!!다음번에 또 방문할게요:) ㅎㅎ,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,78,2
35678401,JH3311,셀프바가 있어서 좋구 친절하시구 음식도 맛나요!,2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,91,1
35678401,사랑수64,"부모님 모시고 특별한 날 재방문 했습니다. 친절하시고, 맛있습니다!",2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 가족모임, 부모님",음식이 맛있어요,7,1
35678401,민트초코38,바로입장해서 먹을수있었어요. 양도많고 맛있어요!  셀프바도 잘되어있어서 이용하기편했습니당,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,5,1
35678401,규두콩,"2-3인 샘플러 시켜서 남자친구와 둘이서 먹었어요!돼식가인 남자친구가 아니였다면 이 쟁반을 전부 해치우지 못했을거에요 됴로록고기도 엄청 부드럽고, 이것저것 조합해먹는게 재밌어서 요란떨면서 잘 먹었습니다 :>리뷰이벤트로 받은 시즈닝 옥슈슈도 너무 잘먹었어요♡",2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
35678401,Somet,"몇 년만에 다시 방문하였는데 여전히 맛있어요!! 다음에 이태원 올 일 있으면 한 번더 와야겠어요! 2인플레이트, 양송이튀김, 마약옥수수 전부 다 너무 맛있었습니당!",2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
35678401,꾸쥰이,"런치 2인세트로 먹었는데 양도 많고 맛있어요~ 나초랑 이것저것 가져다 먹을수 있어서 좋았고, 하바나 옥수수도 중독적인 맛이네요! 또 생각나요👍",2024-12-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,73,1
35678401,와이애드,,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
35678401,빌리6280,,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1142,1
35678401,pminet,,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1090,1
35678401,dmstmdqja,로코스 비비큐 고기도 부드럽고 소스들도 다양하고 정말맛있어요 생각보다 푸짐하고 직원분들도 정말 친절하시네요먹는방법도 설명하주시구요 ㅋㅋ,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",인테리어가 멋져요,4,1
35678401,kln123456,9월에 방문했었고 명함 이벤트 참여했는데 운 좋게 당첨되어서 다시 방문했습니다 양도 생각보다 많고 음식이 너무 맛있었습니다 또 방문할 예정입니다 감사합니다.,2024-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
35678401,2Sol2,생일 기념으로 친구들이랑 방문했는데친구들이 깜짝 파티 기념으로 생일케이크를 준비해줬고직원분한테 냉장보관 요청했더니사장님이 센스 있게 생일 축하한다고 서비스 주셨어요ㅠㅠ감사합니다 !!!센스짱👍,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",친절해요,43,1
35678401,orgsm,이태원 1등 👍,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,3
35678401,차차는,예약후 바로 입장했습니다 직원들 응대가 반기지 않는 느낌과 되물어볼때 인상을 써서 입장부터 이미지는 별로 였습니다 음식만 본다면 브리스킷과 폴드포크 폭립등 전반적으로 살짝 특유의 고기쩔은내가 나서 아쉬웠습니다 맛이 없다는건 아니구요~기대를 많이해서 더 그런거 같습니다 개인적으로 이태원쪽 라xxx 바베큐가 더 좋았던것 같아요~~ 위치도 걸어가긴 좀 힘들구요 택시타는걸 권장합니다 재방문의사는 개인적으론 안할것 같네요,2024-11-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",메뉴 구성이 알차요,105,1
35678401,오여사349,3년만에 갔어요..경리단길 상권이 많이 죽었네요ㅜ맛있게 잘먹고 왔습니다,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
35678401,zhz****,,2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",매장이 넓어요,486,1
35678401,별나라 공주33,분위기도 좋고 양도 많고 맛잇엇어요! 쥬변에서 다른데 텍사스바베큐먹으면 느끼하댓는데전혀 없엇어요~!또갈게요☺️,2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,43,1
35678401,하쿠나마타타5041,,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,1726,1
35678401,heb****,저희 아이들이 제일 맛있는 바베큐 집이라구 하네요^^ 아이들과 가도 부모님과 가도 다 만족하는 집입니다.,2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,11,1
35678401,운복15,맛있지만 근처 갈때 마땅히 먹을만한 곳이 없어 두번째 방문인데 두번 다 불친절했던..🥲그냥 직원들이 그게 몸에 배어있는 것 같다굳이 가서 먹을만한 곳은 아닌 곳,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",메뉴 구성이 알차요,476,2
35678401,운복15,잘 먹었어요서비스교육이 필요할 듯,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,476,1
35678401,뚜니뚠뚜니,경리단길 유명 맛집 로코스ㅎㅎ 양도 푸짐하고 직원분들 정말 친절하셔서 식당 나오는 마지막까지 기분이 참 좋았습니다^^,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 부모님",고기 질이 좋아요,7,1
35678401,POCCNR BNKTOP,"와 오고싶어서 저장해 둔 곳인데 오늘 남산 왔다가 딱 생각나서 방문했어요. 샘플러로 다양하게 즐겼는데 양지, 풀드포크, 폭립, 어깨살 등 다양하게 나오고요. 코울슬로, 빵, 할라피뇨, 절임오이 등으로 햄버거처럼 싸먹을 수도 있어요. 직접 만든 치폴레, 머스타드, 바베큐소스 등으로 다양한 맛으로 즐겨도 좋고요. 먹는 내내 대만족이었습니다ㅎㅎㅎ 꼭 또 오고싶어요. 오늘 브랜드 10주년이라 옥수수구이 서비스도 겟! 축하드립니다 오래 갈 브랜드라 확신해요! 식사시간 때 순식간에 풀만석이라 미리 예약하는 것도 추천.",2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,175,1
35678401,루디아32,"텍사스 느낌 물씬~바베큐 고기 실하고 너무 부드럽고, 소스도 각양각색 고를 수 있어서 취저에요.사이드메뉴도 다양해서 골라먹는 재미.10주년 기념이라고 옥수수구이 서비스로 내주셨는데 대존맛!!!",2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,531,1
35678401,위스콘신카우보이,로코스,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,1066,3
35678401,동동이9207,맛있어요!,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,414,1
35678401,달빛부인,"부모님이 나이가 있으신데, 매장직원분이 친절하게 응대해 주셔서 편하고 맛나게 먹었습니다 엄마아빠가 좋아하셨어요",2024-10-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,31,1
35678401,에곤33,가는길이 멀어서 좀 불편했어요차로 가야할듯합니다,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,24,1
35678401,Hoho Family,직원분 친절하시고 테블릿오더로 주문을하니 편하네요!!,2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,65,1
35678401,김유평1993,오랜만에 너무 좋았어요!!!,2024-10-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
35678401,팡퐁91,맛난 비비큐! 고기 다양해서 이것저것먹는게 좋아요. 고기도 부드럽고 양념도 맛잇고 사이드로 나온 감자랑 샐러드도 맛잇어서 정신없이 먹고왓어요 따로 잇는 소스도 종류많고 다 맛잇어요~ 바로 옆주차장에 주차편하게햇구요. 사장님도 친절하시고 잘먹고왓습니다 . 사진이 안떠서 못올리겟네요 ㅠ,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,2,1
35678401,lim****,맛있어요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1742,1
35678401,jin****,고기가 부드러워서 너무 맛있었고 사장님이 친절하게 어떻게 먹으면 더 맛있는지 설명해줘서 좋았습니다!!,2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
35678401,재연1,너무 맛있어요 ~!!!!,2024-10-01,저녁에 방문,음식이 맛있어요,883,1
35678401,xㅇㅁㅇv,주문도 태블릿으로 하고 많이 바뀐 느낌이에요,2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,65,6
35678401,땔기,,2024-09-28,저녁에 방문,음식이 맛있어요,821,8
35678401,에스딧,너무 맛잇어요 양송이 튀김도 같이 시켜서 먹엇는게 그것도 맛잇어요,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,148,2
35678401,여름을 만나,다 정말 좋았습니다. 다만 브리스킷 립같은 고기들이 금방 건조해지는 거는 조금 보완할 수 있으면 좋겠어요.,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
35678401,Kim star,점심에 비프립이 없어서 너무 아쉬워요,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,406,1
35678401,Hermione82,"3인 플래터 주문해서 먹었습니다. 맛있게 아주 배부르게 잘 먹었습니다. 네이버 예약하니까 옥수수 서비스로 주셨습니다.다시 방문하려고 하는데 다음에는 싱글 플레이트로 폴드포크, 브리스켓 정도만 시켜서 먹어보려고 합니다. 이 두가지가 빵에 싸먹으니 너무 맛있었습니다. 그렇다고 다른것들이 퀄리티가 떨어지진 않아요. 두가지가 너무 마음에 들었을뿐.",2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,6,1
35678401,꽃혜니,여자알바 일하기 싫은지 불친절하고 얼음스쿱 완전 시끄럽게 던지다시피 넣어서 불쾌했습니다,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,29,1
35678401,마일엔드,풀드포크랑 양배추넣어 빵에 싸먹는게 가장 맛있었어요. 그래서 다음엔 플래터말고 단품으로 주문해보려고요. 사이드로 나오는 감튀도 별미에요.,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
35678401,하니니하,진짜 너무너무 맛있어요!치폴레 소스가 완전 킥 입니다👍👍👍고기랑 모닝빵이랑 미니 햄버거 만들어 먹어도 존맛이예요 ㅎㅎㅎㅎ맥주도 고기랑 너무 잘 어울려서 맛있게 먹었어용예약 없이 가면 웨이팅 하실 수 있어요 ㅠㅠ 예약 후 방문하시길 추천드려용! 회전이 빠른 편은 아닙니다 ㅠ,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,46,1
35678401,lotu33,"chill 한 분위기, 맥주가 맛있고, 맥주와 어울리는 안주들이 맛있는 곳!",2024-09-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,18,1
35678401,Shai68,,2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,8,1
35678401,내말이그말이야2,직원분들 너무 친절하시고 음식 맛있게 잘 먹었습니다:D 입구에 있는 조이스틱 게임까지 야무지게 하고 왔어요. 옥수수 꼭 드세요!!,2024-09-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,20,1
35678401,아재부요,"맛도 감동 ❤️❤️서비스도 감동❤️❤️친절도 감동❤️❤️그냥 감동 3박자 받고왔습니다…맛도 너무 맛있고, 양도 많아서 둘이서 배터지개 먹고왔습니다 사장님도 너~무 친절하시고 일하시는 분들도 너무 나이스하셔서 놀랬습니다 원래 맛집은 바빠서 불친절하다는 인식이 많았는데, 여기는 맛집인데 왜 친절하신거죠…?ㅠㅠㅠㅠㅠ완전 감동이었습니다ㅠㅠㅠㅠ플래터 매니아인데, 양지살/폭립/삼겹살 모두 완벽했고, 정말 신기했던건 고기부위별로 양념이 다 달라서 너무 신선하게 느껴졌습니다.특별한 날이나 이벤트 있으시면 무조건 여기로…^^ 꼭 예약하고 가셔서 옥수수 선물도 받으시는걸 추천!!",2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1904337795,혼자가편한,모수 재오픈을 축하합니다.흑백요리사에서 셰프님께서 본인의 요리에도 90점 밖에 안준다고 하셨는데 그게 이해 됩니다.전보다 맛있어졌어요.참깨두부는 달래가 추가되서 향과 맛이 전보다 더 다채로워 져서 전보다 더 맛있게 느껴지고빵에는 퀴노아 씨앗이 추가되서 식감이 겉의 딱딱한 부분을 먹는것 같은 식감을 줍니다.전복타코나 우엉타르트 도토리국수 같은 시그니처들은 너무 반가웠고 너무 맛있었습니다.다음에 꼭 예약 성공해서 재방문 하겠습니다,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,124,3
1904337795,테일러의이것저것,생일 겸 회식으로 다시 재방문한 모수🤍 이제 없어진다는 이야기를 들었는데 속상해서 울음🥺 너무 맛있어요!!! https://m.blog.naver.com/taylor_is_me/223336586023문 닫기 직전에 간 후기입니다~,2024-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 회식, 지인・동료",음식이 맛있어요,99,2
1904337795,JujuBebe,과연 3스타에 걸맞는 신선하고 맛있는 코스였어요! 익숙한 재료를 새로운 음식으로 바꾸는 경험이 좋았어요. 우아한 공간에서 친절한 직원분들의 설명을 들을수 있어서 가치있는 시간이었어요.,2023-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,139,1
1904337795,ymh1007,미슐랭 3개는 다르네요 진짜 다 맛있어요ㅠㅠ 비싸지만 한번 가보셨으면 좋겠네요 힘들게 예약한 보람이 있어요 다시 오픈하시면 또 갈 것 같아요! 직원분들도 엄청 친절하셨어요!,2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1904337795,환상라면,서울에서 손꼽히는 레스토랑입니다. 자신있게 지인들에게 추천할 수 있습니다! 2024년 1월까지 영업 후 이전합니다.,2023-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",친절해요,709,2
1904337795,올레올레올레,정말 훌륭한 레스토랑. 멋진 서비스. 섬세한 맛.,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,521,1
1904337795,슈크레쁘띠맘,생일 기념으로 3개월전 예약해서갔는데 하나하나 너무나 감동적이고 훌륭한 요리들에 감동했습니다.내년 1월까지만 운영한다니 너무 아쉬워요.좋은날 또 방문하고싶은 모수입니다.,2023-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,395,1
1904337795,환상라면,최고입니다. 조화와 균형이 완벽합니다!,2023-11-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,709,1
1904337795,구구구구구꾸꾸구구,좋은 시간 보내고 갑니다☺️,2023-09-17,저녁에 방문,음식이 맛있어요,1020,3
1904337795,펭귄보호자,예약이 어려운 모수.. 개인적으로 전복 안좋아하는데 카스테라처럼 부드러워서 정말 맛있게 먹었습니다. 특히 토종밀 국수는 아직도 생각나는 맛..! 직원분들도 너무너무 친절하셨습니다.,2023-09-12,점심에 방문,음식이 맛있어요,13,1
1904337795,동구의 블로그,모수. 국내 유일의 ⭐️⭐️⭐️레스토랑기대가 큰 만큼 실망이 있을 수 있어 기대반 걱정반이었습니다.결과는 대만족이었습니다.런치로 다녀왔고 페어링 했는데 음식은 음식대로 완벽했고 페어링도 상당히 좋았고 서비스도 완벽했습니다. 디너 21만원 페어링 14만원이 다소 부담이되긴 하지만 계절별로 즐기고 싶은 목표가 생겼습니다.앞으로 돈 열심히 벌어서 다음엔 디너로 방문 하겠습니다:),2023-09-09,점심에 방문,음식이 맛있어요,52,1
1904337795,o달빛소년o,기존의 3스타 레스토랑이랑 급이 다르네요.창의적인 메뉴들과 그에 걸맞는 와인페어링으로 마리아주가 갓벽했습니다. 정말 인생 메뉴였네요. 아직까지도 입안의 텍스쳐가 생생히 떠오릅니다. 예약하기가 너무 힘들지만 다음 또 방문할 예정입니다.,2023-09-07,저녁에 방문,음식이 맛있어요,78,1
1904337795,오월동주90,친절한 접대와 우아한 분위기맛도 아주 훌륭했고 창의적인 메뉴들이 많아서 좋았습니다. 가격이 살짝 높은 편이지만 충분히 방문해야할 이유는 있는 곳입니다,2023-08-12,저녁에 방문,특별한 메뉴가 있어요,108,1
1904337795,Lunaaly,한국 미슐랭 3스타는 처음이라 꽤 기대했는데..8월 초 저녁 코스 예약. 좌석부터 망했음을 알아차렸어야 했음. 여름철 늦게 지는 해..그 빛이 유리창을 뚫고 들어옴. 강하고 뜨거운 빛 때문에 식사 도중에 의자를 몇 차례나 들고 이동함. 처음엔 의자 이동을 도와주셨는데 그 이후로는 안 오심ㅋ 3스타 서비스란ㅋ메인은 전체적으로 좀 짜고 평범했고 서버님들은 페어링 설명 하시다 본인들도 잊어버리고 와인마다 설명 버벅대심ㅋ가장 충격인건 디저트! 2번째 사진 떡 이름이 곰팡이떡!!! 먹을 수는 있겠지만 곰팡이라니..이름부터 거부감이 와서 손도안댐ㅠ그리고 슈 속의 크림은 다시마크림ㅠ 비리고 단 맛이 입 속에서 각자 돌아다님.모수보다 훨씬 나은 레스토랑이 많으니 굳이 재방문할 의향은 없음. 다른 의미로 놀라움ㅋㅋ,2023-08-05,저녁에 방문,,3,1
1904337795,먼치킨닥터,미슐랭 쓰리는 이유가 있네,2023-07-22,저녁에 방문,음식이 맛있어요,667,1
1904337795,빵과쨈과우유,예약이 어려워서 겨우 갈 수 있었는데요 비싼 가격이 이해될만큼 너무 맛있었습니다 친절함도 저세상 친절함이셨어요,2023-07-22,점심에 방문,인테리어가 멋져요,1220,1
1904337795,page17,2년만의 방문. 2-3가지 빼고는 메뉴가 다 바뀌었네요. 별 하나 늘어난 건데.. 놀라운 변화입니다. 하나하나 임팩트 없는 게 없었어요.,2023-07-06,저녁에 방문,특별한 메뉴가 있어요,2253,3
1904337795,ast****,비싸지만 프라이빗해서 좋아요.,2023-06-23,저녁에 방문,인테리어가 멋져요,710,1
1904337795,초밥쨩,생일기념디너로 방문했습니다. 음식도 너무 맛있고 예쁘고 직원분들도 친절하시고 좋았습니다 :)❤️,2023-06-23,저녁에 방문,음식이 맛있어요,106,1
1904337795,PlusX,밀국수랑 양파대파디저트 그리고 메인으로 나오는 한우 옥수수솥밥이 가장 기억에 남아요 맛있게 잘 먹었습니다 비싸지만 가볼만한 가치가 있는 곳이었어요,2023-06-22,점심에 방문,음식이 맛있어요,241,1
