place_id,nickname,content,date,situations,keywords,review_count,visit_count
31531465,나202104,좋아요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1867,4
31531465,hufskch,부모님 모시고 갔어요.예전엔 조금 달다생각했는데 오랜만에 가서 그런지 적당하고 좋았어요,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
31531465,dmt****,부모님이랑 가족들이랑 방문했어요. 워낙 유명한 곳이라 설명이 더 필요없지만 고기도 냉면도 된장찌개도 너무 맛잇고 야채 bar까지 마련되어 있어 너무 좋아요~~ 사장님과 일하시는 분들도 친절하셔서 기분 좋았습니다.,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",매장이 넓어요,44,1
31531465,rap****,굿!!,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,1891,11
31531465,neosea29,돼지갈비 맛있어요 👍👍😋😋,2024-10-11,저녁에 방문,매장이 청결해요,1036,1
31531465,송훈기,"전통적인 인테리어는 좋았지만, 개인적으로 고기는 짰고, 차돌된장찌개도 짰으며, 공깃밥은 참 맛있었어요..",2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",,16,1
31531465,모미모모아,,2024-10-06,저녁에 방문,음식이 맛있어요,905,9
31531465,삭풍13,갈비하고 목심이 맛있어요.,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,811,1
31531465,yrc****,굿,2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1164,1
31531465,보사노바프린세스,두달에 한번씩은 가는거 같아요.유일무일한 맛이라고 생각하는데..오늘은 좀 솔직히 별로였습니다.돼지갈비양념의 맛은 그대로 였지만고기의 질이 좀 저하된거 같고가격은 또 오른거 같더라구요.그리고 입구쪽이 아니라 홀에 앉았는데 무엇보다 화장실 하수구 냄새가 매장내에서 계속 나는데 불쾌했습니다. 화장실 좀 어떻게 해주세요. 서빙하는 분들도 맡을텐데ㅠㅠㅠㅠ음식먹는곳으로 계속 냄새가 와서 정말 별로였어요.냉면은 맛있었습니다.,2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",잡내가 적어요,6,2
31531465,술개굴,유명한집인듯.돼지갈비 간이 세지 않아서 좋아요.고기를 좋은거 쓰는듯.회냉면도  맛있어요.줄서는 집이네요.어르신 손님 많고친절해요.,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,561,1
31531465,Hhhh123,고기 너무 퍽퍽하고.. 구석자리 너무너무너무 더웠어요냉면은 맛있었어요,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,13,1
31531465,dksltm80,이것저것 다 먹고싶었지만 ㅎㅎㅎ 그중에서 맛있게 먹었던 두가지만 시켰어요~ 역시나 맛있는 곳~  속초옴 또 들릴게요~~ㅎㅎㅎ,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
31531465,쥬스9631,직원분들이 친절하시고 고기도 맛있고 넘 좋았습니다~,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,53,1
31531465,소나기비67,고기 먹고 냉면 필수인 고기집입니다육수도 맛있고 면도 너무 맛있어요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,508,2
31531465,데일리박하쓰,특별했고 맛있었던 경험,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1222,1
31531465,고기먹으러가자,맛있게 잘 먹고 왔어요~,2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,58,1
31531465,rap****,냉면 먹고 왔어요!!!,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,1891,10
31531465,영우96,"주말저녁 예약하고 방문해서 대기없이 편하게 식사했습니다.달지않은 양념의 돼지갈비는 여전히 맛있고요즘 채소값 비싼데 상추, 당귀, 배추김치 셀프바에서 푸짐하게 제공되서 감사히 잘먹었습니다.",2024-08-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,125,3
31531465,가올댁,"평소 지나다니면서 한번은 방문하고 싶었어요. 동네에서 유명해서 그런지 사람 많았어요. 돼지갈비랑 냉면 자체가 자극적이지 않은 맛이라 괜찮았어요. 가게도 깨끗하게 신식으로 리모델링하신거 같고 그랬는데, 왠지 모르게 어수선했어요. 주말이라 사람이 많은 이유도 있었겠지만 계속 매장에서 흘러나오던 차분한 음악과는 너무 다른 시장같은 분위기라 뭔가 이질감이 느껴졌달까요. 유난히 옆 테이블에 아이들이 큰 소리로 소란스러워서 그랬는지도 모르겠네요. 따로 직원분이 구워주는 시스템은 아니라, 본인이 잘 구워먹어야 합니다. 양념은 과일맛이 뭉근하게 났어요.",2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,327,1
31531465,seo****,매번 느끼지만 직원모두 친절하시고 재료신선하고  고기질도 좋아서 맛나게 잘 먹었습니다.,2024-08-17,"저녁에 방문, 예약 후 이용, 친목, 친척・형제",음식이 맛있어요,7,1
31531465,아유레디58,고기가 맛있어요.,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2974,2
31531465,오늘도 감사합니다,40년이 넘은 맛집갈비도!냉면도 맛있고차돌 된장찌개도 얼큰하고 맛있어요볕이 한참 뜨거운 점심 시간방문했는데고령의 노모를 위해혹 에어컨 가동하는 실내서 대기 가능하냐고여쭤보니~단칼에 거절당해  민망 했었답니다예약을 한 후 방문해야했었는데 ㅠ상추 깻잎 당귀 파채 마늘등은 셀프바가 있기에좋았습니다,2024-08-15,"점심에 방문, 부모님",음식이 맛있어요,157,1
31531465,캐시미어마피아,주변에 볼 일있어서 갈 때면 콕 방문해서 먹어요부모님이 맛있다고 좋아하시거든요고기도 맛있고 직원분들도 친절하시고그런데 고기 먹으면서 얘기 할 분위기는 아니에요   전투적으로 먹고 빠리 나와야 하는...연기 빠짐이나 실내 쾌적도를 좀 개선하면  좋겠어요,2024-08-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,2
31531465,365아워,검은 소스도 육질도 목살처럼 ㅜ저와 제 지인 입맛에는 그닥요..호불호가 있지않을까싶은 곳입니다동네분께 여기 있다고 얘기하니 비추하시네요친절하시고  비싼 냉면은나쁘지않았어요,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,302,1
31531465,goodsoon,냉면만 먹었는데 맛있네요다음에 또  들를게요~~,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,441,1
31531465,빨강망토67,부모님 모시고 처음 방문했는데 사장님 친절하시고  고기도 맛있네요잘먹고 갑니다,2024-08-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,352,1
31531465,ekhuh71,,2024-08-03,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 친척・형제",음료가 맛있어요,12,1
31531465,lujina99,친정부모님 시부모님 모두 모시고 점심드셨는데한쪽테이블만 냉면 늦게나오고남자어르신..계산 다른테이블로 잘못하시고다시하려니 포스기 고장나고 다른손님들 밀리고어려운 어른들 모시고 더운데 거기서 가지도 못하고 계산하려고 기다리고 결국 기다리다 못해 계좌이체하고 나왔네요손님들을 그렇게 불편하게 만들고 별로 죄송해하시지도 않고그냥 기다리라고만 반복 강조하는 상황 최악입니다.다시는 안가려고요,2024-08-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",건강한 맛이에요,1417,2
31531465,별두리,굿,2024-07-30,저녁에 방문,음식이 맛있어요,2250,2
31531465,문옥연74,"날너무 덥고 습해시원한 곳으로 안내요청드렸습니다. 여기밖에 없다며 보니 더운 자리 이던데 선풍기나 에어컨 방향, 풍량 조절로 개선해주겠거니하고 식사하는데 정말 아무 것도 없이 불앞에서 땀흘리는데 넓은 매장에 작은 냉방 시설로 불 장사를 ...?그리고는 오분 십분뒤에  다른 손님들 오니 자리 안내 해주시더군요 덥다했으면 조금 기다리시면 시원한 자리 나온다고 기다려라 하시든 자리가 없다고 딱 잘라 말씀하시던 해야죠 그값에 그 고기 사먹는데 장비를 더 갖춰 놓으시던 해야하는거 아닌가요? 나중에는 제일 더운 자리라고 하시며 놀리시나요 리뷰쓴다고 영수증 달라했더니 웃는 얼굴로 잘 써주세요 하시며 직원들 힘들다고 하셨죠? 미안하다며 먹지도 않는 콜라주시면 뭐 거짓말해야하나요? 개선하세요 전반적으로 서비스 엉망입니다",2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
31531465,jiy****,양념이 건강한 맛이라 좋아요,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
31531465,dain5792,불친절 합니다.늙은 노인분이 서빙하고  카운터 있는분도  노인.이 카운터 노인분이  특히 손님들 한테  엄청  무뢰합니다.가격은  돼지고기 1인분 가격   비쌈니다.냉면은   동네 마트에서 파는 냉면맛 인데 비쌈.돈 버리고  봉변 당합니다,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",,4,1
31531465,별명4028,이용했습니다,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2564,1
31531465,영000,우리 가족 최애 갈비집. 멀리서도 찾아가서 먹어요^^,2024-07-20,저녁에 방문,음식이 맛있어요,1052,4
31531465,미하엔데,너무 맛있어요! 🥰,2024-07-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,9,2
31531465,klh****,고깃집에서 냉면이 13000원이 말이되나요 맛도 별로였고 돼지갈비도 별로 다시 갈일없을거같네요,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,2,1
31531465,러블리수S2,갈비 너무 달지 않고 맛있어요!! 된장찌개도 맛있고 좋아요!,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,546,1
31531465,kds****,좋아요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,583,2
31531465,mic****,청수장 돼지갈비 최고예요.가격이 2만원이라 조금 비싼게 느껴질건데 250g이라 양도 괜찮구 깔끔하구 냉면도 맛있네요.주차장이 없구 가게앞에 거주자주차에 세워야한다는거가족들이 외식하기에 손색없는 청수장또 방문예정^^직원들도 친절해요~~,2024-07-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,903,1
31531465,wb****,고기도 너무 맛있었습니다. 직원분들도 친절하시고. 즐겁고 맛난 저녁시간이 되었습니다,2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,17,1
31531465,ren****,"음식은 맛있는데 매장자체가 너무 시끄러움. 소리가 울려서 그런 것같음. 접시 소리도 아주 크게나고 옆테이블 대화소리 다 울리니, 애들 데려가면 민폐일듯. 심지어 고기를 직접 구워 먹어야 해서 천천히 구워야하는데 주변이 시끄러우니 너무 정신이 없음.",2024-06-30,저녁에 방문,특별한 메뉴가 있어요,570,1
31531465,kimjp1985,제 생일이여서 방문했습니다미역국을 주셔서 너무 감사했습니다다음 생일도 방문을 하겠습니다.추천요~,2024-06-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",음식이 맛있어요,10,1
31531465,ERF,맛있네요,2024-06-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,23,1
31531465,jangdd2000,아내와 예쁜딸과 청수장 들러서 갈비 맛있게 잘 먹고 갑니다 ~^^  또 올께요 감사합니다,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,259,1
31531465,gar****,갈비가 두툼하구 양념이 너무 세지않고 맛있어요!,2024-06-16,점심에 방문,음식이 맛있어요,269,1
31531465,wjd****,맛있어요!! 또 갈거에여 헤헤,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,20,1
31531465,parkchelin guide,돼지갈비 진짜진짜 맛있네요. 그런데 천원짜리 공기밥 쌀밥 맛에 더 감동하고 갑니다!,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,62,1
31531465,영우96,동네 맛집이라 수년째 방문했는데 후기는 처음 남기네요.한달여만에 방문하니 고기메뉴도 추가됐고 테이블에서 모니터로 주문하는 시스템으로 바뀌어서 주문 누락이나 추가비용 청구는 없을듯 싶어요.둘이서 돼지갈비 2인분에 냉면 하나씩 먹으면 든든한 식사가 됩니다.,2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,125,2
31531465,나다8669,화력이 약해 고기가 굽는게 아니고 덴 상태.실망스러움,2024-06-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",화장실이 깨끗해요,65,1
31531465,긴경하,음식도 맛있고 직원분들이 모두 친절하셔서 좋았습니다.,2024-06-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,13,1
31531465,산3130,"천안에서 부모님뵈러 왔다가 어디 날 좋은 날 맛있는 집 없나 해서 지인추천으로 왔습니다.일단 고기 질이 너무 좋네요 이 가격에 이런 품질이면 사장님 봉사하시는 게 아닌가 싶을 정도로 고기, 양념, 채소등 최상급이네요. 심지어 쌀밥조차 '아 이건 좋은 쌀 쓰시는 구나' 느껴지더라구요. 고기 다 먹고 냉면 시켜먹었는데 내가 고기맛집을 온건지 냉면맛집을 온 건지 햇갈릴만큼 맛있더라구요. 한 마디로 모든 게 다 맛있고 인테리어도 이쁘고 진짜 지금처럼 날 좋은 날 이쁘게 맛나게 식사할 수 있는 곳이에요! 뭐 홍보 이런 거 아닙니다 전 천안사람이고 첫 방문이었는데 너무 만족해서 리뷰란 걸 써봅니다",2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
31531465,ryd****,맛져요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1242,2
31531465,지리산반달곰돌,명불허전 맛집!갈비랑 냉면 진짜 찐이예요.지인짜 오랜만에 갔는데 변함 없이 맛있어요.,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,419,1
31531465,green0921,.,2024-05-12,점심에 방문,음식이 맛있어요,907,1
31531465,희림맘88,"고기가 부드럽고 맛있어요, 비빔냉면도 적당히 매운맛이고콩나물국이 있어서 매운거 잘 못먹는데도 맛있게 먹었어요담에 또 방문 예정이랍니다^^",2024-05-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 기념일, 아이, 부모님",음식이 맛있어요,27,1
31531465,JELEE62,종종 방문하던 정릉맛집이었는데 이날은 제가 운이 없었던건지 아니면 손님이 많아져 감당이 안되셨던건지 예전같지않고 변했네요 서비스 최악이었습니다 일단 저희자리 불이 고르지않아 한쪽으로는 고기가 타기쉽고 한쪽은 아예 익지않을정도로 불이 약했습니다 중간에 직원분께 불좀 봐달라고 말씀드렸지만 불을키우라는 응대뿐 고기 쌩불에 태우지않으려고 요리조리굽다보니 30분을 구워도 익지않네요.. 오래구우니 육즙 다빠지고 퍽퍽하고 너무 별로였습니다 전반적으로 회식손님이나 단체손님만 신경쓰고 그외는 푸대접이네요.. 재방문 안할래요,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",,13,1
31531465,승승220,어버이날 대접하기 좋았어요,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,437,1
31531465,xha****,"예약을 하고 방문.음식을 올려두기에 테이블이 턱없이 작아요이것저것 바닥에 내려두고 먹었어요고기는 주문후 10분동안 나오지 않아 재차 말하니 가져다 줬고, 예약한자리 숟가락 젓가락에는 이미 콩나물 국물이 흥건. 고기는 소스와 따로놀고 맛도 그냥 시중에 파는 돼지갈비와 별차이없어요. 서빙하는분들의 상치우는 소리에 깜짝깜짝 놀랍니다. 어찌그리 탕탕 소리내며 치우시는지 다신 안갈거같아요.",2024-05-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임",,5,1
31531465,백멍뭉이네,맛있어요,2024-05-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",음식이 맛있어요,833,3
31531465,원흥새댁,가격이 너무 착한데 맛도 훌륭해서 놀랐어요!근처에 다른 비싼 갈비집보다 반찬도 훨씬 잘 나오고 여긴 조만간 재방문라게 될 것 같아요!,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,353,1
31531465,uujj18,"예약하고 확정되었다는 알림 받아서 방문 했는데 예약자 명단에 이름도 안적혀있고, 안내 해준 자리는 중간에 단체손님(8명정도) 거쳐서 들어가야하는 제일 구석 자리 안내해주셨어요. 반찬도 쌈야채도 모두 셀프 리필해서 먹어야하는데 리필할때마다 옆테이블 지나서 나갔다가 또 다시 들어와야하는게 너무 불편했습니다. 그 자리는 직원도 손님도 왔다갔다 서로 불편한데 그 자리는 손님 많을때는 안받는게 나을거같네요",2024-05-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",,33,2
31531465,머어62,"돼지갈비, 물냉면, 차돌된장찌개, 공기밥 먹었고요. 가게는 넓고 직원분들은 친절합니다. 탭으로 주문하는것도 편하고요. 갈비는 다른 돼지갈비집보다 간과 단맛이 약한 편입니다. 그래서 먹기 더 좋았어요. 가스불이라 불조절도 편했습니다. 차돌된장찌개는 기름이 많이 안 뜨고 밥과 잘 어울렸고요. 물냉면은 육수가 깔끔하고, 거냉은 아니지만 얼음동동이 아니라 좋았습니다. 아쉬운점은 주차입니다. 우리는 운이 좋아 가게 맞은편 공간에 댈 수 있었는데, 안정되고 가까운 주차공간이 확보되면 더 편안하게 먹으러 올 수 있겠습니다.",2024-05-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1786,1
31531465,gor****,좋아요,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2201,1
31531465,monyu,간만에 갔는데 주인이 바뀐듯 하네요. 알목심은 비추입니다. 기름이 떨어져서 그을음이 생기고...불 약하게해도 그을음이 너무 심해서 못 먹을정도입니다. 불판종류를 바꾸던지...개선바랍니다. 갈비는 먹을만 합니다.,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,41,2
31531465,조커럭키,가족 집근처라 맛있다고해서 방문했는데 양념도 좀달고 끈적거려서 별로였고 야채도 건조하게 말라있었네요. 고기와 냉면 가격이 저렴한편은 아니라 재방문은 안할것 같아요.,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,1012,1
1212064900,lov****,👍,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,317,2
1212064900,son****,,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1247,1
1212064900,sus****,너무 맛있어요,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,258,1
1212064900,앙팡2789,진짜진짜 맛있어요인생 청국장입니다집 앞에 이런 맛집이 있다는건정말 너무 행복한 일이에여...방금 나왔는데 또 가고싶습니다ㅠㅠㅠㅠ최고에오번창하세여🥹,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1212064900,TD26,좋아요,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,696,1
1212064900,lov****,언제나 맛있습니다..!! 고사리 나물 진짜 너무 맛있어요!!,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,317,1
1212064900,no where now here,"청국장도 맛있고, 제육볶음도 양 많고 맛있어요.",2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,607,1
1212064900,나나 9996,말그대로 장수할꺼같은식당 근처에식당에매우많지만 웨이팅을할정도로 인기가많다 반찬이정갈하며  제육볶음이치트키에 건강한 멸치청국장에 보리밥♡,2024-09-24,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1020,1
1212064900,kk6****,간만에:)보리밥에 청국장 넣고 쓰으쓱 비벼 잘먹었습니다,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",특별한 메뉴가 있어요,642,1
1212064900,그럭저럭20,고기청숙장 좀 느끼했어요. 홀 서빙 분 일은 잘하시는데 사람 참 불편하게 딱딱하셔서.. ㅠㅠ 눈치 만땅이었습니다.,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,305,1
1212064900,센추리,좋아요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4989,1
1212064900,Aurora37,고기청국장 맛있어요! 청국장이 약간 국물이 아니라 꾸덕?한 스타일이라 밥비벼 먹으면 딱이에요!,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1120,1
1212064900,네코짱,오랜만에 청국장 생각나서 갔는데 여전히 맛이 좋습니다~보리밥은 금방 동나는지 없어서 쌀밥으로..제육은 이번에 처음 주문했는데 고기가 다진 고기처럼 다 바스라진 짜잘한 것들만 있어서 좀 아쉬웠어요.반찬들 삼삼하고 깔끔해서 청국장이랑 비벼먹으면 맛나고 가성비도 너무 좋아요~~,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,250,1
1212064900,주야9955,ㅇ,2024-07-03,점심에 방문,,1068,1
1212064900,토끼4114,음식이 칼칼하고 맛있어요,2024-06-07,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,920,2
1212064900,예콩씨,찐맛집.... 중독됐어요 최근엔 제육도 먹었는데 너무 맛있어요 🫶🏻🫶🏻🫶🏻,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,14,1
1212064900,탱코군아애뭉넓넓,굿,2024-05-18,점심에 방문,음식이 맛있어요,1746,1
1212064900,생명나무61,사장님 아들인듯 한 종업원이 친절하지 않은것 빼곤 가성비 좋고 맛도 괜찮아요,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,419,1
1212064900,탄포포4,고기 청국장 처음 먹어보는데 너무 맛있네요? 가격도 좋고. 반찬들도 신선하고~^^  잘 먹었습니다!,2024-04-29,점심에 방문,음식이 맛있어요,587,1
1212064900,dl****,굿,2024-04-25,점심에 방문,음식이 맛있어요,711,1
1212064900,코코아빙수와 눈꽃빙수,백종원의 골목식당에 나온 가게라 기대하고 갔어용주문받으시는 사장님은 서글서글한 스타일로 친근하시구용청국장은 국물이 거의 없는 스타일이에요간은 많이 안 짜고 보리밥이랑 먹으니 더 맛있었습니다.다진 고기가 청국장콩 사이에 들어가있네용보리밥이랑 비벼먹는 야채들도 신선해요!남김없이 다 먹었네요무난하니 좋습니당건강식으로 너무 좋네요,2024-04-13,점심에 방문,음식이 맛있어요,855,1
1212064900,내일또내일,청국장 맛있어요.,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2127,9
1212064900,내일또내일,청국장 맛있어요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2127,8
1212064900,해피마덜33,청국장이 냄새도 많이 안나고 짜지않고 맛있어요보리밥에 신선한 나물과 열무김치 넣어서 비빈 후 청국장이랑 함께 먹으면 할머니가 해주신 맛을 느낄 수있어요,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,708,3
1212064900,내일또내일,청국장 맛있어요,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2127,7
1212064900,닉넴없,굿,2024-03-18,점심에 방문,,2033,1
1212064900,아크별나라,오랫만에왔어요^^ 퇴근해서오는시간이면 맨날 문이 닫혀서~ 오늘은 3.1절맞이 영화보구 점심식사로 와씁니다. 여전히 맛이 좋네요~^^,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1981,2
1212064900,86길군,수저셋트 위생부터맘에듬 청국장 안찐득하고 깔끔하면서 씹을수록 고소햇음 가격도 8000원이면 이제 싸게느껴진다 맛나게잘먹었습니다,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,406,1
1212064900,jmh****,너무맛있습니다,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,640,1
1212064900,내일또내일,맛있어요,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2127,6
1212064900,you****,굿,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2634,2
1212064900,내일또내일,"청국장, 맛있어요~",2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2127,5
1212064900,Mango7,언제나 믿고 먹는맛 너무 맛있어요,2023-12-26,점심에 방문,음식이 맛있어요,1256,3
1212064900,monyu,가격도 저렴하고 포장해서 먹어도 좋아요. 특히 간이 짜지않아서 딱 좋아요.,2023-12-12,점심에 방문,가성비가 좋아요,41,1
1212064900,여우5611,좋아요,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,1217,1
