place_id,nickname,content,date,situations,keywords,review_count,visit_count
1325161415,psickmsick,"신당동 1티어 맛집 연해장.진짜 너무너무너무 가고싶었는데. 저녁 시간 극악(?)의 웨이팅 때문에 못갔었는데.. 금요일 브레이크타임이 없어 드디어 방문했습니다.돼지곱창전골, 감자전, 묵은지말이, 묵은지 곱창 볶음밥 주문했습니다. 곱창전골(대)는 다진마늘, 깻잎, 당면이 무자비하게 많이 들어있어서 남자 4명 먹기에도 많습니다.약간 얼큰하면서 담백해서 식사로도, 안주로도 좋을거 같았습니다. 묵은지말이 역시 담백하고, 뒷맛에 감칠맛과 참기름 향이 올라와서 아주 만족스러웠습니다. 묵은지곱창볶음밥도 말이와 비슷했었구요!마지막으로 감자전은 겉바속촉 끝판왕! 진짜 다른건 몰라도 감자전은 꼭 시키세요. 원래 곱창전골이란 메뉴는 노포에서 먹어야 왠지 모르게 맛있을거 같은데 연해장이 그런 틀을 깬것같내요!!",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 지인・동료",음식이 맛있어요,360,1
1325161415,영영1122,예전부터 와보고 싶었던 곳인데 이제서야 왔어요! 평일 낮에 와서 다행히 웨이팅 없이 바로 들어왔습니다 ㅎㅎ 잡내없이 칼칼한 국물이 너무 맛있습니다!!묵은지말이도 꼭 시키세용><,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1325161415,par****,직원분이 친절하시구 분위기도 좋고! 내부가 깔끔해요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,16,1
1325161415,jan****,"너무 맛있어서..바로먹어서 사진을 못찍었어요,, 다먹고 찍은거긴한데..강추입니다. 곱창도 진짜완전많이 들어있고 다른데 곱창전골보다 훨씬 맛있어요 볶음밥도 맛있습니다 강추",2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,30,1
1325161415,yeounn,가게도 깔끔하고 직원분들이 친절하세요 곱창전골 맛집으로 유명해서 궁금했는데 역시 맛있네요 🫶🏻,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,19,1
1325161415,hugurblue,"저의 동네 또또또또간 맛집!가족들이랑 오고 친구들이랑 오고, 지인들이랑 또 방문했습니당. 곱창전골은 잡내 안나고 마늘 듬뿍이라 국물이 너무 맛있고 감자전, 묵은지말이, 볶음밥은 꼭 시키는 메뉴! 너무 맛있오요ㅎㅎ",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1325161415,따뜻한남자119,평일 늦은점심이라 대기없이 바로 입장했어요.음식준비는 좀 시간이 걸리지만 너무 맛있어서 기다린 보람있네요. 직원분도 친절해서 좋아요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1325161415,근삼이41,소리가 울리지 않는 인테리어로 시끄럽지 않고딱 좋습니다 사장님도 친절하시고 좋습니다!추천합니다!,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1643229713,Gyomin,맛나요.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1025,21
1643229713,틈새83,근처에서 지인 만나기로 해서 검색해서 갔는데너무 맛있게 먹고 왔어요얘기하면서 천천히 먹었는데도 불지 않고 면이 쫄깃하니 맛있고만두도 찐입니다향신료 안좋아한데 아주 약해서 거의 안느껴짐추천합니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,425,1
1643229713,Holy1,면은 여전히 맛있습니다.차돌 추가해서 얹어먹는 것이 정석고수 추가 유료 돼서 아쉽,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,45,1
1643229713,Jurumi,친구들과 술한잔 마시면 꼭 가야하는 마지막 코스~,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 메뉴가 있어요,982,1
1643229713,평범아이85,냉면 + 만두반반n차방문 맛있게 잘먹었습니다,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,229,7
1643229713,manymum,왕십리에 가면 춘향미엔 있고.ㅋㅋ,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,808,8
1643229713,conanfoood,쫀득쫀득한 면이 항상 일품인 춘향미엔 ㅎㅎ살짝 매콤한 온면에 차돌 추가해서 먹으면 JMT임당,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,150,1
1643229713,카페갈래,만두가 제일 맛있어요 면은 쫄면스러움,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,975,2
1643229713,어뵤89,여러가지 다 맛있어요 특히 만두랑 물냉 굿,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,363,1
1643229713,manymum,,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,808,7
1643229713,티엔티엔씽푸,"온면,비빔면,부추만두 주문했어요국물은 따뜻할때 먹어야지 식으니까 맛이 떨어졌어요비빔면 시원하고 깔끔했어요고수 추가해서 먹으니 더 맛있었어요",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,384,1
1643229713,Gyomin,맛나요.,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1025,20
1643229713,끼노피요,"믿고 먹는 맛도리 춘향미엔에 또 방문했어요ㅎ 배고픔 이슈로 온면에 고기만두, 마무리로 온국밥까지 싹 털고 왔네요ㅋㅋ 자꾸 손이가는 마성의 온면 국물은 떠먹어도 떠먹어도 계속 먹게되고 면은 또 왜이리 쫠깃쫠깃한게 맛있는지ㅋㅋ 그리고 이곳 만두는 말이 필요없죠.. 겉은바삭 속은 육즙팡! 넘 맛있어요ㅎㅎ 온국밥은 온면 국물에 만두가 들어있었네요. 이 국물에 밥말아먹기라... 말해뭐해~ 배터지게 먹고 또 매우매우 만족하고 갑니다!ㅎㅎ",2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1281,5
1643229713,NomNom Oracle,"이 식당이 왜 유명한지는 잘 모르겠다. 가격이 10,000원인데 건더기가 많지 않아 가성비가 좋다고 보긴 어렵다. 국물은 얼큰하고 감칠맛이 있지만 특별히 인상적이지는 않았다. 다양한 면 요리가 있지만 독창적인 느낌은 없었다. 성시경이 다녀가서 유명해진 곳이라 그런지 웨이팅이 길고 기대가 컸지만, 막상 먹어보니 기대만큼 만족스럽지는 않았다.특히 가격 대비 만족도가 낮았다. 10,000원이면 더 푸짐한 국물 요리를 먹을 수 있는 곳이 많기 때문이다. 맛이 나쁜 건 아니지만, 재방문할 정도로 강한 인상을 주지는 못했다. 국물 요리를 좋아하는 사람이라면 무난하게 먹을 수 있겠지만, 특별한 개성이 느껴지지는 않았다. 전반적으로 한 번쯤 경험해볼 만한 곳이지만, 기대를 크게 하면 다소 실망할 수도 있을 것 같다.",2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,25,1
1643229713,dam****,,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,2149,1
1643229713,뿌잉3875,,2025-02-02,점심에 방문,음식이 맛있어요,905,1
1643229713,Gyomin,맛나요.,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1025,19
1643229713,기뇨밀,맵찔이분들은 올바른 선택하시길,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,501,1
1643229713,soosooㅎㅎㅎㅎ,비빔면 매콤해서 만두랑 잘 어울려요부추도 고기도 만두 넘 맛있어요ㅠㅠ육즙 줄줄!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
1643229713,Gyomin,맛나요.,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1025,18
1643229713,Gyomin,맛나요.,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1025,17
1643229713,es39,좋아요,2025-01-03,저녁에 방문,,444,3
1643229713,art4love,오이 가득 시원 매콤 비빔면부추만두는 넘나 사랑이다...시경님의 맛집,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2205,2
1643229713,프란18,"중화풍 면요리, 맛이 괜찮다",2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1086,2
1643229713,끼노피요,왕십리에 왔으니 절대 그냥 지나칠수 없는 춘향미엔~ 이번엔 아점으로 온면 간단하게 먹으러 방문했답니다. 물론 고수추가해서 취향껏 맛나게 먹었어요~ 추운 날씨에 뜨끈한 국물에 녹아내리고 탱글 쫄깃한 면빨은 먹을때마다 인상적이랍니다! 온면 한그릇... 간단하지만 정말 맛있게 먹었습니다~!,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1281,4
1643229713,jongm1022,온면  정말  맛있어요   만두는 꼭꼭 먹어야되구요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,446,1
1643229713,끈즈,해장 맛집 춘향미엔!!!진짜 술 먹고 해장에 즉빵입니다.너무 맛있어서 몇 년째 애용해서 찾아가 먹고 있어요! 얼큰하고 진하니 맛있습니닷,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,380,2
1643229713,평범아이85,오늘은 만두 탄부위가 나와 아쉬웠지만맛은있었다,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,229,6
1643229713,moiiiii,만두가 제일 맛있어요!! 👍🏻,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1453,2
1643229713,맛에 진심 쵸키,냉면이 짱..🤓만두는 더 짱..🤓조미료맛 많이나는 냉면맛이지만 맛깔납니다~~밤 늦게까지해서 좋아요,2024-12-18,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,122,1
1643229713,wld****,굳귿,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,677,1
1643229713,페린,맛있음,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,703,1
1643229713,Gyomin,맛나요.,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1025,16
1643229713,아이고아이고,맛있어요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,213,1
1643229713,딩동댕70,깔끔하고 친절함,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",친절해요,612,1
1643229713,파랑앤홍,온면추천,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2006,3
1643229713,파랑맘2,굿,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,535,4
1643229713,bet****,행당동 찐맛집입니다. 먹자골목에서 유일하게 인정하는곳이에요. 맛있습니다.,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,190,1
1643229713,50p****,.,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,586,1
1643229713,나뭇잎유유,,2024-11-21,저녁에 방문,매장이 청결해요,207,3
1643229713,Gyomin,맛나요.,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1025,15
1643229713,TrendFi,고기만두에 새우도 들어 있고 육즙가득 맛있었어요. 온면도 굿입니다.,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 아이",음식이 맛있어요,390,1
1643229713,선데이모닝33,춘향미엔 진짜 좋아하던 곳인데 맛이 많이 바뀌었네요ㅠㅠ 면도 너무 불어서 나오고 아쉬웠어요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,103,1
1643229713,노래45,맛있는데 양이 작아요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,256,2
1643229713,슈슈38,고기만두 맛있어요~,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",특별한 메뉴가 있어요,635,1
1643229713,식맛,온면 맛있어요!,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,361,2
1643229713,아름다운hee,좋아요,2024-11-08,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1123,1
1643229713,lov****,굿,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1301,3
1643229713,manymum,둘이 먹을 땐 만두도 한 접시!!,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",친절해요,808,6
1643229713,울슐랭,먹을텐데가 다녀간 맛집. 가끔 먹을만한 맛이에요ㅎ,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,366,1
1643229713,초코빵475,친구가 이사 예정인데 이사가면 그리울 집을 가자고 하니 그럼 춘향미엔이라고 했어요. 비빔면에 부추만두 먹으니 넘 좋았습니다.,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,751,7
1643229713,Gyomin,맛나요.,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1025,14
1643229713,엔7356,,2024-10-24,저녁에 방문,음식이 맛있어요,854,1
1643229713,syk****,"몇 년 전부터 꾸준히 찾는 곳이에요. 집과 멀어서 마음만큼 자주 올 순 없지만, 왕십리 갈 일 생길 때마다 꼭 들립니다. 매운온면 맛있게 매운 맛! 술이 술술 들어가요. 2명 이상 오면 만두도 꼭 시키는데 혼자서 온면과 만두 둘 다 못 먹어서 아쉽게 온면만 시켰네요. (사실 온면 1개도 많아서 다 먹으려고 일부러 술 시켰답니다... 술기운을 빌린 즉석해장? 느낌?)",2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,1
1643229713,Gyomin,맛나요.,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1025,13
1643229713,노래45,맛있어요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 아이",음식이 맛있어요,256,1
1643229713,평범아이85,여러번 방문한 춘향미엔~만두는꼭시키세요,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,229,5
1643229713,sunhoo,맛있어요 그런데 가격이 점점 오르네요 예전에 가격도 저렴해서 더 즐겨찾았는데 ..,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1285,3
1643229713,로또1등이꿈입니다,지난번 맛있어서 재방문했어요💛💛💛💛💛만두가 진짜 왕마싯최고입니당🥇🥇🥇🥇🥇,2024-10-12,밤에 방문,음식이 맛있어요,1096,2
1643229713,Celena,맵찔이는 온면이 맛있어요~!,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,716,1
1643229713,예짱짱짱,비빔면이랑 차돌만두 추가해서 먹으니 너무 맛있고 빙화만두도 넘 맛있어요 ㅜㅜ 밤 12시에 웨이팅 조금해서 먹었는데 하는 이유가 있네요 👍🏾,2024-10-04,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,187,1
1643229713,찍먹쓰,"온면, 매운온면, 매운온국밥, 만두반반 주문매운이 붙은 메뉴! 다~ 맵습니다가볍게 먹으려했는데 땀과 콧물 삐질 흘리며 먹게된 매운온국밥♨️ 해장하기 딱 좋은 한 끼!그리고 춘향미엔은 만두 맛집이 아닐까 싶었던🥟간장소스에 찍어드셔야 간이 알맞습니다~너무 배부른 하루에요🤪",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,78,1
1643229713,평범아이85,추울때는 온면만두는 필수맛있습니다,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,229,4
1643229713,cbj****,가성비가좋고맛있어요,2024-10-02,점심에 방문,음식이 맛있어요,769,1
1643229713,Gyomin,맛나요.,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1025,12
1643229713,yoa****,맛있어요,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,733,1
1643229713,senlord,굿,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1791,15
1643229713,유자스뮤디,굿,2024-09-21,밤에 방문,음식이 맛있어요,702,2
1643229713,mkreaders0,국물맛이 끝내줘요어디서도 이런 만두는 먹기 어려워요,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2181,3
1643229713,소망968,굿,2024-09-14,점심에 방문,음식이 맛있어요,1593,6
1643229713,평범아이85,매운냉면과 반반만두~매운걸 좋아하지만맛은 그냥냉면이 더 괜찮은것 같네요만두는 둘다 맛있습니다,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,229,3
1643229713,융2222,여긴 찐이에요 정말 맛있음 비빔면강추!!,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1358,1
1643229713,김맹추,저는 온국밥먹고 남자친구는 매운냉면먹었어요 온국밥은 밥이 토렴식으로 나오는건 줄 알았는데 밥은 따로나와서 좋았어요 양도 많고 오랜만에 먹으니 굿ㅋ 몰랐는데 근처에 분점도 생기고 본점은 24시더군요 이른시간에 가서 해장 잘 했어용ㅋㅋ 만두도 따뜻을 넘어 뜨겁고 맛있어용,2024-09-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 빨리 나와요,1638,5
1643229713,Gyomin,맛나요.,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1025,11
1643229713,소망968,굿,2024-09-06,저녁에 방문,재료가 신선해요,1593,4
1643229713,끼노피요,24시간해줘서 참 고마운 춘향미엔~ 새벽 야식으로 먹어주러 호다닥 다녀왔답니다. 언제나 먹어도 감격스러운 온면에 고수 듬뿍 넣어주고~ 고기만두 그리고 차돌까지 추가해서 같이 곁들어 먹어줬어요. 온면 국물도 기가막힌데 어쩜 면의 식감이 이렇죠? 쫄깃? 쫀득? 매우 가는 가래떡 먹는 식감인데 맨날 먹고 싶은 식감이에요!! 만두도 겉바속육즙팡 The end... 차돌은 온면안에 든것과는 역시 맛이 달라요. 구워져서 나온거라 기름의 폭력적인 맛이~~ ₍₍ (̨̡⸝⸝´꒳`⸝⸝)̧̢ ₎₎ 온면과 곁들어 먹어도 좋더라구요! 하... 또 가고싶은 맛집이에요~~,2024-09-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구",음식이 맛있어요,1281,3
1643229713,jo36,리뷰 보고 방문비빔면도 괜찮고  개인적으로부추만두 맛있게 먹었어요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,731,1
1643229713,평범아이85,냉면도 맛있고 온면도 맛있고 만두도 맛있고추천합니다,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,229,2
1643229713,SH494,친절해서 이용하기 좋습니다,2024-08-27,밤에 방문,음식이 맛있어요,2134,2
1643229713,Gyomin,맛나요.,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1025,10
1643229713,로또1등이꿈입니다,야식 먹을곳 찾다가 방문했어용만두가 진짜 왕마싰어요최근 몇년간 먹은 만두중에 젤 맛있어요!!육질 풍부 겉바속촉 진짜 최고입니다면이랑도 잘 어울려서 좋았어요한판 더 먹고싶은데 배불러서 참았습니당잘 먹었습니당🥺,2024-08-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1096,1
1643229713,슈웅70,온면 비빔면 다 맛있어용,2024-08-10,저녁에 방문,음식이 맛있어요,586,1
1643229713,울라미,온면/만두 모두 맛있게 먹음!!,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,620,1
1643229713,김신웅팍,중화냉면은 처음 먹어보는데 메뉴에는 신라면 정도 맵기라고 명시되었지만 실제로 체감은 신라면보다 더하고 불닭볶음면보단 덜한 그 사이의 맵기였습니다 하지만 중독성 있는 맵기였어요 사이드로는 꼬마 물만두를 먹었는데 맛있었고 다음에는 사이드 메뉴에 있는 차돌를 주문해서 먹어보려고 합니다,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,375,1
1643229713,하염85,국물이 진짜 시원해여!!,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,512,1
1643229713,hans8949,굿,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,492,1
1643229713,joo****,비빔 좀 매움,2024-07-27,점심에 방문,,1404,1
1643229713,평범아이85,몇십차 방문한 춘향미엔다 맛있습니다.. 만두도 너무 맛있어요~~~,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,229,1
1643229713,shi****,양이 많아요,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1305,4
1643229713,kim****,맛있어요,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,163,1
1643229713,홍이3162,ㅂ빔면보단 온면이 기가막혀요!!,2024-07-24,저녁에 방문,음식이 맛있어요,1584,11
1643229713,zerohere,너무 느끼해졌다. 그래서 대기가 없나보다. 예약도 된다.,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",,93,1
1643229713,지지8888,비빔면은 양념이 정말 특별한 맛이에요.매일 먹고 싶을 정도로 중독성이 강해요. 요즘 이틀에 하루 꼴로 가고 있어요.,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
1643229713,BeomJop,맛있는 춘향미엔 만두 맛있어요 부추.고기 만두 쨩,2024-07-14,저녁에 방문,음식이 맛있어요,2823,1
1643229713,plu****,정말 성동구맛집 왕십리맛집 행동동 맛집답게 정말 맛있습니다~~맛있어서 포장까지 했습니다번창하십시요~ 특히 만두는 전국1등입니다,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,249,1
1643229713,nan****,성시경덕에 핫한곳이라 오픈런을 했는데ᆢ온면도 비빔면도 먹어보고 싶어서 신랑이랑 둘이 온면 매운온면 비빔면 주문하고 동생은 비빔면ᆢ고기만두 부추만두도 추가ᆢ음ᆢ정말 이렇게 안시켰으면 2차로 다른곳에서 점심식사를 새로 시작했을듯ᆢ양이 정말 작음ᆢ신랑은 공기밥 추가ᆢ매운온면은 그냥 온면에 라면스프 첨가한 딱 그맛ᆢ다시 방문할 일은 없을듯싶지만 혹 기억이 삭제되어 다시 방문한다면 그냥 온면으로ᆢ차돌을 적극적으로 추가하시라고 권하시던데 다른분들이 그닥이라는 의견이라 패쓰ᆢ,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",매장이 넓어요,809,1
1643229713,루이34,굿,2024-07-06,저녁에 방문,음식이 맛있어요,1355,3
1643229713,끼노피요,"늦은 퇴근 이슈로 새벽에 24시간하는 춘향미엔으로 향했습니다. 첫방문때 온면과 만두에 크게 감동을 받고 이번에도 큰기대를 품고 방문했답니다. 이번엔 온면 곱빼기에 고수추가, 고기만두까지 달렸습니다. 온면은 국물 한숟갈 떠먹으면 사실 쏘주를 안깔수가 없는 커다란 감동이 밀려오고 쫄깃탱글한 면빨은 감탄을 자아냅니다. 여전히 변함없이 jmt였습니다. 고수까지 올려가며 제대로 즐겼어요~ 고기 만두도 바삭하며 팡터지는 육즙에... 점차 사라지는게 아까울정도ㅠ 늦은 새벽까지 해서 좋고 맛도리여서 더 좋은 왕십리 찐맛집입니다~",2024-07-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1281,2
1643229713,파랑맘2,굿,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,535,3
1643229713,파랑앤홍,,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2006,2
