place_id,nickname,content,date,situations,keywords,review_count,visit_count
1624710324,동그라미1000,해물부추전 + 복숭아 막걸리 ⭐️⭐️⭐️⭐️⭐️계란말이도..💛,2024-11-12,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,46,1
1624710324,땅주인,이색적인 칠면조 훈제구이가 맛남.훈제오리보단 아주약간 담백한 느낌. 그리많이 차이 나진 않음. 훈제오리같다 생각하면 돈아까울수도적절한 간과 향이 베어져 맛남골목속에 숨겨져있지만 과기대 앞이라 학생들도 많고아마 오래된 맛집이었을거라 생각됨.타이밍 안맞으면 웨이팅이 있을수있음.🥕🥕🥕,2024-11-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,43,1
1624710324,밍밍뭉몽,,2024-11-06,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 나들이, 여행, 친구",인테리어가 멋져요,853,1
1624710324,수난이대,,2024-10-22,저녁에 방문,음식이 맛있어요,1332,1
1624710324,앵 이,학교 축제기간이라 다행히 웨이팅없이 입장했어요 ✨칠면조 필수주문..그리고 오늘은 해물파전 도전했는데 완전 빠삭하고 해물가득 토핑해주셔서 막걸리랑 야무지게 먹었습니다 👍👍가을맞이 단밤막걸리도 넘 맛있었어요 ㅎㅎㅎ,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",컨셉이 독특해요,456,2
1624710324,알비테르,칠면조 구이 처음 먹어보는데 맛있네요막걸리 맛도 좋습니다!,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
1624710324,chaeuning,오랜만에 가니 맛있고 조으네오 ~,2024-09-04,저녁에 방문,친절해요,302,1
1624710324,솔직한리뷰어 만두,처음 먹어보는 칠면조구이 ! 부드럽고 촉촉하고 양념된 부추랑 같이 먹으면 완져니 술 안주입니댜!!!복숭아막걸리+참이슬 빨간뚜껑 = 막쏘 ! 이것이 진리입니댯!! 술 좀 드신다면 요렇게 먹어보세용>_<,2024-07-18,저녁에 방문,음식이 맛있어요,87,1
1624710324,국밥공주,"💛내돈내산 솔직리뷰💛 공릉 사는 친구 덕에 갔는데 왜 과기대 맛집인지 알겠어요ㅎㅎ 일단 분위기는 너무 좋고 가성비도 괜츈! 다만, 부추 숨이 너무 살아서 조금은 먹기 불편했고 칠면조 특유의 향이 저에게는 잘 안맞나봐요😭ㅠ.ㅠ 김치전은 존맛‼️ 다들 막걸리는 지평인거 아시죠^.^? 다음에 다른 안주 먹으러 가봐야겠어요〰️",2024-06-13,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",양이 많아요,66,1
1624710324,Hugday,칠면조 맛있네요부추가 숨죽은게 아니라서 조금씩 먹었네요,2024-06-09,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 일상, 친구",음식이 맛있어요,112,1
1624710324,앵 이,과기대 찐술집 원탑은 동학..🩷🩷항상 6시 넘어서 가면 무조건 웨이팅이라 오픈런 하고 방문했어요 ㅋㅎ막걸리 너무너무 맛있고 양많고 저렴한 안주 최고에요🩷🩷,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,456,1
1624710324,dldldlpfp,과기대생이면 한번쯤은 가보는 술집! 막걸리랑파전 다 맛있음 칠면조도 많이 드신다고들 함 다만 항상 사람이 많기 때문에 자리가 없을스도...,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,81,1
1624710324,레키뚠,오랜만에 다시 온 과기대 맛집 동학입니다. 칠면조 구이는 올 때마다 매번 먹던 거고 역시 맛있습니다. 김치전은 오늘 처음 시켰는데 바삭바삭한 게 마음이 들더라구요. 감자전이 유명하긴 하지만! 친구들이 국룰이라고 막걸리에다가 소주 한 병을 들이붓더라구요. 개인적으로 섞어 마시는 걸 안 좋아해서 짜증났는데 또 그럴싸한 게 오묘했습니다.,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,328,1
1624710324,도짭짭,굿,2024-05-17,저녁에 방문,음식이 맛있어요,1277,1
1624710324,장태영58,좋아요,2024-05-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,382,1
1624710324,햄버그덮밥,막걸리 종류가 많아서 들르게 되는 곳칠면조 가격이 올라서 고기 추가해야 밑에 깔인 부추랑 양이 딱 맞아요,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,277,1
1624710324,미니언즈4560,좋아요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2845,1
1624710324,thema1,칠면조 부드럽고 맛있어요 계란말이도 늘 시키는 메뉴 ㅎㅎ 김치찌개는 처음인데 좀 달달한거같아요 잘먹고가요,2024-03-14,저녁에 방문,음식이 맛있어요,605,2
1624710324,ksy50278,"매장은 시끌시끌한 분위기였어요.좀만 늦게 갔으면 웨이팅 있을뻔 했어요!과기대 앞 핫플입니다.두부김치 시켰는데, 국물이 자작하니 나왔어요.살짝 달았는데, 그래도 맛있게 먹었음😆가격이 비싸지 않고, 괜찮았어요!",2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,920,1
1624710324,꼬마마녀2999,"시끌시끌 젊은분위기두부김치 먹고 싶어서 방문, 짭짤하고 달고 술을 부르는 안주맛이였음ㅎㅎ",2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,504,1
1624710324,누군지알게뭐야,"두번째방문입니다일단, 사장님의 태도가 정말 마음에 들지않았습니다음식에서 냄새가 많이나서 말씀드렸습니다재조리겸 얘기를하려고했는데대뜸 먹어보더니 원래 맛이 이렇다며 사장님 주장만 하고 가시더니 다시와서 내키지않은듯한 표정과 말투로 취소를 해주겠다고 하더군요그러더니 추가로 시킨 소주병을 쾅!!놓고 가네요그럴수도있다생각하려고했는데 옆테이블 소주는 웃으면서 친절한멘트와함께 사뿐히 놓고가시더라구요거기서 기분이 많이나빴습니다그래서 추가로시킨 소주도 반납하고 나왔습니다오랜만에 외출,모임이었는데 기분 잡쳐서 왔네요다시는 가지않을껍니다장사잘된다고 이런식으로, 특히나 사장이 그러면 안되죠",2024-02-16,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",커피가 맛있어요,20,1
1624710324,빰바빠바,칠면조에 부추가 정말 많았어요. 양파가 진짜 매운 양파여서 양파는 먹다가 포기했어요. 그날따라 유난히 매운 양파..? 막걸리가 맛있어요. 화장실은 어디있는지 헷갈려서 당황했었습니다. 에어컨 옆에 있는데 문이 벽인줄 알고 헤맸네요.,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1624710324,myroomex,"🥇♡칠면조구이 (20,000)♡모듬오뎅탕 (17,000)♥맛-칠면조구이: 훈제오리같은 칠면조구이! 부위마다 뭔가 맛이 조금씩 다르고 부추가 많아서 맛있게 먹었습니다. 처음 오신 분들은 이 메뉴가 대표메뉴니 꼭 칠면조구이 시켜보세요. 근데 뭔가 전보다 양이 줄은거 같기도.??-모듬오뎅탕: 얼큰하고 짭짤한 맛의 오뎅탕 우동 사리가 정말 맛있고 국물이 필요하신 분들은 오뎅탕 추천♥내부: 주말이라 사람이 정말 많아서 주문하면 음식이 1시간 기다려야 나온다 하셨습니다. 근데 기다려보니 25분? 정도면 나오더라구요. 이야기하며 기다릴만하니 배가 많이 고프신분 제외하고는 오세요!♥총평: 공릉에서 여기 모르면 간첩이라는 동학. 너무 유명해져서 사람이 많지만 이 분위기는 다른곳에서 볼수 없다",2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,315,1
1624710324,룰루랄라551,동학 막걸리 한잔 하기 좋아요~ 안주들도 다 맛있어요 김치전 추천해여~,2023-11-12,밤에 방문,음식이 맛있어요,1886,2
1624710324,go****,11좋아요,2023-11-08,점심에 방문,단체모임 하기 좋아요,499,1
1624710324,지토리123,,2023-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1460,1
1624710324,별1274,칠면조와 넘쳐나는 부추학교 앞 자유로운 분위기,2023-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,853,1
1624710324,윤가드너,,2023-10-06,저녁에 방문,음식이 맛있어요,501,1
1624710324,Jinnn52,굿,2023-08-24,저녁에 방문,음식이 맛있어요,551,1
1624710324,st****,구웃,2023-08-23,밤에 방문,음식이 맛있어요,204,1
1624710324,sujineeee,동학 자주 가는데 늘 맛있어요😊,2023-08-18,저녁에 방문,음식이 맛있어요,367,2
1624710324,raman,과기대인들의 쏘울 플레이스,2023-08-12,저녁에 방문,음식이 맛있어요,357,1
1624710324,단단은단단,맛있어요,2023-08-08,저녁에 방문,음식이 맛있어요,254,1
1624710324,밥그릇콜렉터,오랜만에 학교앞 주점을갔는데 좋았어요 옛날생각도나고 안주가 맛있어요,2023-07-22,밤에 방문,단체모임 하기 좋아요,863,1
1624710324,yso****,좋아요,2023-07-21,저녁에 방문,,3320,1
1624710324,쿠키형,칠면조는 짭짤한 훈제오리 같아요 부추가 진짜 매우매우 많음.......김치전은 튀김같이 바삭해요 오징어숙회랑 짬뽕탕은 그냥 평범해요,2023-07-15,밤에 방문,음식이 맛있어요,1466,1
1624710324,oporto,"평점 4.5/5 - 공릉동 맛집을 치면 맨 처음 나오는 동학... 이제는 오픈런을 해야한다.동학을 다닌지도 어언 10년... 예전의 그 대학교 앞 친숙한 막걸리집은 이제 기대할 수 없다. 웨이팅이 생긴지는 꽤 됐지만 이제는 오픈런까지 해야하다니... 맘 먹고 가야하는 곳. 처음 오는 사람은 꼭 먹어보는 칠면조, 호리병에 담아주는 동학주는 베스트셀러. 그외에 도시락, 라면, 전 종류, 찌개류 모두 맛좋고 저렴하니 먹고 싶은 대로 먹어보자!",2023-07-05,저녁에 방문,인테리어가 멋져요,78,1
1624710324,28개월고냥이,칠면조 구이 괜찮아요. 부추가 반 정도는 싱싱하고 반 정도는 상태가 안 좋아서 쓴맛이 느껴지기도 했어요. 다음에는 다른 메뉴 시켜보려구요!,2023-06-30,저녁에 방문,특별한 메뉴가 있어요,72,1
1624710324,rho****,친절해요,2023-06-16,저녁에 방문,음식이 맛있어요,2500,1
1624710324,로제떡보끼쌀국수,정말 좋아하는 곳인데 갈때마다 실망이어서 리뷰를 씁니다.. 간단한 탕 하나도 사오십분 넘게 걸려서 문의드리면 그때야 바로 나오고 나온 것도 벌레가 들어있고.. 여러모로 속상하네요..,2023-06-10,저녁에 방문,,2,1
1624710324,SR8586,,2023-05-25,밤에 방문,단체모임 하기 좋아요,55,1
1624710324,Dana6,불암산 등산하러왔다가 방문했어요칠면조 시그니처인듯하네요부추가 엄청 많았고 잘먹었습니다 가성비좋네요,2023-05-20,저녁에 방문,매장이 넓어요,105,1
1624710324,sca****,굿,2023-05-06,점심에 방문,특별한 메뉴가 있어요,742,1
1624710324,쿠2키 누나,매번 가서 칠면조구이 먹는데 너무 맛있어요 ㅋㅋ,2023-05-05,저녁에 방문,음식이 맛있어요,39,1
1624710324,mhn****,바쁜건 이해하지만 안경쓴 여성 직원분의 말투가 굉장히 공격적이었고 음식 나오는데까지 너무 오래 걸렸어요. 1시간 걸린다고 말은 해주셨지만 거의 1시간 반 지나서 음식 나왔어요. 다음에 또 방문할 지는 고민 좀 해봐야 할 것 같아요.,2023-05-05,저녁에 방문,음식이 맛있어요,18,1
1624710324,011092,너무 맛있어요,2023-04-20,저녁에 방문,특별한 메뉴가 있어요,345,1
1624710324,뀨찌42,ㆍ,2023-04-16,밤에 방문,,1183,1
1624710324,Aronia0199,칠면조 최고공릉사람이면 모를수없는 동학자리가 다 나눠져있어서 4명씩 나눠앉아야했는데 최근가보니 야외 테이블을 붙여둬서 단체로 가기에도 괜찮아요야외 천막도 새로 설치하셔서 훨씬 좋아짐,2023-04-14,밤에 방문,특별한 메뉴가 있어요,405,1
1624710324,팥도리95,비오는 날에 막걸리랑 같이 먹으니까 너무 맛나요~,2023-04-04,저녁에 방문,가성비가 좋아요,58,1
1624710324,뽐ㅇㅇ,식사만 하러 갔지만 너무 친절하시고 음식맛도 최고에요!!!!!👍👍👍👍👍👍👍👍👍,2023-03-29,밤에 방문,특별한 메뉴가 있어요,123,1
1624710324,사과는 아삭아삭,칠면조 구이 진짜 맛있어요!!!!!저것만 3개 시켜서 먹고싶을 정도… 나머지 메뉴는 무난하고 동학주는 별로에요😓,2023-03-08,저녁에 방문,특별한 메뉴가 있어요,784,1
1624710324,ch5975,칠면조 대박 맛있고 분위기 좋고 사람,2023-03-01,저녁에 방문,음식이 맛있어요,2038,1
1624710324,꽃사슴탱글,양도 많고 맛있었어요 해물파전도 왕추천입니다,2023-02-21,저녁에 방문,음식이 맛있어요,64,1
1624710324,더 프렌즈60,좋아요,2023-02-11,저녁에 방문,,1253,1
1624710324,요꿀트,칠면조 짱짱 맛있어요,2023-02-09,저녁에 방문,음식이 맛있어요,158,1
1624710324,양동이동이동이,칠면조 처음 먹어보는데 부드럽고 냄새도 안나서 맛있게 먹었어요. 부추랑 양파도 그득그득해서 좋았어요 양파는 매운기가 안빠져서 다들 좀 매워했는데 재밌었어요ㅋㅋ 분위기도 좋고 안주나 술 종류도 다양해서 오래있기도 좋았구요. 굿 굿,2023-01-11,저녁에 방문,음식이 맛있어요,51,1
1624710324,빠랄라,막걸리 종류도 많고  칠면조 구이도 너무 맛있었어요!!,2023-01-06,저녁에 방문,음식이 맛있어요,124,1
1624710324,깜씨81,,2022-12-30,밤에 방문,특별한 날 가기 좋아요,1583,2
1624710324,nadia092934,"동학 칠면조 역시,, 너무 맛있어요! 근데 평소보다 양이 좀 적은 것 같았어용 ㅠㅠㅠㅠ 그래두 좋은 시간 보내다 와서 만족했습니당",2022-12-30,밤에 방문,인테리어가 멋져요,1526,2
1624710324,봄의 전령,맛있어요,2022-12-29,저녁에 방문,친절해요,1847,1
1624710324,지혜롭고싶습니다,굿,2022-12-20,저녁에 방문,음식이 맛있어요,1751,1
1624710324,뀨울67,막걸리랑 칠면조 다 쫀맛탱 🫶🏻군데 칠면조가 따뜻할줄 알았는데 그건 아니라 아쉬웠어요 ㅠ,2022-12-17,저녁에 방문,친절해요,725,1
1624710324,S2화이트빼빼로S2,가성비 맛집하지만 늘 사람이 북적여서 안주 늘 30분 이상 걸린다는 점 참고하세용~2인석은 좁은 편이에요,2022-12-15,저녁에 방문,가성비가 좋아요,27,1
1624710324,ㅇㅅㅇ3278,맛있다,2022-12-08,저녁에 방문,음식이 맛있어요,1026,1
1624710324,dhtnals1001,김치전 맛있고~ 고구마막걸리 맛있다!!!,2022-11-29,밤에 방문,단체모임 하기 좋아요,2179,1
1624710324,공삼공팔,후다닥 먹고 정신차리고 보니ㅎㅎ,2022-11-25,저녁에 방문,가성비가 좋아요,535,1
1624710324,any25d,이 집은 진짜 찐이에요.. 대학가에 있어서 가성비 진짜 좋음 !!,2022-11-17,밤에 방문,친절해요,100,1
1624710324,nadia092934,동학은 역시 칠면조~~ 맛있습니당 ㅎㅎ 하지만 웨이팅이 평일인데도 ㅠㅠ,2022-11-15,밤에 방문,특별한 메뉴가 있어요,1526,1
1624710324,thema1,동학 참 좋아하는 곳 ㅎㅎ,2022-11-04,저녁에 방문,음식이 맛있어요,605,1
1624710324,yoo****,방문,2022-10-28,밤에 방문,,853,1
1624710324,쏘구리,좋아요,2022-10-26,저녁에 방문,친절해요,185,1
1624710324,미식가 파카씌,"막걸리 종류가 많아서 좋아요! 바밤바막걸리, 꿀막걸리 추천합니당",2022-10-26,저녁에 방문,단체모임 하기 좋아요,76,1
1624710324,kyr0831,갈 때 마다 칠면조구이 먹는데 진짜 맛있어요~^^ 최고랍니다~^^ 담에 또 가서 먹을거예요~^^,2022-10-01,밤에 방문,음식이 맛있어요,1010,3
1624710324,산47,굳,2022-09-30,밤에 방문,,392,1
1624710324,dad****,버붕다오,2022-08-27,밤에 방문,음식이 맛있어요,717,1
1624710324,kch****,굿,2022-08-18,저녁에 방문,친절해요,1333,1
1624710324,gozldfkwlakfkTlqtodi,최애,2022-07-20,저녁에 방문,음식이 맛있어요,714,1
1624710324,kyr0831,칠면조구이 진짜 맛있어요~^^ 최고랍니다~^^칠면조구이에 막걸리만 세 번 주문해서 먹었어요~^^ 오리보다 훨씬 맛있어요~~ㅎㅎ 담에 또 가서 먹을거예요~^^,2022-07-11,저녁에 방문,음식이 맛있어요,1010,2
1624710324,행뽑,분위기미침,2022-07-07,저녁에 방문,양이 많아요,150,1
1624710324,kyr0831,친절하시고 너무 맛있어요~^^ 자주 갈거예요~^^ 좋아요~^^ 해물파전이랑 냄비라면 다 맛있어요~ 조만간 가서 칠면조구이 먹을 거예요~^^해물파전 끝이 바삭바삭하니 저는 맛있고 좋아요~^^,2022-07-02,점심에 방문,음식이 맛있어요,1010,1
1624710324,문화식당,맛있어요,2022-06-25,점심에 방문,음식이 맛있어요,1166,1
1624710324,soot,학교다닐때 자주갔었던 동학!!오랜만에 학교동기들이랑 퇴근하고 방문했어요ㅋㅋ사장님 그대로시고 메뉴도 그맛 그대로예요 ㅋㅋㅋㅋ갑자기 추억소환 당했네요.원가가 많이 올라서 그런지 이제 기본안주는 없더라고요.그래도 넘 맛있어서 다섯명이 안주 다섯개에 동학주 네병 마셨어요.그래도 강남에서 마시는거보다 훨씬 합리적인 가격이 나왔습니다..아직도 현 대학생들 핫플레이스인 것 같아요.금요일 저녁 웨이팅 있었습니다.,2022-06-20,아침에 방문,음식이 맛있어요,723,1
1624710324,지안064,꿀막걸리랑 감자전이랑 칠면조구이 먹었어요!!매장이 좁지만 모여앉는게 옛날 주막집같은 분위기입니다ㅋㅋ음식은 진짜 맛있었어요!!다음에 또가고싶어요ㅜ,2022-06-15,저녁에 방문,음식이 맛있어요,410,1
1624710324,고라파덕4014,맛있어요,2022-06-10,아침에 방문,음식이 맛있어요,23,1
1624710324,척척학사공돌이,굿,2022-06-09,점심에 방문,음식이 맛있어요,1012,1
1624710324,gow****,모든 안주가 맛있어요👍🏻👍🏻👍🏻감자전에 칠면조 올려먹는것도 최고ㅠㅠ!!!,2022-06-03,점심에 방문,음식이 맛있어요,119,1
1624710324,tru****,굿!,2022-06-02,점심에 방문,음식이 맛있어요,496,1
1624710324,꽃기린이,좋아요,2022-05-13,점심에 방문,,1179,1
1624710324,잉굥잉,조아용,2022-05-09,점심에 방문,음식이 맛있어요,225,1
1624710324,선택받은아이들,칠면조구이 너무 맛있어요!전은 너무 바짝 익혀서 과자같은데감자전보다는 김치전이 더 맛있었어요치즈계란말이도 맛있고 막걸리도 맛있었는데안주가 너무 늦게나오는거 빼고는 굿,2022-05-08,아침에 방문,,1912,1
1624710324,hee9994,굿,2022-05-07,밤에 방문,음식이 맛있어요,3191,1
1624710324,회원,"해물파전 X걍 밀가루전+해물 작고 귀여움해물은 보이는게 끝이고요밀가루덩어리임, 먹는걸로 장난치지 마세요이건 좀 아닌 것 같다고 말씀드렸는데전 상태 확인도 안하고 ""이잉 좋은건데"" 이러고 끝남. 사장님~ 직접 드셔보고 말하시길^^",2022-05-07,저녁에 방문,,1,1
1968603134,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,음식이 깔끔하고 맛있어요!사장님도 너무 친절하셔서 올 때마다 기분이 좋아요 ☺️☺️덕분에 엄마랑 좋은 시간 보내고 갑니다~,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,29,1
1968603134,sgz****,공릉 숲길 왔다가 검색해서 와봤는데 분위기 넘 좋네요!늦게와서 곧 마감시간이라 아쉬울뿐 ㅠㅠ치즈구이 존맛이에여또올게용,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,175,1
1968603134,김베리22,기대이상였습니다!! 전복 리조또는 진짜 진짜 맛있었어요👍🏻 전복 모양도 예뻐서 기분 좋았습니다,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,55,1
1968603134,욘카,예약하고 와서 생맥주 무료로 받았습니다.음식도 엄청 맛있어요!,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,20,1
1968603134,kjh****,친구 생파 모임 왔어요^^ 분위기도 좋고 사장님도 친절하세요~주문한 메뉴가 눈으로도 입으로도 즐길 수 있었어요~오늘도 맛있게 잘먹었습니다.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1968603134,er****,맛집 검색으로 찾아왔는데 정말 맛집이었어요~가게가 아담하고 분위기도 좋은데 음식에서 완전 반함요~후회없는선택~또 오려고요~강추입니다^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1968603134,cat****,생일 모임으로 왔는데 진짜 생일분위기 만땅스테이크도 너무 부드럽고 맛있어요사장님이 인상도 너무 좋으시고 센스도 너무 좋아요👍진짜 오면 후회안할곳 입니다😊,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,12,1
1968603134,이슬640,친구들끼리 모임을 위해 갔는데 분위기도 너무 좋고 조용하니 이야기하기도 너무 좋네요~♡음식도 너무 맛있고 다음에 또 오고싶은곳이에요~~^^ 특히 조개스튜 진짜 강추입니다^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1968603134,요니수,분위기좋고 음식도 맛있어요 특히 조개크림스튜 진짜 추천추천:),2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,269,1
1968603134,hae****,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
1968603134,우앙유,"아늑하니 분위기도 좋아요! 파스타도 맛있고, 스테이크도 굽기도 딱 좋아요!",2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,4,1
1968603134,ici1,조개크림스튜 맛있어요 약간 짜기는 한데 술안주로 딱입니다,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1968603134,srisven,진짜 맛있었어요 !!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1050,1
1968603134,31512999,오랜만에 만난 친한언니와 잘 먹고 놀다 갔습니다 그리고 음식이 맛있었어요! 명란오이 넘 좋았어요!,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1968603134,hae****,네이버에서 찾아 방문 했어요  매장은 아담한데 분위기도 편하고 사장님 직원분 완전 친절 합니다  큐브스테이크랑 감바스 틍러플 오일 파스타 먹었는데 다 너무너무 맛있어요  가깝기도 하고 새벽 1시까지 영업 하니 밤에도 가볍게 한잔 하러 오기 좋을거 같아요 재방문 의사 100%입니다~~~오늘 진상 아저씨들 손님때문에 사장님 힘드셨겠어요^^,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1968603134,zzuggoomi,"졸업 기념 친구들과 모여 식사할 곳을 찾던 중에 예전에  루멘틱에서 먹은 라구파스타가 너무 맛있어서 예약했어요! 가장 먼저 나온 전복 리조또는 정말 맛있었습니다. 이외에도 감바스, 꽃게새우크림파스타, 조개 스튜, 라구파스타를 먹었는데 해산물 모두 신선하고 냄새가 나지 않았고 훌륭했어요! 사장님께서 주신 하이볼도 맛있게 잘 먹었습니다 ㅎㅎ 기념일 아니어도 자주 갈 거 같아요!",2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,23,1
1968603134,jmp****,너무너무 맛있어요!! 청첩장 모임으로 만났는데 재밌게 대화하고 맛있는 음식때문에 더 즐거운 시간이였던거같아요ㅎㅎ 또올게요~🤍,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,23,1
1968603134,wlsms0310,정말 너무 맛있어요! 파스타는 물론이고 스테이크가.. 스테이크가 진짜 입에 들어가자마자 녹습니다ㅠ맛도 맛인데 사장님과 직원분이 너무 친절하셔서 기분 좋게 먹었어요! 또 방문할게요~~,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,80,6
1968603134,tjs****,분위기도 좋구 메뉴들 다 맛있어요!! 이전 방문때도 맛있어서 기억하고 있다가 다시 방문하였습니다. 데이트 하기에도 좋을것 같아요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1968603134,모찌크,태릉입구~ 공릉 일대 분위기 좋은 맛집이에요! 조용하고 음식이 맛있어서 소개팅 하기 좋습니다!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,2
1968603134,먹자구먹자구,음식이 하나하나 진짜 다 맛있어요!분위기도 좋고 아늑합니다!하이볼 종류도 많아요^^덕분에 친구 생파 잘했습니다💕,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",아늑해요,433,1
1968603134,리메이슈엔,,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,10,1
1968603134,191102,분위기조쿠 사장님도 친절재방문의사 1000000%,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1968603134,맛miju87,분위기 좋고 감바스와 빵까지 맛있었어요찹스테이크는 제가 좋아하는 굽기로 딱 알맞게 씹기좋은 텍스쳐 였습니다잘 먹고 왔습니다😍😍분위기가 다른 테이블은 와인와인 했지만 소주! 소주안주로도 좋았어용지나가다 우연히 들어 갔는데 분위기 괜찮고 맛있어서 담에 다른메뉴 먹으러 가보려고여!,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,633,1
1968603134,이준형1037,직원분들도 너무 친절하시고 트러플을 엄청 좋아하는 편이 아닌데도 너무 맛있게 먹었습니다 ㅎㅎ 다음에 또 방문할게요!,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1968603134,콩콩917,예악하구 늦게왔는데두 너무 친철하게 대해주시구너무 좋았어요 😭😭남자친구랑 왔는데 분위기도 너무 좋아서 담 데이트 때도 또 올거에요!!!,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1968603134,yuk****,음식 맛있고 분위기 좋아요 진~~~~짜로! 감칠맛 최고오오또갈게영ㅎ,2024-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
