place_id,nickname,content,date,situations,keywords,review_count,visit_count
1658453351,xwxexx,"저의 성수동 유일한 또간집이에요👍🏻김춘권, 육회마끼는 진짜 무조건 시키셔야합니다참고로 김춘권은 식기 전에 먹어야 더 맛있으니 바로 나오자마자 드시길 .. ♨️크림우동 느끼한 거 잘못먹는 동생도 잘 먹었어요개인적으로 겨자 안 좋아하시는 분들은 망고치킨보다는 다른 메뉴 추천드려요!",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 친척・형제",음식이 맛있어요,23,2
1658453351,cof****,"여의도 더현대에서 데이릿 먹어보고 진짜 너무 맛있었어서 웨이팅 참고서 한번 더 갔습니다!!일단 한식 러버로서 요즘 퓨전 음식들이 매번 일식이나 마라 종류의 중식으로 빠지는 것 같아서 저는 항상 아쉬워했었는데요!! 한식 베이스에서 크게 벗어나지 않아서 맛도 너무 맛있었고, 메뉴도 흔하지 않아서 너무 좋아요 ♡기다리는게 생각보다 빡세긴 하겠지만 나중에 또 먹으러 올 것 같습니다 ㅎㅎ 언눙 자리 넓혀조 데이릿...ㅠ",2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 친구",친절해요,15,1
1658453351,냥냥2464,꼭 가보고 싶었던 곳 중 하나인데 너무 맛있었어요..🥹최애 메뉴 하나 뽑기 어려울정도로 다 맛있었어요!,2025-03-30,"저녁에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,41,1
1658453351,4m30s,먹킷리스트 중 제일 가보고 싶던 곳! 평일이었음에도 브레이크타임 이후 오픈하자마자 대기해서 들어갔습니당기대감이 높을수록 실망이 더 크게 느껴지기 마련인데 그에 무색하게 기대했던 것보다 훨씬 맛있어서 너무나 성공적이었습니다💖모든 메뉴가 너무 매력적이라 뭘 먹을지 고민을 한참한게 아쉬울 정도로 다른 메뉴 먹으러 빠른 시일 내에 재방문할 것 같아요-!매장 내부도 클로버로 뒤덮힌 디테일이 너무 귀엽고 인상적이었습니다🍀,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,34,1
1658453351,프로오피일,,2025-03-26,점심에 방문,음식이 맛있어요,416,1
1658453351,amelie2008,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,842,1
1658453351,호기심짱6,음식 맛있어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,908,1
1658453351,밍먕밍먕,웨이팅 1번이였는데 62분 기다림 ㅠ 에바ㅜㅜ재방문 의사 없서용,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,615,1
1658453351,임나나96,예약하고 방문하니 웨이팅 길어도 바로 들어갈 수 있어 좋았습니다. 맛있게 잘먹었습니다!,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1658453351,kuromi,맛있어요,2025-03-18,저녁에 방문,음식이 맛있어요,834,1
1658453351,문도도,묵은지 육회김밥인가?그거진짜 찐맛있습니다👍🏻👍🏻👍🏻 족발면도 맛있는데 제입맛에는 좀 짜더라구요분위기도좋고 그래도만족입니다,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,820,1
1658453351,ghj79,치킨난반을 첫입 먹었을 때 바삭하고 망고겨자소스가 특이하니 맛있었습니다 족발누들도 고기가 부드럽고 도삭면에 양념이 잘 배어 만족스러웠습니다 두 메뉴가 자극적이어서 물리다는 리뷰를 봤는데 육회마키가 삼삼한 편이어서 조화가 잘 맞았습니다 좌석이 많지 않아 평소에도 웨이팅이 긴 곳입니다,2025-03-15,점심에 방문,음식이 맛있어요,348,1
1658453351,귤라봉이,맛있고 가격 적당함 성수의 빛.... 다른식당들 반성하셈,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1658453351,정유정2993,양도 많고 음식도 진짜 맛있어요🤭다음에 친구랑 또 가려구요,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1658453351,hye****,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,76,1
1658453351,do3****,"음식은 흔하지않은 메뉴고 진짜 맛있었어요. 카카오맵 후기 금지여서 맛있을까? 의심했는데 기대이상이였습니다. 하지만 서빙하는 여자분이 너무 불친절 합니다. 주문한 음식 하나가 다른 음식으로 나와서 바꿔달라고 하니, 저희가 주문한 메뉴들을 본인이 잘못 기억해놓고는 저희가 잘못 주문했을 거라는 뉘앙스;; 사과 한마디도 없으셨네요. 서빙하시는분 서비스직에서 왜 일하세요? 그렇게 일하실거면 그냥 서비스업에 종사 하지마세요. 왜 남한테 피해를 줍니까?? 매장 이미지 그쪽 때문에 다 망칠 것 같아요;;",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,11,1
1658453351,후루루쩝쩝냐미,맛에 대해서는 의심없이 먹는 데이릿!! 맛도리 약간 달긴하지만 육회마끼는 진자 10번 먹고시픔 너무 맛도리….. 분위기도 좋아서 딱이야 아주,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,509,1
1658453351,바이올렛4914,,2025-03-03,저녁에 방문,음식이 맛있어요,827,1
1658453351,so****,맛있어요~~,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목",음식이 맛있어요,185,1
1658453351,고오니이,"1시간 웨이팅하고 먹었는데 후회 안 합니다😍묵은지육회마키, 직화족발누들 다 맛있었어요!!성수동 주민들은 먹고 싶을 때 언제든지 먹을 수 있다는 게 넘 부럽네요ㅠㅠ다음에 성수동 놀러가거나 뚝섬역으로 나들이 가면 또 먹을 거예요!!!",2025-02-23,"점심에 방문, 포장·배달 이용",음식이 맛있어요,466,1
1658453351,맛있쏭,기대를 너무 많이 했나저는 그냥 그랬어요치킨은 특별하진 않고족발은 먹다보면 물려요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",특별한 메뉴가 있어요,352,1
1658453351,nyungnim,육회마키랑 크림우동 조합이 넘 좋아요! 상상가는 그맛인데 정말 맛있게 먹었어요업장이 넓진 않아서 그게 유일하게 아쉬운 점이나 이른 시간으로 예약하고 오면 될 것 같아요 ㅎㅎ,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",아늑해요,117,1
1658453351,minjoo foodholic,퓨전한식 맛집입니다.웨이팅 필수라 예약하고 방문했어요.저번에 먹고 반한 묵은지 육회마키는 필수로 주문하고 족발 누들 시켜보았습니다.💟묵은지 육회마키꼬숩달달 데이릿에서 가장 맛있는 메뉴 아닐까 생각해요  참기름 향이 고소하게 진동하며 깔끔 고소한 맛입니다. 아삭하게 씹히는 식감이 대박이에요.💟직화 족발 누들팟타이 느낌 나는 누들이네요.불맛 낭낭 간장의 단짠함이 계속 땡겨요.족발이지만 부드러운 살코기에 쫀득합니다.면이 넓적하니 부들쫄깃 도삭면 스타일이라 양념 쫙 배어 맛있어요.,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,961,1
1658453351,Jiwiii,,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,326,1
1658453351,flo****,친구가 적극추천해서 갔는데 맛있었어요! 매장이 생각보다 좁긴한데 예약하고 가서 안기다리고 잘 들어갔습니당,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,21,1
1658453351,qu****,육회마키 존맛,2025-02-03,저녁에 방문,음식이 맛있어요,435,1
1658453351,B5384,메뉴 하나하나 다 맛있어요!!!! ㅠㅠㅠㅠ,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",특별한 메뉴가 있어요,254,1
1658453351,다댜니노050,엄청 유명해서 전부터 와보고싶었는데 주말이라 웨이팅 미리 걸어도 꽤 기다렸어요! 기다린만큼 다 너무 맛있고 특히 묵은지 육회마키가 그중 제일이었습니다!!! 꼭 드셔보세요,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,785,1
1658453351,뭉돌이누나,오픈런해도 웨이팅했지만 맛있네요 👏,2025-01-17,점심에 방문,친절해요,492,1
1658453351,연양갱4,평일 점심에도 웨이팅이 꽤 있어요기다린 보람이 있게 음식이 진짜 맛있어요!양은 둘이서 먹기 적은 것 같았는데 생각보다 배가 차더라구요.잠봉 크림 누들은 보기와 달리 살짝 매콤 칼칼해요!다음번엔 다른 메뉴를 먹어보고싶어요 :)잘 먹었습니다,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,83,1
1658453351,qhf****,"묵은지육회마끼가 도랐어요. 너무 맛있어서 세 그릇 시켜서 이것만 먹어도 될 정도 😭자주 오고 싶지먼 부산 사는 서러움…족발 누들 별로라는 후기도 봤는데, 전-혀 맛없지 않고너무 맛있어요. 면이 소스 딱 잘 머금고 있고 쫄깃하고 족발도 부드러우면서 둘이 잘 어울려요. (근데 좀 짰습니다) 망고 겨자 치킨 난반은 맛있었는데, 생각보다 양이 많아서 좀 물리더라구요. 글고 조각이 넘 커서 당황😅매실 주스가 요리랑 잘 어울리고 중화시켜줘요. 밑반찬 두 개도 정말 맛있어요. 진짜 강추…! 영수증 리뷰 아니면 잘 안 쓰는데 너무 맛있어서 리뷰 남겨요. 제발 꼭 가세요.",2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",친절해요,11,1
1658453351,Merry flower,하나하나 맛있었던 .. 점심이든 저녁이든 괜찮은 메뉴들이라서 추천드리고싶어용,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,532,1
1658453351,APPLE8920,묵은지육회마키 맛나요~~~~,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1877,1
1658453351,zhzhhz,맛있고 특이한 음식이 많아요 직원분 친절하고 가격도 나쁘지 않다고 생각합니다,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,195,1
1658453351,갱상도리뷰어,직화족발누들 꼭 시키세요 !!!대표메뉴인 이유가 다 있습니다직원분들도 친절하시고 매장 내부도 아늑하거 좋아요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,94,1
1658453351,summerrr2,아시안 음식이 먹고 싶어서 방문보통 음식점에 없는 특색 있는 메뉴들이 많고맛도 있어요!또방문하고싶은곳,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,566,2
1658453351,hehejdnevhe,예약되면 인스타맛집 사진용으로 한번쯤 가볼만한 곳! 친구는 나름 맛있었다고 하던데 저는 딱히..ㅎ 예약되면 음식 사진찍으러 한번 쯤 가보셔도 좋을 것 같아요!,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",양이 많아요,3,1
1658453351,Sooooooocute,치킨 가성비 미쳣음..마라는 생각보다 쏘쏘엿고묵은지 육회랑 ㅊ킨만 두개씩 시켜먹엇어도 좋앗을거같음,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,103,1
1658453351,여름조약돌,,2024-12-14,점심에 방문,아늑해요,2565,1
1658453351,꽃갱78,두번째 방문이에요 !!! 전에 왔을 때 너무 맛있었어서 성수 방문한 김에 한번 더 방문했어요 !! 2명이서 3개 메뉴 양이 많아 배 터지게 먹고왔어요 !! 다음에 또 방문하고 싶어요,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상",친절해요,346,2
1658453351,Jootorri,"동료들이랑 함께 방문했는데 평일 점심에도 웨이팅이 있었어요! 묵은지 육회마키, 망고겨자 치킨 난반, 잠봉 크림 누들, 페페로니 치즈 감자전 진짜진짜 맛있어요 믿고 방문해보세요 뚝섬 성수 맛집이에요💗💖",2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,442,1
1658453351,예쁜 둥이맘,굿,2024-12-12,점심에 방문,음식이 맛있어요,540,1
1658453351,sos****,맛있네요 좋아요 추천,2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,38,1
1658453351,tstella,"예약해서 (오전 11시 30분) 거의 바로 들어갔어요(도착했을 때가 오픈 전이었는데 그때도 웨이팅이 있더라고요)육회후토마끼(13,800원), 잠봉크림누들(15,800원), 망고겨자치킨난반(16,800원) 2명이서 시켜먹었어요2명이서 이렇게 많이 시켜먹는 것 같더라고요~ 망고겨자치킨난반 순살(닭다리살?) 엄청 부드러웠고 망고향은 거의 못 느꼈어요육회후토마끼는 깻잎이 킥.포인트였어요 깻잎향 굿굿 잠봉크림누들은 무난하게 괜찮았어요",2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,38,1
1658453351,꽃갱78,진짜 기대 많이하고 웨이팅 하고 갔는데 너무 만족했고 또 방문해서 다른 메뉴도 먹어보고싶어요 !!! 떡찜을 인스타에서 봐서 기대를 많이 했는데 떡찜보다 잠봉 크림 누들이 예상 외로 너무너무 맛있었어요.. 떡찜은 맛있었으나 베스트는 아니었어서 아쉬웠어요..! 호불호 갈릴 느낌이었고 마라라 그런지 확실히 매콤해요 ! 그래도 다 맛있게 잘 먹고 왔어요 !!! 분위기도 진짜 이뻐요~!~! ☘️😋,2024-12-02,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,346,1
1658453351,khh****,족발 맛있어요! 다음에 재방문하면 새로운 메뉴도 먹고 싶어요.,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1658453351,zlzl1425,맛집 검색해서 왔는데 대성공이네요!!음식도 너무 맛있고 직원분도 친절해요~특히 육회마키는 꼭 먹어봐야하는..!!강추입니다!!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1658453351,o0****,족발 누들이랑 묵은지 육회마끼 진짜 강추입니다 꼭드세요,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1658453351,guswlguswl,음식이 너무 맛있어요!일갔다가 근처라서 들렸는데 다음에 친구랑와서 더 맛있는 메뉴 많이 먹어보려구요☺️☺️,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,33,1
1658453351,아남혼밥파이터,만족한 식사였습니다🥑대기: 평소에도 대기가 긴 것으로 알고 있는데(인스타 바이럴) 가서 테이블링으로 예약하니 줄이 금방 줄어서 20분 내외로 기다렸습니당🥑음식: 음식 종류가 다양하고 독특한 음식이 많은 점이 좋았어요 단순한 감자전이 아닌 페퍼로니와 치즈를 조합한 메뉴라 맛도리였습니당 담에 오면 마라떡찜도 먹어보고 싶어용🥑내부: 매장이 좀 작긴 하지만 아늑하고 깨끗합니다 대화하는 소리가 조금 울리긴 해요,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,37,1
1658453351,뀨루룽쀼,수요일 저녁 6시 캐치테이블 예약으로 1시간 기다린 후 들어옴매장이 생각보다 작고 테이블 전체적으로 음식이 엄청 늦게나옴 메뉴 두개 나오는데 40분이나 기다림….;;도삭면은 짜고 묵은지말이는 얇아서 다 터지고 두번은 안올거같음..,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",,24,1
1658453351,드커니,"갈때마다 웨이팅이라 이주전 예약후 방문한 회사근처 데이릿 잠봉크림누들에 반함, 시그니처 메뉴 인정👍",2024-11-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",아늑해요,259,1
1658453351,맛있는 커피 우유,너무 맛있어요..ღ,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1283,2
1658453351,우쭐곰은먹는걸좋아해,진짜 기영이처럼 먹었어요 미칫나…너무 맛있어요 또 와야겠습니다 🤤💭,2024-11-20,"점심에 방문, 예약 없이 이용",음식이 맛있어요,682,1
1658453351,꿀떡9,족발도삭면을 파는 곳이 있다고 하여 기대에 부풀어 입장했습니다. 그러나 생각보다 음식이 별로여서 실망했네요ㅠㅠ도삭면과 망고겨자치킨을 먹었는데 도삭면은 불닭볶음면 소스 맛이 강했고 좀 매웠습니다. 특별한 맛이 나지가 않았어요…위에 올라간 족발도 오버쿡 되어 질기고 맛이 없었어요.치킨은 겨자맛이 너무 심해서 망고의 ㅁ자도 느껴지지 않았어요..실망스러운 맛이었습니다ㅠㅠ,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,93,1
1658453351,아주8260,좋아요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1555,1
1658453351,플로르6363,"모든메뉴가 평범한듯 평범하지 않습니다. 치킨난반, 족발, 묵은지와 육회 다 아는맛의 재료들인데 데이릿만의 킥이 있어서 전부 다 맛있었어요.",2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1240,1
1658453351,땡모반67,수제비랑 감자전 너무 맛있습니다. 다만 수제비는 밥이 있으면 좀 더 좋을것 같아요,2024-11-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1658453351,194823392,오랜만에 정말 맛있는 음식 먹었습니다!!!! 다음에 꼭 또 방문하고 싶어요!!!,2024-11-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1658453351,헬리찡,성수 맛집 데이릿🌱칭구들이랑 맛난거 먹으며 즐건 식사했어요!! 친절하신 직원님..🤍 조만간 성수나들이때 또 먹으러갈게요오,2024-10-31,점심에 방문,음식이 맛있어요,491,1
1658453351,Buly,질먹었습니다!!,2024-10-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,329,1
1658453351,룰루abc,"묵은지 육회마키 (₩13800) 육회, 묵은지, 깻잎, 들깨가루의 조화가 정말 맛있어요. 잠봉 크림 누들 (₩15800) 살짝 매콤해서 느끼하지 않은게 크림떡볶이 국물 같아서, 떡이나 파스타나 밥이나 빵이나 뭐든 더 찍어먹고 싶더라고요. 잠봉은 별로 안 짜고, 새우랑 방울토마토도 잘 어울려요. 파스타면은 쫀득해요. 모짜렐라 김춘권 (₩8800) 모짜렐라 치즈가 가득 채워진 춘권이에요. 소스가 스리라차 마요 같아서 느끼하지 않고 잘 어울려요. 데이릿 하이볼 (₩9800) 오이가 들어있어요. 식당 내부도 검은색과 녹색을 잘 어울리게 꾸몄고, 층고가 높아서 분위기 있어요. 평일 17시 좀 전에 왔더니 바로 입장이었는데, 17:30 이후부터는 웨이팅 생긴 것 같아요. 정말 맛있었어요. 다른 것도 먹고싶어요.",2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,104,1
1658453351,걱정많은이쁘쟁이,굿,2024-10-28,저녁에 방문,,1101,1
1658453351,이  지,음식들이 진짜 다 맛잇어요 >_<!!!!!!  저녁이였으면 한잔 했을것 같네요 ㅎㅎ 너무 맛잇어서 행복했습니다,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,243,1
1658453351,sal****,,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,928,1
1658453351,lunenoir,"묵은지 육회마끼는 예상했던 맛!육회와 묵은지, 깻잎의 조화는 굿이고, 찍어먹는 흑임자 가루의 존재는 미미함.궁금했던 족발누들 생각보다 더 자극적이면서 맛있음, 간장소스 베이스인듯하고 약간 매콤한 맛도 있다. 망고겨자치킨난반은 거의 와사비 소스라고 해도 무방하고, 망고 맛은 잘 모르겠음.치킨 바삭하고 괜찮다.잠봉크림누들은 크림소스 찐하고 잠봉 낭낭히 들어서 좋다.모짜렐라김춘권은 뜨뜻해서 치즈 늘어날때 먹어야 맛이 사는듯! 매콤한 스리라차 마요소스와 잘 어울린다.",2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상",친절해요,425,1
1658453351,은쟈805,,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,747,1
1658453351,alstjs9965,매장도 예쁘고 음식도 맛있어요 양은조금 적어서 둘이서 3개시켰어요 그래도 다 너무맛있어요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,51,1
1658453351,됴순,음식이 진짜 너무 맛있어요 족발파스타가 진짜 개맛도리입니다 도삭면이 너무너무너무 맛있었어요 원래 가려던 곳이 웨이팅이 너무 갈어서 길가다가 있는곳 들어간건데 무척이나 만족했습니다 족발파스타 꼭 먹어보세요 걍 존맛임,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,8,1
1658453351,ldwnsrl,워낙 인기가 많은 식당이라 2시간 이상 캐치테이블로 웨이팅 후 들어갔어요. 주문 후 음식이 빨리 나옵니다. 기대를 너무 많이 해서 그런지 음식은 사실 그냥 그랬어요. 전체적으로 단맛이 강했습니다. 그래도 묵은지육회마끼는 다른 곳에서 보지 못한 메뉴라 신선하고 좋았습니다. 깻잎의 향도 좋았어요. 나중에는 웨이팅도 막아 놓을 정도로 사람이 많았어요.,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",특별한 메뉴가 있어요,64,1
1658453351,존맛천국,준맛,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,790,1
1658453351,Chaetwo,"음식 다 맛있고 가격도 좋아요 :) 성수 갈 일 생기면 또 갈 것 같아요족발 도삭면, 겨자 난바가 베스트였습니다👍",2024-10-06,점심에 방문,인테리어가 멋져요,834,1
1658453351,shkim4294,원격 웨이팅해서 얼마 안기다리고 맛있게 먹었어요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1363,1
1658453351,seo****,괜찮아요,2024-10-04,점심에 방문,혼밥하기 좋아요,520,1
1658453351,아인애비이,"30대 후반 애딸린 유부남 아저씨지만,결혼 전 아내와 함께 맛집을 많이 여기저기 싸돌아 다녀보고, 집에서 주방을 책임지고 있는 일반 사람의 입장에서결론부터 말씀드리면, 싫어할 사람이 있을까 싶은 맛인데요.묵은육회마끼는 김밥 말아보신 분은 알겠지만,김 한장 깔고도 안에가 흩어지는데, 육회며 깻잎이며 심지어 안에 계란 지단이 정렬하고 있으면서 특히 지단은 스시집 고급진 맛을 자랑하는데 + 검은깨참깨 조화를 주고잠봉크림누들은 느끼할까 싶지만, 진짜남자들이라면 밥 말아먹고 싶은 충동이 드실거고,직화족발누들은 단짠단짠 홍콩과 태국, 광동 어딘가에 있는 듯하지만, 호주로 이주한 태국싸장님이 호텔 주변 맛집으로 등극한 맛이고,모짜렐라 김춘권은 통모짜렐라치즈를 김과 춘권으로 감쌌습니다. 400자넘었.",2024-10-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,11,1
1658453351,유333,캐치테이블로 예약. 1시간반 대기. 퓨전 맛있음. 친절함,2024-10-03,저녁에 방문,특별한 메뉴가 있어요,350,1
1658453351,두천사맘100,맛있는 나들이하기에 너무너무,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 연인・배우자",음식이 맛있어요,348,1
1658453351,흰돌100,맛있군요~`,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친척・형제",음식이 맛있어요,658,1
1658453351,바다진주2,가볍게 한 잔 하기 좋아요음식도 맛있어요웨이팅이 힘들지만..또 갈듯 합니다,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 나들이",음식이 맛있어요,514,1
1658453351,02G,음식도 빠르게 나왔고 맛있었어요ㅎㅎ매장이 협소해서 예약하고 방문하시길… 추천드려요!,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,141,1
1658453351,lce****,너무 맛있었어여 마키가 진짜 제일 맛있어여,2024-09-23,저녁에 방문,음식이 맛있어요,16,1
1658453351,서울 한바퀴,전체적으로 깔끔한 맛이었구요 도삭면이 맛있네요  예약 하고 갔는데 자리가 조금 아쉽긴 했습니다,2024-09-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,62,1
1658453351,jjing0323,진짜 맛있어요 꼭 가세요,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,261,1
1658453351,Ktina,매장방문은 여러차례했고 매장에서 먹으면 더 맛있지만 포장도 충분히 맛있고 좋아요. 신메뉴가 자주 나오니 먹는 재미가있어요!,2024-09-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",아늑해요,30,3
1658453351,가민9521,넘 맛있어서 자꾸 떠올라요 😗 집 근처라 더 자주 먹게 되는 거 같아요 늘 맛있습니다 포장도 빠르고!!,2024-09-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 혼자",음식이 맛있어요,10,6
1658453351,LoveyJini,"서울 성수, 뚝섬역 근처 퓨전 음식 전문점' 데이릿 DAYLIT '(시즌) 미나리 돌문어 밀면 14.8묵은지 육회마키 13.8마리모 라이스 13.8바질 치킨 누들 14.8데이릿 하이볼 9.8퓨전 음식점이라 특이한 메뉴들이 많았어요 !조합들이 다 좋아서 넘 맛있게 먹었네요 ㅎㅎ계절마다 나오는 시즌 메뉴들도 계속 바뀌어서 그거 맛보러 또 가보고 싶은 곳 :) ⭐️⭐️⭐️⭐️⭐️#성수맛집 #뚝섬역맛집 #데이릿",2024-09-07,점심에 방문,음식이 맛있어요,556,1
1658453351,느눙,"여긴,,,,, 미쳤습니다내부가 좁은 편이라 웨이팅이 있어서 포장 주문해서 서울숲에서 피크닉하면서 먹었어요!너무 맛있네요 진짜,,, 돌문어 밀면이랑 묵은지 마끼는 당연히 맛있고 생각보다 치즈 춘권이 넘 맛있었어요!!대추천입니다요나중에는 예약하고 가보려구요포장을 잘 해주셔서 개인적으로 날 좋으면 이렇게 피크닉 하면서 먹는 것도 좋을 것 같아요!",2024-09-07,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,44,1
