place_id,nickname,content,date,situations,keywords,review_count,visit_count
36123966,muf****,비추~!!,2021-04-25,밤에 방문,,364,1
36123966,아마8892,가성비 중국집,2021-04-23,저녁에 방문,,25,1
36123966,ALG,푸짐함,2021-04-07,저녁에 방문,,1120,1
36123966,kmj****,좋아요,2021-03-28,저녁에 방문,,585,1
36123966,클로버4441,먼가 바뀐것같지만.. 오랜만에 가니 좋네욯....,2021-03-23,저녁에 방문,,158,2
36123966,파란1182,"일단 주차공간 불편.건물앞에 주차해도 된대서 주차했다가 1층고깃집주인이 안된대서 몇바퀴돌아서 다른곳에 겨우 주차. 기본반차 짜사이 완전 소금. 그때 알아봤어야함. 중국매운탕면 너무너무 짜서 얘기했더니 마라향신료 맛은 원래 그렇다며, 자기네가 간 다봤다고 함.꿔바로우탕수육은 오래된 기름에 튀겼는지기름찌꺼기 뭍어있음. 어향가지튀김? 이것도 양념이 짬. 리뷰보고 갔다가 돈버리고 기분상함. 가게자체도 깨끗하지않음. 재방문 의사 전혀 없음.",2021-03-01,점심에 방문,,925,1
36123966,ciw****,너무너무 짜요. 친절하지도 않고. 전 아주 별로였어요.,2021-03-01,점심에 방문,,1792,1
36123966,ㅇㄴ며ㅑ,웨이팅 시 할인 좋음 학생들 많음,2021-02-28,저녁에 방문,,1427,1
36123966,brown,맛있어요,2021-02-28,밤에 방문,,98,1
36123966,301달밤,"원래 매운쟁반짜장은 살짝 매콤한 맛에 먹어왔는데, 이번에 가보니까 무슨 캡사이신 한바구니 넣은것마냥 엄청 기분나쁘게 맵네요.. 직원분한테 여쭤보니 원래 그렇게 매운거라고 하는데 직접 먹어보셨으면 그런 말 못 하셨을 겁니다..",2021-02-20,저녁에 방문,,819,1
36123966,horang2joa,맛있습니당,2021-01-31,점심에 방문,,256,1
36123966,hem73,굿,2021-01-11,저녁에 방문,특별한 날 가기 좋아요,468,1
36123966,바르게살자28,굿,2020-12-31,저녁에 방문,,1034,1
36123966,화이트6776,좋아요,2020-12-31,저녁에 방문,,785,1
36123966,너굴아빠,좋아요,2020-12-31,저녁에 방문,,417,1
36123966,너굴동생,ㅎㅎㅎ,2020-12-31,저녁에 방문,,97,1
36123966,집콕방콕,배달은 살짝 아쉽네요.간이 조금 싱거운편이에요,2020-12-28,점심에 방문,,265,1
36123966,wjd****,좋아요,2020-12-25,저녁에 방문,,1266,1
36123966,쭌2472,가성비 좋아요 음식 맛도 좋구,2020-12-22,저녁에 방문,,274,1
36123966,조아영8345,별로에요ㅜ 삼선짬뽕 진짜 별로... 이게무슨 삼선?;; 홍합도 안열려있고 쪼그만하고 ㅜ,2020-11-20,저녁에 방문,,33,1
36123966,남자사람61,"원래 바빠도 음식 나오는 속도가 굉장히 빨랐던 걸로 기억하는데, 오늘은 무슨 일이 생긴건지 느려도 너무 늦게 나오더라구요.. 짬뽕은 10분만에 나오고 다먹고 15분 기다리니 꿔바로우나오고 꿔바로우도 다먹고 10분기다리니 볶음밥이 나오네요.... 이렇게 늦게 나올 걸 알고 계셨다면 미리 말씀이라도 해주셨으면 합니다!!",2020-11-07,저녁에 방문,,39,1
36123966,wldud0222,"너무 실망스럽네요. 예전에는 낙성대 중식집하면 차이나당이었는데 볶음밥 먹는데 1시간 걸렸습니다. 새우를 잡아오는 줄 알았어요. 10분기다리니 짬뽕나오고 짬뽕다먹고 30분 기다리니 꿔바로우 나오고 꿔바로우 다먹고 20분 기다리니까 볶음밥 나오네요. 코스 요리인 줄 알았어요. 직원분들 사과 한마디 없으시던데, 코스 요리였는데 제가 몰랐던 건가요? 게다가 나온 꿔바로우는 소스도 너무 적고 볶음밥은 볶아진건가 싶을 정도로 생당근의 향이 놀라울 정도 였습니다. 실망스럽네요.. 이 글을 보시고 개선되셨으면 합니다 (직원분들의 사과라도 있었다면 제가 이런 글 남기지 않았을 것 같습니다.)",2020-11-07,저녁에 방문,,54,1
13015034,Julio CHO,1인은 제육쌈밥만. 오랫만에 먹으러 옴. 사람 많은 곳이라 점심시간 20분 일찍가서 먹고나옴. 1인  눈치안줌,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,250,3
13015034,아트4769,1,2025-03-29,"점심에 방문, 예약 없이 이용",재료가 신선해요,424,1
13015034,서하마야,오랜만에 쌈밥먹고 싶어서 왔는데 오징어제육 2인분 주문했어요 여전히 맛있게 잘먹었어요 😋👍🏻,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,374,1
13015034,yyyds,쌈이 넘 신선해요:) 🥦🥬🥗,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",재료가 신선해요,1223,1
13015034,신림동낙화유수,제육정식 맛있는 시골집1인식사 가능하고 반찬이 정말 잘나옵니다.야채도 신선하고 좋아요ㅎ건강식 원하시는분들께 추천합니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,865,1
13015034,송이말랭,여전히 쌈채소 많고 맛있어용,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,732,1
13015034,풀꽃1,굿,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 아이",재료가 신선해요,425,1
13015034,gar****,부모님 모시고 오고싶은 곳이예요따뜻한 국 아삭한 채소 밥도 고급이네요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,131,3
13015034,sup****,쌈 종류가 많고 굉장히 신선해요!!반찬도 종류가 다양하고 고등어나 제육도 전부 맛맀음 !! 재방문 의사 무조건 있음 !!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,93,1
13015034,실천하는 양프로,시골집 넘 맛있어요반찬들이 집밥 생각나네요삽겹살 제육 오징어 다 좋아최고 좋은건 쌈찬여러가지 야채쌈을 먹을수 있어서정말 좋은거 같아요~또 방문하겠습니다 대벅나세요^^,2025-02-11,"점심에 방문, 예약 없이 이용, 친목, 나들이, 연인・배우자, 지인・동료",음식이 맛있어요,655,1
13015034,gar****,정갈한 한싱차림건강한 채소 따뜻한 밥... 이게 행복이지 싶어요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물",음식이 맛있어요,131,2
13015034,jin3417,쌈도 다양하고 반찬도 맛나요견과류 들어간 장이 진짜 맛나요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,633,1
13015034,ke****,가족들과 잘먹고 왔어요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 부모님, 친척・형제",단체모임 하기 좋아요,1347,1
13015034,차민60,한식이 맛 있어요 쌈채소가 신선하고 좋아요,2025-01-21,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1181,1
13015034,thd****,맛있어요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,875,1
13015034,나니야67,굿,2025-01-14,저녁에 방문,음식이 맛있어요,1605,1
13015034,Youvely,"제육쌈밥 정식 12,000원관악산 하산 후 꼭 들리는 맛집ㅋㅋ",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",친절해요,298,2
13015034,ecstacyyk,반찬 구성이 진짜 끝내주네요 서울에서 이런데 찾기가 정말 어렵죠...,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",재료가 신선해요,98,1
13015034,박주양21,채소를 먹고 싶을때 방문하는곳입니다. 쌈추가가 유료로 바뀌어 조금 아쉬워요.,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,249,1
13015034,Youvely,"관악산 하산 후 들린 맛집 제육쌈밥 정식 12,000원야채들 신선하고 반찬들도 아주 맛있고된장찌개 GOOD....😣✨",2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,298,1
13015034,김보경125,가성비가 좋습니다,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,538,1
13015034,우리의우주,오랜만에 든든하게 한끼 식사 하러 시골집에 방문했습니다!여기서 유일하게 1인 메뉴가 되는 제육쌈밥을 먹었어요. 역시 맛있습니다. 가성비도 좋고요. 다양한 쌈을 포함해서 음식이 신선해서 돼지고기랑 싸먹는데 매우 맛있게 먹었습니다. 역시 쌈을 싸먹으면 포만감이 있어서 조금만 먹어도 배부르네요.샐러드 된장찌개 김치 나물 잡채 등 여러 가지 메뉴를 든든하게 챙겨 먹을 수 있었네요. 여기서 제육볶음뿐만 아니라 전에 생선구이와 낙지도 먹은 적 있는데 무난하게 맛있게 먹을 수 있어요!사람이 몰릴 때 인 12시~1시를 지나서 가면 평일 점심에도 대기없이 먹을 수 있어요!다음에 또 기회가 되면 방문하겠습니다!,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2079,2
13015034,ji2****,푸짐한 쌈채소!! 리필가능! 👍👍,2024-11-14,점심에 방문,음식이 맛있어요,38,1
13015034,Julio CHO,제육쌈밥. 오랜만에,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,250,2
13015034,차차는,쌈밥이 먹고 싶어 평이좋아 방문했습니다~~매장이 본관별관 두개라 엄청커서 놀랐구요~~손님도 많았어요~~음식바로나오고 아주머니들도 친절하세요~~ 제육 고등어 쌈 세트가 인당 16000원이라 가성비 참 좋았어요~~ 맛은 깔끔정갈한 맛이구요 채소가 너무 싱싱해서 놀랐습니다~~아쉬운건 찌개는 너무 밍밍해서 좀더 진했으면 합니다~~~ 종종 가겠습니다,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,105,1
13015034,matsugi,,2024-10-28,점심에 방문,음식이 맛있어요,49,1
13015034,akdjebdi,"제육쌈밥에 고기추가해서 먹었어요! 쌈채소 종류도 많고, 고기도 맛있네요건강한 밥상입니다! 점심시간 지나서도 계속 사람들이 들어오더라구요~ 크게 호불호 없는 메뉴라 단체로 오기 좋은 곳 같아요",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,789,1
13015034,KMC 음지사랑,제육쌈밥이 쌈 종류가 많아 건강하게 한끼를 해결할 수 있어 좋아요~~ 반찬과 쌈장이 전체적으로 짜지 않아 맛있게 먹었어요~,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
13015034,모델라인391,맛있게먹었어요 최고의 맛입니다 최고! 짱짱쌈도나오고요즘야채비싼대신선하고괜찮아요쌈장도안짜고건강한맛입니다음식이대체로안짜고제육은넘넘넘맛있게먹었어요짱짱,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",재료가 신선해요,52,1
13015034,eun****,,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,839,1
13015034,뱅뱅이54,2시되서 갔는대웨이이팅이 있어서 깜짝놀람요맛은 그냥 쌈밥집!,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,148,1
13015034,푸름4628,제육쌈밥 맛있어요.손님보다 일하시는 분들이 요란해서 가게는 시끄럽고 어수선해요. 주방 옆 자리 더 정신없네요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,733,1
13015034,ddo****,😀😀😀,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1190,3
13015034,gar****,5~10분 대기는 기본!조금 일찍 들어가서 바로 식사할 수 있었는데혼자서 자리차지하는데도 정성들여 식사 준비해주시고 잘 대해주셔서 감사했습니다. 사장님께서는 천천히 드시라하셨지만 기다리시는 분들이 많아 계산도 미리 하고 최대한 일찍 먹고 나왔어요. 친구와 가족과 함께 오면 1인메뉴 말고 다른 반찬을 더 다양하게 즐길 수 있을 것 같고 양이 많고 잔반찬 하나하나 맛이 좋아요. 많은 분들이 아시고 가셨으면 해서 후기 씁니다. 신선한 야채 아삭아삭 가득 먹어서 건강해진 기분이예요. 주말 참 좋다!,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,131,1
13015034,부천시상동,모듬쌈밥 코스 괜찮습니다,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",코스요리가 알차요,1058,1
13015034,아들 바보7,굿,2024-10-04,점심에 방문,음식이 맛있어요,1213,1
13015034,먹는건참을수없거등여,서울근교에 있을 거 같은 느끼무쌈채소 다양하고 신선해서 넘 좋음!제육이랑 같이 먹으면 더 맛도링❤️,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,71,1
13015034,yes2742,맛집이에요~,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,805,1
13015034,지렁이6218,배부르게 먹었어요~,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,307,1
13015034,코디헌트,,2024-09-21,저녁에 방문,친절해요,836,4
13015034,짐승규,두 번째 방문 굿🙂,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,151,2
13015034,luckkkk,오픈시간 10분전에 도착했는데도 2팀정도가 더 있었어요. 주문하고 음식 기다리고 있는데 사람들이 순식간에 빈자리가 없을정도로 빠르게 들어오셨어요.웨이팅도 있었구요. 왜 맛집으로 소문난 곳인지 실감했답니다. 잘 먹고 왔어요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2043,1
13015034,rox****,쌈이 신선하고 음식이 맛있어요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,540,3
13015034,비누방울84,늘 맛있고 푸짐해요,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,778,2
13015034,heonterl,굳,2024-09-04,점심에 방문,특별한 메뉴가 있어요,2065,1
13015034,hel****,굳,2024-09-04,점심에 방문,재료가 신선해요,1935,1
13015034,you****,,2024-09-02,점심에 방문,특별한 메뉴가 있어요,183,1
13015034,tawnie,12시부터 12시반엔 100퍼 웨이팅.쌈밥이 먹고 싶을때 가끔 가는곳인데 오늘은 시간대를 잘못 정해 와서 정신없네요.,2024-08-26,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,234,1
13015034,푸토1278,시장통같고 맛있는지는 모르겠어요소리지르며 주문해야돼요제육이 밍밍했고 심심했어요 건강엔 좋을것같네요야채는 신선했어요,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,8,1
13015034,Julio CHO,제육쌈밥 만 먹어봄 1인메뉴는 이것 밖에 안됨. 쌈채소가 신선하고 채소 부족한 나에겐 아주 좋은 식당.,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,250,1
13015034,캔디7212,낙성대 주변 맛집  검색하다  찾은 맛집딸하고 맛잇게 잘  먹엇습니다,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 기타",음식이 맛있어요,1715,1
13015034,molang잉,넘 맛있어요!,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,480,1
13015034,juya716482,맛있어요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,56,1
13015034,meorri,좋아요,2024-08-01,점심에 방문,음식이 맛있어요,1960,1
13015034,비누방울84,쌈이 다양해서 쌈 좋아하시는 분들은 대만족입니다.,2024-07-22,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,778,1
13015034,댓가없이그냥솔직리뷰씀,전체적으로깔끔하고좋은데..생선구이가좀아쉽네요..,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,165,1
13015034,hihi979701,좋아요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1616,2
13015034,청풍7455,신선한 쌈채소를 먹을 수 있어 좋습니다.,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,317,5
13015034,leelanmetal,착각해서 메뉴가 너무 늦게 나왔어요ㅜㅜ몇번을 독촉해서 먹었어요대처가 아쉬워요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,382,1
13015034,청풍7455,쌈밥 맛나게 잘 먹었습니다.,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 비즈니스, 지인・동료",음식이 맛있어요,317,4
13015034,영원태양3,맛있어요,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1352,1
13015034,hl****,쌈밥 맛있어요,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1793,1
13015034,ha0890,친절함난,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,971,3
13015034,둥이맘3933,좋아요,2024-06-30,저녁에 방문,음식이 맛있어요,1382,1
13015034,정샨,항상 맛있고 친절하세요☺️ 거듭 재방문 중입니다.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",단체모임 하기 좋아요,610,5
13015034,mhj****,차분한분위기에 쌈에 된장찌게 좋아요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,921,3
13015034,jih****,오옹 여기 맛집이네용!!제육이 매콤해서 더 손이 가는듯했으나소불고기도 달달해서 맛있었어요반찬도 더 먹고싶게 맛있었구서울대근처에서 한식 먹고싶을때 가면 딱일듯,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,818,1
13015034,청풍7455,건강한 밥상입니다. 든든한 하루를 보장하는집입니다.,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,317,3
13015034,Yamiyam,전 보다는 맛이...주인이 바뀌었나요?,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,376,1
13015034,rjs****,굿,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,1211,1
13015034,그게바로나다,제육쌈밥 혼밥하기 좋아요,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,734,1
13015034,서울경,쌈밥이 먹고싶어서 검색하고 온건데.. 잡채 먹다가 고등어뼈인지 생선뼈가 들어있었어요ㅡㅡ,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,29,1
13015034,mo****,맛있어요,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",건강한 맛이에요,323,2
13015034,수정68,애용자,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,419,1
13015034,홈티비,반찬도 다양하고 쌈도 신선하니 맛있어요.,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,592,1
13015034,달빛천사25,쌈채소 종류가 다양하니 맛있어요,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,667,1
13015034,hihi979701,좋아요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1616,1
13015034,하루만큼o,맛집 인정^^쌈채소 남김없이 다 먹고 밑반찬까지 재방문 하겠습니다.^^,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,586,1
13015034,동이6328,"야채 너무 맛잇오요,,",2024-05-17,저녁에 방문,음식이 맛있어요,1054,3
13015034,청풍7455,건강한 쌈밥집입니다.,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",재료가 신선해요,317,2
13015034,에스더5325,조아조아요,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,1487,1
13015034,mjh****,낙성대역 건강한 맛집입니다.쌈이랑 고기랑 싸서 먹으면 👍건강한맛!!,2024-05-14,"저녁에 방문, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,18,1
13015034,DDreview,이렇게 팔아서 남는게 있으신가요!! 너무 양많고 맛있어서 매일 오고 싶은 식당이에요 쌈채소 푸짐한 거 너무 좋구요... 제육볶음 불판에바로볶아먹는 거 미쳤습니다!! 고등어도 한마리 통으로 나와용! 남자친구랑 둘 다 취향저격 당해서 또 와서 먹으려구용 ㅎㅎ 건강한 집밥 감성 찾으면 시골집 강추🖤🖤🖤,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,745,1
13015034,우리의우주,낙성대 근처에서 평소 가보고 싶었던 점심 식당이었는데 이번에 가보게 되었습니다. 제육쌈밥이랑 생선구이를 주문했고 너무 맛있었습니다^^매콤한 제육볶음이 쌈이랑 잘 어우러져 맛있게 먹었습니다^^반찬도 전반적으로 맛있었고 채소도 다양하고 신선하게 제공되어 든든하게 한 끼 식사를 해결했네요. 점심시간때 사람이 많았지만 테이블이 넓어서 금방 들어가서 먹을 수 있었습니다.마지막 식사를 끝나고 나면 식혜도 제공이 되네요. 오랜만에 먹을 식혜도 매우 맛있었습니다. 다음에 또 기회 되면 방문하겠습니다^^,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2079,1
13015034,mo****,맛있어요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,323,1
13015034,seotech51,신선하고 다양한 쌈채소와 바로 조리해서 같이 먹는 제육에 자극적이지 않고 정갈한 반찬들 참 좋아요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,18,1
13015034,다이어트의적,쌈밥정식 생선으로 A코스로 맛봄. 사진에 된장찌개 없지만 나와요. 생선 맛나요.정식과 쌈밥의 차이는 고기가 구워져 나오느냐의 차이입니다.,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1571,1
13015034,맛집은어디에,,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1289,2
13015034,바람처럼달려,쌈밥집 굿,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,54,1
13015034,쁘띠꾸숑,굿,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2023,1
13015034,먹잘알 여행가,여기 제육이 다른 제육이랑 다르게 고기도 크고 신선하고 양념도 맛있어요~ 쌈야채 신선하고 맛있었습니다. 재방문 의사 있음! 어르신 모시고 가기 좋아요,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,312,1
13015034,햄버거42,늘 맛의 변화 없이 맛있어서 집밥 먹고싶을 때 오면 만족스럽습니다.,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,674,9
13015034,딩딩80,추억의 맛,2024-04-21,"점심에 방문, 대기 시간 10분 이내",음식이 맛있어요,1294,1
13015034,팥쥐닮은콩쥐,"한식이 먹고싶다는 한마디에 딴가게 가던길에 사람 북적이고 운뚱뚱 방송 홍보 되고 쌈밥이라 들어갔는데...사람북적 인건  죄다 등산 갔다온 단체손님..시끌시끌 정신없고 1인 18,000원 3인에 제육 추가도 했건만..쌈채소 2:1 나눠준건 좋았으나..왜? 같은값 지불했는데  1인채소는 종류 없는것도 많고..고등어도 포함된 셋트 시킨건데  2인은 따끈한거.  1인은 보기에도 다말라 비틀어진 미지근한 생선을 주고 가시는지..에효..사람많아보여 맛있는집인가?했더니 속은기분..",2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",,152,1
13015034,도원츠,오징어 제육 주문해서 먹었는데 배부르게 잘 먹었습니다. 🦑🐖쌈채소도 신선하고 좋아요. 🥬씨앗쌈장도 별미입니다.,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",재료가 신선해요,2266,2
13015034,정샨,제육쌈밥이랑 삼겹살2인 시켜서 먹었어요.벌써 4번째 방문이네요. 부모님 모시고 가기 좋은 식당이에요. 구성도 푸짐하고 맛있어요^^,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 넓어요,610,4
13015034,청풍7455,건강하고 맛있어요.낙성대 맛집입니다.,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,317,1
13015034,홍쓰20,굿,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,663,4
13015034,홍쓰20,굿,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,663,3
13015034,알사탕75,쌈채소가  싱싱하고맛있어요,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1057,1
1777006717,cat****,맛도 맛있고 애기의자가 있어서 애기 데리고 너무 편하게 먹었어요! 또 생각나서 올거같아용🤭,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,13,1
1777006717,맑음16,너무친절하고믿고먹는 세광양대창입니다♡써비스로 주신 순두부찌개도 취향저격입니다재방문의사 10000000000%,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,95,1
1777006717,ol용냥lo,사장님 직원분들 다너무 친절하시고 음식도 너무 맛있어요 ~!!다음에 근처오면 또 오려구요 ㅎㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,6,1
