place_id,nickname,content,date,situations,keywords,review_count,visit_count
1662253151,ash****,눈오는날 친구들과 즐거운점심식사를 했어요!데려온 친구들도 개포동 맛집 인정  해주니제가 더 기뿌네요!포이 너무 맛있어요! 굿굿,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,30,9
1662253151,makjoo71,병원 갔다가 들렸네요. 붓카게우동을 먹었는데 제 입맛에는싱거웠어요. 면발은 쫄깃하고 맛잇었습니다.히레까스는 고기에서 약간 냄새가 났구요 트러플 오일병은 굿 아이디어인듯..찾아서 올 정도는 아닌듯 합니다. 요즘 우동 맛집이 많으니까요.,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,450,1
1662253151,세인트파파,깔끔한 일본식 돈가츠 맛집,2024-12-15,점심에 방문,음식이 맛있어요,1245,31
1662253151,pek0318,"지나가다 들렸는데 괜찮았어용ㅎㅎㅎ배고픈데 먹어볼까? OK맛집 찾아볼까? 음, So so집근처에서 편히 맛난거 먹고싶어? OK특모듬카츠는 저온에서 튀겼는지, 부드럽고 괜찮았어요남편님은 너무 맛있다고했는데전 안심에서 살짝 기름 맛이나나 싶었는데트러플오일이나 생와사비랑 먹으면 안 느껴졌어요ㅎㅎ카레우동은 오뎅튀김이랑 같이 먹는데키야~~ 오뎅 튀김은 필수입니당♡쫄깃탱글 & 포삭 느낌쓰~!!저희 들어오자마자 만석이되더라구용ㅎㅎ(속으로 나이쓰 *^-----^*)PS: 괜스리 기부니 좋앙",2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1662253151,행복한의사,"개포의 축복!개포로  이사온후 여러곳을 다녀봤지만아직 포이제면소를 뛰어넘는곳은 보지  못 했다.저렴한곳만 찾는다면 다른말이겠지만 말이다.그렇다고 여기가 비싼가?  그냥 적당하다.맛은?음식값 10배이상의 맛이다.여기 말고 개포에 다른유명 돈까스집도 가봤는데 포이제면소와 비교불가이다.이건 내입맛만 그런게아니라 CJ, SPC,풀무원 맛 개발팀 팀장 했던  해외 유명요리학교출신 와이프도 같은말이다.여긴 규동정식도 압권이다.프리미엄등심 돈까스도  최고이고 니꾸우동도 진짜 손색이 없다. 2500원추가시 면발추가도 너무 마음에 든다.서울 3대돈까스집,전국유명돈까스집은 거의 다 가봤는데 돈까스만  보면 여기가 최고다.(경양식돈까스는 별개로)여긴 개포의  축복 1호다!진심으로 강추드리는 곳이다",2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,623,11
1662253151,John D71,이건 꼭 먹어봐야할 조합!!!+포이우동 과 타마고텐동 포이우동은 엄청큰 유부가 나오는데 이성을 놓고 먹기 시작해서 전체 사진을 못찍음..감칠맛 넘치는 가쓰오 국물에 달달한 유부. 이정도면 떡 아니야 싶은 쫀득한 면발.사이드로 시킨 타마고텐동은 튀김가루가 들어간 일본식 간장계란밥인데 간장의 짠맛보다는 고소한 맛이 먼저 느껴지는데 너무 맛있어서 살짝 당황스러울정도..오늘도 하나도 남김없이 싹싹 비우고 왔음. 이조합 진짜 진짜 찐 강추!!!!! 다만 혼자 두개를 다 먹기엔 양이 살짝 많을수 있다는점에 유의!!!,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,5,4
1662253151,번개민이,"히레가츠, 타마고우동, 새우튀김 3가지 모두 다 맛있었고 가장 인상적이었던 부분은 음식이 맛있고 정말 깨끗하게 조리하셨구나가 느껴집니다. 너무나도 만족스러운 식사하였습니다.다음에 또 방문하겠습니다.",2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1662253151,세인트파파,일본에서 먹던 맛을 서울에서 먹을수 있어 좋아요,2024-12-01,점심에 방문,음식이 맛있어요,1245,30
1662253151,장세호,개포동 놀러 갔다가 먹으로 갔는데 너무 맛있어서 2명에서 메뉴를3개 시켰네요ㅎㅎ 정말 맛있게 먹고가요ㅎㅎㅎ,2024-11-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,1
1662253151,JB59,우동 전문이지만 오늘은 돈까스와 덮밥이 땡겨 왔습니다..돈까스와 튀김이 어나더 레벨입니다. 근처에 있는 덮밥집이랑 온갖 식당에서 규돈도 먹어봤지만 우동전문집에서 먹은 규동이 왜 지금까지 먹어본 규동보다 맛있는지 의문이네요 ㅋㅋ 그리고 돈까스는 부위가 상등심과 안심모듬인데 둘다 기가 먹혀요.. 근데 다좋은데 비계 부분이 조금 느끼하다고 느낄 수 있어 매콤한 소스와 곁들여 먹거나 비계를 조금 떼어내면 괜찮아요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
1662253151,sukie,양도 많고 맛있어요 특히 유부우동 추천해요. 떡도 맛나고 유부도 달콤해요.만족합니다,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1741,2
1662253151,행복한의사,"오랜만에 갔더니다양한 메뉴가 생겼더곤요.안 시켜볼수 없지 않겠습니까?특모듬카츠: 특로스(상등심)+히레(안심)과 니꾸 우동 시켰는데맛이 환상이네요!개포의  축복입니다!진심 이정도 돈까스 집 없습니다.참고로  관계자,지인 아닌 솔직한 후기입니다.",2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,623,10
1662253151,지또치,,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,250,1
1662253151,그레고리DK,,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,880,12
1662253151,70july,우동 양은 많고 돈가스 양은 너무 적어요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1470,5
1662253151,민규빠,"우동, 돈가스, 튀김 무엇을 주문해도 후회하지 않는 요리 고수집. 맛있습니다.",2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,805,4
1662253151,celestial1,사누끼 우동이 먹고 싶어 저장만 해두었던 포이제면소혹시 몰라 오픈런했는데 안했으면 엄청 기다릴뻔~^^;생우동이라 음식나오는데 18~20분 걸리는데 사실 성격 급한 한국인들에겐 짧은 시간은 아니라고 생각된다그래도 주위에 있는 다른 손님들은 익숙한지 잘 기다리는걸 보니 역시 단골들은 이미 잘 알고 계셨구나~라고 느낌ㅎ포슬포슬한 계란이 들어간 타마고 토지 우동스끼야끼 소스에 재운 소고기가 들어간 니꾸우동특모듬카츠를 먹었는데 솔직히 다 맛있다내일 또 가고 싶은맛!카츠에 곁들여진 된장국은 포장하고 싶을정도👍👍👍👍👍진짜 다 맛있지만 개인적인 원픽은 타마고 토지 우동🙆‍♂️👍😍정말 맛있게 잘 먹었습니다.감사합니다. 또갈집!,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,318,1
1662253151,ari****,👍,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",양이 많아요,454,3
1662253151,zoo****,ㅇㅋㄷㅋ,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,591,5
1662253151,푸른 하늘이 좋아,음식양이 많고 우동도 카츠도 덮밥도 다 맛있고 정식세트에 곁들여나오는 토마토유자절임이 정말 맛있습니다.가게옆에 대기공간이 있어 편합니다.,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,1942,1
1662253151,ash****,서울출장시 오면 생각나서 들리는 돈까스.우동맛집!,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,30,8
1662253151,hyu****,친철좋아요,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,154,1
1662253151,행복한의사,평일 저녁 규동이 먹고싶은데퇴근시간이 7시반이라포장주문이 당연히 안될거라 생각하고전화드렸는데 웬걸 포장가능하시다고 ㅎ7시 45분쯤 도착해서 규동정식 픽업집에와서 먹었는데 역시나 맛있네요!포이제면소 진심 짱 맛있습니다.,2024-08-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,623,9
1662253151,ash****,이번에도 가마타마 우동 먹었어요!역시 나의 인생 우동. 안심카츠 맛집!,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,30,7
1662253151,마크맘98,새로생긴 곳이어서 좀 정신없지만 맛있어요,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1603,1
1662253151,행복한의사,너무 좋아하는 포이제면소!이번에는 우리집 아이들 다 데리고 갔다왔습니다.다들 너무 맛있다고 흡입하더군요.물론 흡입은 제가 거의 다 했지만서도 안심카츠정식 한개남은것 겟 했네요.늦게가면 한정음식은 품절되니 빨리가셔야합니다.,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,623,8
1662253151,70july,대기 없이 입장했지만 음식은 빨리ㅜ나오지 않아요양도ㅠ넉넉하고 맛있어요,2024-08-23,"점심에 방문, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1470,4
1662253151,행복한의사,개포동 넘버원 맛집!포이제면소!안심카츠 먹을려고 했는데  품절나서돈까스정식 A와 니꾸우동 먹었습니다.지인분들은 안심카츠와 규동정식!다들 엄지척하시네요!카라의 루팡을 들으면서 먹는 돈까스!최고입니다!  질리지않는 돈까스는 여기뿐인듯!개포로 오셨다면 한번 꼭 들려봐야할 곳 입니다!,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,623,7
1662253151,삼성엘지,"음식은 맛있으나,주문응대 미숙, 조리시간 너무 길고, (30분내외)서빙순서도 안지켜지고,할말하고 고객한테 속바닥 펼치며 말막는모자쓰신 여직원분은.. 당황손가락 두개 사이즈 치즈카츠 2조각에 6천원은 좀..",2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,26,1
1662253151,고말자,같은 음식 시켰는데 돈까스 크기 차이가 말도 안되게 차이가 나네요 ㅋㅋ 잘못 나온줄 알고 여쭤봤는데 정육 과정에 있어 차이가 있다? 같은 돈 내고 왜 다른 서비스를 받아야되나요? 동네에서 괜찮은 집이라 여러차례 방문한 집인데 너무 실망이네요,2024-08-09,"저녁에 방문, 대기 시간 30분 이내, 일상, 친척・형제",,35,1
1662253151,zoo****,안심돈까스도 미쳤네요우동이야 말해뭐함튀김도 예술이고~,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,591,4
1662253151,ari****,👍,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,454,2
1662253151,행복한의사,늘 즐겨가는 포이제면소!평일 저녁에 사먹자니 7시 20분까지는 주문되어야포장된다고 하셔서 결국 평일은 포기!일이 너무 늦게 끝나는지라.일요일 낮 취미생활하는 분들과 갔다왔고역시나 극찬!니꾸우동 처음 먹어봤는데 너무 맛있네요.물론 시그니처메뉴인 안심카츠도  먹었고요!개포 최고의 맛집입니다! 인정!,2024-07-21,"점심에 방문, 예약 없이 이용, 일상, 지인・동료",음식이 맛있어요,623,6
1662253151,민규빠,일본식 정통 돈카츠와 우동이 정말 맛이습니다. 일하시는 분들도 많은데 서빙 속도  보면 이익을 남길 수 있을지 걱정. 정말 요리에 진심인 집. 맛없을 수 없는 곳. 강추,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,805,1
1662253151,동그리몽87,후기가 다들 길어서 기대했더니 뭐지 음..; 재방문 XXX,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,543,1
1662253151,행복한의사,최근에 바빠서  오랜만에 갔더니안심카츠가 생겼고 돈까스 B세트가 없어졌네요.거기에 계란간장밥도  생겼더군요.새로 생긴 메뉴도  다  맛있었습니다.같이 가셨던 분들이 개포에  이런 맛집이있다는데 놀랬다고 하시더군요.진짜 맛있는  음식점입니다. 추천드리고 싶습니다.포이제면소에서 쓰는 소금이 말돈이라는 영국왕실에서  쓰는 소금인데 돈까스나 안심카츠  고기 찍어먹을때 풍미를 더해줍니다.최고급  재료를 쓰는 포이제면소 강추드립니다!,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,623,5
1662253151,zoo****,우동 면발 쫠깃쫠깃튀김세트  바삭!최고,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 연인・배우자, 아이",음식이 맛있어요,591,3
1662253151,ash****,강남오면 꼭 들리는 우동.돈까스 맛집!오늘은 니꾸우동이랑 돈까스 맛나게먹고갑니다♡♡♡♡,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,30,6
1662253151,내보물쭈니,돈까스 맛집답게 점심에는 웨이팅이 있습니다고기가 두툼하니 넘 맛있어요 샐러드랑 같이먹으면 느끼하지도 않고 음식이 전체적으로 깔끔한느낌이에용 ~!!,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1058,1
1662253151,zoo****,우동 면발 확실히 다름 이정도 면이면 다른 곳들도 대기 길고(더 오래기다리니) 여기서 20분 기다리는 거 괜찮은편면 자체는 훌륭하나 튀김 안시키면 심심한편이라단백한거 좋아해야 같이 가기 좋음우동세트 같이 나온 튀김보다 그냥 튀김세트가 참 요리!  손에 꼽음,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료, 아이",음식이 맛있어요,591,2
1662253151,솔솔딸둥이네,우동 면발은 정말 탱글 탱글 맛있어요돈카츠도 맛있었어요돈카츠랑 같이 나오는 냉우동도 맛있네요,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3426,1
1662253151,70july,주문한 재료가 소진됐다고 미안하다고 다른거로 더 많이 주셨어요,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,1470,3
1662253151,그레고리DK,,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,880,8
1662253151,먹스타 선장 맛고양,"자가제면이라서 그런지 우동면이 정말 탱글했고, 가격대비 퀄리티가 정말 좋았어요! 확실히 가성비도 좋고 맛있으닌깐 점심시간에는 사람들이 정말 많더라구요?? 2번째는 돈까스 정식을 주문해서 먹었는데 돈까스도 정말 부드럽고 왠만한 돈까스 전문점보다 맛있었습니다! 뜨거운 우동이나 냉우동도 선택할수 있는데 뜨끈한 우동도 일품이더라구요?? 자주 오고 싶은 맛집중에 하나입니다!",2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,632,2
1662253151,ash****,이번에는 가마타마 우동을 도전해보았어요!버터에 계란에 잘게 넣은 고기와우동이 아주 잘 어울리는 우동이였어요!개인적으로는 태어나서 처음 먹어보는 맛이였어요!까르보나라 비슷한 느낌이랄까?!개인 우동 순위는1위 붓카게2위 니꾸3위 가마타마,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",특별한 메뉴가 있어요,30,5
1662253151,ash****,"1. 돈까스 ★★★★★- 개인적으로 경양식 보다 일본식 좋아하기에 더 좋았건 것 같습니다. 튀김옷은 보통 다먹을때 쯤이면 어느정도 눅눅해 지는데, 끝까지 바삭했습니다. 보통 돈까스는 첫조각이 딱 입에 들어올때 느낌이 결정되는데, 최고였습니다. 조금 특이한 부분이있다면 일반적인 돈가스는 살코기로만 되어있는데 비게도있음!2. 우동 ★★★★☆ (카케우동 & 냉우동(?))- 일반적으로 사람들이 생각하는 휴게소나 포장마차의 얇은 면과 야채,멸치,고춧가루로 국물을 내는 우동과는 달리 굵고 쫄깃한 면발에 가쓰오부시로 국물을 우려낸 일본식 정통 우동인 것 같습니다. 국물이 시원한 느낌보다는 깊은 느낌이었으며 탱탱하고 굵은 면발이 씹는맛을 더하며 회전율 빠른 우동이 아닌 천천히 음미하고 싶은 우동이었습니다.",2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 여행, 가족모임, 연인・배우자",음식이 맛있어요,30,4
1662253151,먹스타 선장 맛고양,"덴뿌랍붓카케를 주문했는데 확실히 면발 자체가 엄청 탱글탱글하면서 탄력이 있었고, 짜지 않으면서 깊은맛이 느껴지는 쯔유와 새우튀김, 버섯튀김하고 같이 먹으니 너무 맛있었는데요~ 점심시간에 사람들이 많이 방문을 하시더라구요?? 옆 테이블에서 돈카츠 정식을 먹고 있었는데 가격도 괜찮고 다음에는 돈카츠를 먹으러 한번 방문해야겠습니다!^^",2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,632,1
1662253151,ari****,👍,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,454,1
1662253151,행복한의사,"웬만하면 혼밥안하는데너무 맛있어서 혼밥하러 갔다왔습니다.투박한 건물외관로네츠의 Be my baby, 크랜베리즈의 Dreams가 흘러나오는 레트로한 실내분위기음식과 어우러져 맛까지 배가 시켜줍니다.돈까스 정식 진심 맛있는 곳입니다.강추드려요!",2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,623,4
1662253151,ljk1998,치킨 커리 맛있어요,2024-04-21,점심에 방문,아늑해요,771,1
1662253151,행복한의사,"포이제면소에서 제일 맛있는 규동정식, 돈까스 정식너무 맛있어서 벌써 수차례 갔다왔습니다.진짜 맛이 어메이징 레벨입니다.제면소인데 우동보다 규동,돈까스가 휠씬 맛있는개포 맛집 중에서 최상위권 레벨입니다.진심 강추드립니다.",2024-04-07,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,623,3
1662253151,세인트파파,너무 맛있고 직원들 친절해요,2024-04-07,점심에 방문,음식이 맛있어요,1245,19
1662253151,행복한의사,지난번에  갔을때규동정식이 품절 나서 못 먹었는데다시가서 먹었습니다.맛은 예술입니다.진심 맛있었습니다.직원분들 친절하시고 음식 너무 맛있네요.규동>>>돈까스>>>우동순으로 맛있었습니다.진심 개포맛집입니다. 추천드립니다!,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,623,2
1662253151,우연한계기로,,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,355,1
1662253151,웨옭웨옹웽,맛있어요!!,2024-03-23,점심에 방문,친절해요,1678,1
1662253151,세인트파파,직원들이 친절하고 숨은 맛집,2024-03-23,점심에 방문,음식이 맛있어요,1245,17
1662253151,행복한의사,개포동 맛집 4탄여기 진심 인정!최고의 돈까스 집입니다.우동은 매우 맛있으나 국내 순위권에 들기는 아쉬운 맛입니다전체적으로 버릴게 없이 다 맛있다가 포이제면소의 장점인듯 보입니다 .딱히 이건 별로야 이런 것 없이 다 맛있으니 그날 먹고 싶은것 드시면 됩니다.꼭 한번가보세요!강추드립니다. 진심 강추드립니다!,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,623,1
1662253151,fof****,좋아요,2024-03-17,점심에 방문,음식이 맛있어요,746,1
1662253151,pe****,친절하고 우동면이 참 맛나요.!,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,60,1
1662253151,Kona93,,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,458,1
1662253151,세인트파파,넘 맛있어요,2024-03-02,점심에 방문,음식이 맛있어요,1245,15
1662253151,히훃,,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 지인・동료",음식이 맛있어요,328,1
1662253151,sal****,음식이 맛있어서 자주 가게 됩니다알바생이 아주 친절하고 좋아요,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,1
1662253151,eli****,주문하고 한참 기다렸는데  먼저 주문하고 왓는데두다른테이블부터 서빙이되니 주방에서 느린것같고 면발은 쫄깃하지만 가격대비 아쉽네요 알바생은 친절하고 좋았어요,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,933,2
1662253151,까망장어,일요일 처음 방문 우동 면도 쫄깃하고 맛도 괜찮음다만 음식 나오는 순서가 엉망임늦게 온 다른테이블이 먼저 음식받는 상황 발생 주문 후 30분 넘어 음식받음주방 문제 인지 직원 문제 인지 개선이 필요해 보임,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1065,1
1662253151,it찐,좋아요,2024-01-27,점심에 방문,가성비가 좋아요,1502,1
1662253151,세인트파파,깔끔하고 맛있죠,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1245,14
1662253151,madhappy,굿,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,340,1
1662253151,세인트파파,맛있어요,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1245,13
1662253151,r200704,,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,644,2
1662253151,세인트파파,굿,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1245,12
1662253151,알잘딱하게,최고의 돈까스,2023-12-20,저녁에 방문,음식이 맛있어요,232,2
1662253151,세인트파파,맛이 좋고 분위기도 좋네요,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1245,11
1662253151,밍구5555,돈까스가 맛있는 우동집 ㅎ,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,732,1
1662253151,세인트파파,깔끔한 식당이라 음식도 정갈해요,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1245,10
1662253151,Brian7346,이 업체는 공사기간 및 오픈전부터 굉장히 애정있게 지켜보며(실제 오픈까지 오랜시간 상당히 공을 많이 들이신거 알아요) 오픈 후 우리동네에 우동 맛집이 생겨서 신나하며 점심때 직원들과 자주 방문하는 곳  입니다. 이 후 몇개월 일본 출장 후 오늘 오랜만에 혼자 저녁먹으러 왔는데 아나고 텐동의 튀김옷이 조금 아쉬웠네요 ㅠㅠ 튀김옷을 벗겨 먹어서 큰 문제는 안되지만 홀에 일하시던 2분이 오늘 기분이 안좋으신지 대답도 안하시고 굉장히 불친절하게 쳐다보시더라구요. 조용히 혼자 닷지에서 식사하러 앉은 순간부터 나가는 순간까지 굉장히 불편했습니다. 음식이 부족해도 홀서비스에서 만족감이 채워지며 홀서비스가 부족하더라도 주방에서 커버가 가능한데 오늘은 둘다 아니였네요! 다음에 갈일이 있을지 모르겠지만 개선되길 바라겠습니다,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,5,1
1662253151,sukie,잘 먹었습니다 만족합니다,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",인테리어가 멋져요,1741,1
1662253151,세인트파파,음식에 정성이 느껴지네요,2023-11-11,점심에 방문,음식이 맛있어요,1245,9
1662253151,세인트파파,깔끔해요,2023-11-02,저녁에 방문,음식이 맛있어요,1245,8
1662253151,신스톤,맛은 있는데요..! 제가 짜게 먹는편이 아니거든요? 간이 삼삼하다 못해 많이 싱거웠어요ㅠㅠ 특히 냉우동..,2023-10-31,점심에 방문,,417,1
1662253151,세인트파파,다 맛있네요,2023-10-22,점심에 방문,음식이 맛있어요,1245,7
1662253151,Disdd,자주 가는 곳인데매번느끼지만 매장 시스템이 불편하네요뭐가 필요하면 알바생분을 불러야하는데매장은 시끄럽고 항상 세네번 소리쳐야 오세요벨을 만들던가 손님들이 필요한게 없는지 주시하고 계시는 분이 한분도 없으세요꼭 반찬등 조금더달라 말씀드리면 두번중한번은 까먹으시구요.. 그럼 또 불러서 말씀드려야하는 불편함을 많이 겪었어요젓가락은 자주 물떼 냄새가났는데 개선이 잘 안되네요음식은 정말 맛있는데 오늘은 남자 알바생분 깍두기그릇 던지듯 툭놓고 가시는거 보고 입맛 다떨어졌어요 ㅎㅎ 계산하는데 기분나쁜듯이 영수증 한손으로 툭 건네고 당분간은 안갈것같네요,2023-10-21,저녁에 방문,,8,1
1530793860,호호맘6814,부모님모시고 갔어요 따로 말씀안드려도 어르신들 드시게  잘챙겨주시고 살펴주신덕분에 식사도 맛있지만 더 감사하게 먹고왔습니다. 기운없으시다고 수액맞혀드렸는데 탕한그릇뚝딱하셔 감사하네요 좋은음식에 따스함까지 더해주셔 너무감사합니다 수육도 탕도 최고네요^^!,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,13,1
1530793860,곰돌사랑,좋아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,853,1
1530793860,김현우89,참 좋은 먹거리를 제공해주시는 곳입니다.,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,10,2
1530793860,나 여기 있었네,우거지가 들어간 염소탕은 처음이었다.내 취향은 아니었다.평범한 해장국 같았달까..무침은 다른곳보다 맛있었다.밑반찬류도 평범한 ㅡ이상하리만큼 손님이 많았다.,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,1100,1
1530793860,행복감사나눔,공기좋은 골에서 특별한 음식이 매우 좋습니다,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",단체모임 하기 좋아요,578,1
1530793860,kj****,판교쪽에 있다가 없어져서 아쉬웠는데 그 위치에 생긴 가게는 다른 가게 더라구요 그러다가 이쪽으로 옮겼다는 이야기를 알게 되었습니다. 여전히 수육은 맛있고 전골은 깔끔하게 개운하고 👍,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구, 지인・동료",음식이 맛있어요,8,1
