place_id,nickname,content,date,situations,keywords,review_count,visit_count
1910244718,koh63830,맛나요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1323,4
1910244718,이쁜오비,여긴 환기가 잘안되네요 ㅠㅠ먹는 내내 눈따가워서;;그래도 파김치 좋아하면 방문해보시길~,2024-09-03,저녁에 방문,음식이 빨리 나와요,1069,1
1910244718,고미당,고기질도 좋고 직원도 친절하지만 내부 환기가 잘 안되는지 고기 굽는 연기로 실내가 연기로 가득이에요,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,764,2
1910244718,크라운38,오랫만에 삼겹살.목살파김치에 맛있게 먹고 왔습니다.^^,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",건강한 맛이에요,1063,2
1910244718,보미0602,친절해요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2040,15
1910244718,수밍키는나,부모님과 종종가는 곳인데 항상 맛잇네요처음 나온 삼겹살에 비계부위가 많아서 좀 그랫는데아무튼 여전히 맛잇는 곳이에요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,88,1
1910244718,TD26,좋아요,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,696,3
1910244718,가브리스,좋아요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1555,11
1910244718,koh63830,맛나요,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1323,3
1910244718,rosie415,ㅇ,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,211,2
1910244718,찐감자3,ㅇ,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,148,2
1910244718,꽃게새우,사장님 친절하고 파김치 맛있습니다!!,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,154,1
1910244718,TD26,좋아요,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,696,2
1910244718,보미0602,친절해요,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2040,14
1910244718,win****,맛있어요,2024-05-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,208,1
1910244718,sychang0204,고기도 맛있지만 묵은지. 파김치가 맛있어요직원들도 친절해요,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,1430,4
1910244718,SUN3981,직원분들이 친절해요,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,572,1
1910244718,보미0602,친절해요,2024-04-29,저녁에 방문,음식이 맛있어요,2040,13
1910244718,김칠성,ㄱㅅ,2024-04-25,저녁에 방문,,1108,1
1910244718,다둥이맛집,파김치가 맛있어요!!매우~~~ 아쉬운건 이정도 가격이면 고기를 구워주는데 직접 다 구우니 아쉬워여,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,61,1
1910244718,똥산,집 앞에 있어도 눈팅만 하고 안갓는데  최근에 가서 맛보니 장난아님 콩나물에 파김치에 김치 싹다 맛나네요 푸짐하고 고기 잡 냄새 없고 어마무시함집 근처에 맛집 한군데 추가 해서 너무 기분 좋네요,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1910244718,보미0602,친절해요,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2040,12
1910244718,야매1878,맛있어요,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,412,1
1910244718,재미로하는리뷰,맛있어용!!! 콩나물이랄 파김치도 꿀맛!! 특별한 무언가는 없는데 기본에 충실함 꿀 맛!,2024-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자, 친구",음식이 맛있어요,637,1
1910244718,MKZ69,ㅇ,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,113,1
1910244718,rosie415,몇년째 똑같은 맛♡,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,211,1
1910244718,찐감자3,맛있어요,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,148,1
1910244718,가브리스,좋아요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1555,10
1910244718,jhd 6997,파김치 맛나요 삼살이랑 딱입니다,2024-04-01,점심에 방문,,1882,1
1910244718,샐리503,파김치 가 넘  맛있어요,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,995,2
1910244718,디농57,좋아요,2024-03-20,저녁에 방문,음식이 맛있어요,2839,1
1910244718,똥산,맛있네요 파김치 김치 콩나물무침 그냥 예술입니다 삼겹살 비린맛 없이 고소하네요 어딜가도 사진만 찍어두고 맛 없으면 사진 삭제하는데 리뷰를 남기게 하는 음식점이네요 자주 가야겠습니다,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1910244718,ght****,굿,2024-03-02,저녁에 방문,음식이 맛있어요,2612,5
1910244718,hbe****,굿,2024-03-02,저녁에 방문,음식이 맛있어요,1924,2
1910244718,koh63830,맛 정말정말  맛좋아요,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",음식이 맛있어요,1323,2
1910244718,sun****,고기뿐만아니라 반찬도 맛있습니다,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,937,2
1910244718,zle****,삼겹살   맛이 끝내줘요,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,1116,1
1910244718,핫묘,맛있어요 :),2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,580,2
1910244718,보리차999,김치 삼겹살 맛있어요~!,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",주차하기 편해요,710,1
1910244718,10****,삼겹살은  이집에서파김치도 죽여줘요,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1042,2
1910244718,ililililililllli,파김치가 정말 맛있고 삼겹살이 잡내없이 고소해요.,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,447,1
1910244718,보미0602,친절해요,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2040,11
1910244718,TD26,좋아요,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,696,1
1910244718,토끼15,맛있어요,2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,334,2
1910244718,가브리스,좋아요,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1555,9
1910244718,dan****,좋아요^^,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1585,3
1910244718,닥공요,긋,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1583,2
1910244718,보미0602,친절해요,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,2040,10
1910244718,구공27,굿,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,742,3
1910244718,ya9090,good,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1295,4
1910244718,현준민준맘20,좋아요,2024-01-20,저녁에 방문,음식이 맛있어요,1532,3
1910244718,울보콩새,생삼겹 목살 퀄리티 좋고 배추김치 파김치 끝내주네요 너무 맛있게 잘 먹었습니다,2024-01-19,저녁에 방문,음식이 맛있어요,1575,1
1910244718,미세스캉캉,맛있어요.,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,467,1
1910244718,샤넬목걸이,맛있게 잘 먹었어요,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1910244718,가브리스,좋아요,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1555,8
1910244718,eri****,좋아요,2023-12-09,저녁에 방문,음식이 맛있어요,234,5
1910244718,Mr JaGalChi,맛있어요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,283,5
1910244718,뽀야미발바닥,굳,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1253,1
1910244718,hzz,김치 파김치가 넘 맛있고 고기도 부드러워요~직원분들도 친절하고 좋습니다,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,919,2
1910244718,arena46,맛있어요,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1993,1
1910244718,보미0602,친절해요,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2040,9
1910244718,dan****,^^좋아요,2023-11-25,점심에 방문,음식이 맛있어요,1585,2
1910244718,보미0602,친절해요,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2040,8
1910244718,chi****,파절이도 넘 맛있고 삼겹도 맛나네요,2023-11-05,점심에 방문,음식이 맛있어요,1378,1
1910244718,가브리스,좋아요,2023-10-31,저녁에 방문,음식이 맛있어요,1555,7
1910244718,식혜주세요,좋아용,2023-10-28,저녁에 방문,음식이 맛있어요,1028,1
1910244718,천불동33,솥뚜껑삼겹살 맛있었습니다. 삼겹살 가켝도 다른데 비해서 저렴하고 파김치는 정말 맛있습니다. 콩나물무침과 김치 조합도 정말 좋습니다,2023-10-28,저녁에 방문,음식이 맛있어요,1614,1
1910244718,mcc****,파김치에  삼겹살은 최고,2023-10-22,저녁에 방문,음식이 맛있어요,649,1
1910244718,keu****,맛있어요 진짜,2023-10-18,점심에 방문,음식이 맛있어요,486,6
1910244718,유승희89,굿,2023-10-08,저녁에 방문,음식이 맛있어요,2492,2
1910244718,dan****,좋아요^^,2023-10-01,저녁에 방문,뷰가 좋아요,1585,1
1910244718,happy9568,맛있어요,2023-10-01,저녁에 방문,음식이 맛있어요,1507,1
1910244718,sun****,삼겹살 맛있습니다,2023-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,937,1
1910244718,가브리스,좋아요,2023-09-22,저녁에 방문,음식이 맛있어요,1555,6
1910244718,닥공요,긋,2023-09-22,저녁에 방문,음식이 맛있어요,1583,1
1910244718,전국에 영업,네 감사합니다 수고 많으셨습니다,2023-09-20,저녁에 방문,음식이 맛있어요,1280,1
1910244718,크라운38,맛있어요.,2023-09-17,저녁에 방문,음식이 맛있어요,1063,1
1910244718,hana405536,쌍문역에 있는 솥뚜껑김치삼겹살보다 여기가 더맛있어서 이쪽으로 더오는편입니다 항상 올때마다 맛있게 먹었는데 오늘은 너무 아쉬워서 리뷰를 남깁니다삼겹살이 목살처럼 너무퍽퍽해서 정말 오래씹어야했습니다 고기에서 기름이 나오지않아서 김치가 볶아지지도 않았습니다 되게뻑뻑하게 먹었습니다이런점이 너무 아쉬웠고 다음에 또 그럴까바 방문을 또할수있을까라는 생각이드네요예전부터 다니던 경험상가격이 일단 올랐는데 고기가 더 맛이없었다된장찌개가 서비스이고 추가는천원밖에 안하지만 다른곳보다 정말 적게주는 양이다파김치주시는양도 줄었다알바가 마감한시간전에 들어가서 그런지 표정이 앗 하고 싫어하는게 보였다 이게 추가적인 솔직한 리뷰입니다사장님이 개선해주시면 좋겠습니다,2023-09-13,저녁에 방문,,64,1
1910244718,나비날다 지야,가족 외식후 우이천 산책돌고 들어오기 좋아요.,2023-09-09,점심에 방문,음식이 맛있어요,839,1
1910244718,핫묘,좋아요 :),2023-09-07,저녁에 방문,친절해요,580,1
1910244718,뿔난천사65,삼겹살이랑 먹는 파김치가 찐 맛있어요,2023-08-31,저녁에 방문,음식이 맛있어요,962,4
1910244718,q99,진짜 맛있습니다.,2023-08-29,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,212,1
1910244718,뿔난천사65,고기두 맛있구 파김치가 찐 맛있어요,2023-08-01,저녁에 방문,음식이 맛있어요,962,3
1910244718,eri****,맛있어요,2023-07-29,저녁에 방문,음식이 맛있어요,234,4
1910244718,Mr JaGalChi,좋아요,2023-07-29,저녁에 방문,음식이 맛있어요,283,4
1120857736,현답7,애들이 좋아해서 종종 이용합니다.제 입맛에도 맛있구요네이버 주문하면 기다리지 않아도 돼서 좋아요,2025-03-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,3
1120857736,먹고주자,네이버 주문으로 빠른게 수령가능해서 좋아요,2025-02-18,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,541,1
1120857736,리디아1,직원분이 친절합니다.,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1457,1
1120857736,sofia32,"반대편 하나로마트클럽점 이삭토스트 방문해서 토스트를 먹었는데 맛은 있는데 불친절해서, 가족들꺼 사가져가고싶은데 하나마트 클럽점에서는 사고싶지않아서 집에 가는길에 창동역 서부역점에 같은 메뉴 다시 사가지고 포장해갔는데 여긴 너무 친절함 맛도 맛있구같은 프렌차이즈이지만 너무 다르네요 앞으로 이삭토스트는 여기에서만 먹을래요 돈쓰고 기분나쁘고 싶지않아요!",2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 혼자",친절해요,16,1
1120857736,Yuujining,옆에 메가커피에서 일하다가 배고플때 가끔 사먹는데 빠르고 친절하셔서 정말 좋아용 ㅎㅎ 다음에 또 먹을게요!,2025-02-09,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,4,1
1120857736,ehsehs13,오늘 창동서부이삭토스트에서 먹게 되었습니다~조금은 멀지만 찾아온 보람을 느낌니다,2025-01-10,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1120857736,gkd****,집 근처에 맛있은 이삭토스트가 있어 행복해요~~ 앞으로 자주 와야겠습니다 :) 친절하시고 맛도 좋아요~~,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1120857736,트루박,,2024-12-10,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,21,1
1120857736,선한35,맛도좋고 친절하고 좋았습니다,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,16
1120857736,콩콩맘56,굳,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,880,7
1120857736,꽃사슴맘64,맛이 별로예요,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",,1972,2
1120857736,져니326,맛있어요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1063,2
1120857736,귤2022,이삭토스트집이라서 찬송가가 계속 나와요ㅋㅋㅋㅋ,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",컨셉이 독특해요,340,1
1120857736,져니326,늦게까지 운영해 좋고 맛있어요.,2024-10-24,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1063,1
1120857736,노로코,"ㅇ 부실한 재료  - 사진이 프렌치 스크램블  - 가격은 더 비싼데 햄치즈처럼 얇은 계란ㅇ 불친절하고 무책임한 태도  - 9시15분 주문 > 10시가 되어서도 제조 중  - 전화했더니    본인 : 언제 다 되나요    가게 : 나왔는데요    본인 : 아직 제조중이던데요    가게 : 저는 아까 눌렀어요    가게 : 이게 제 책임인가요? 제가 프로그램 만들었나요? 저는 눌렀어요. 전 잘못이 없는데요.   - 할말을 잃음…  - 9시 35분에 제조완료 후, 찾아가지 않으면 연락을 해주거나  - 과정에 오류가 있었음을 충분히 설명하면 될 것을  - 이게 내잘못이냐. 난 눌렀다 식의 무책임하고 뻔뻔하고 인상을 쓰고 화내며 말하는 하얀머리 남자직원…",2024-09-21,"아침에 방문, 포장·배달 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",,29,1
1120857736,멍멍기사,냠냠,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,628,1
1120857736,선한35,항상 맛있고 좋습니다,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,14
1120857736,곽꽉이,옥수수 못 빼는 이삭토스트는 처음 보네요,2024-08-19,점심에 방문,,5,1
1120857736,선한35,이삭 토스트는 항상 굿,2024-08-16,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,19,13
1120857736,dor****,깔끔하고 맛있어요.,2024-08-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,36,1
1120857736,jhl****,아주좋아요자주이용해용,2024-08-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,17
1120857736,이든06,매장에 테이블이 딱 1개 있어요. 테이크 아웃 전문점입니다,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,235,1
1120857736,새벽이슬3289,저번에 먹고 맛있어서 또 먹었어요~맛있네요~,2024-07-19,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,55,2
1120857736,새벽이슬3289,너무 맛있게 먹었어요~~~담에도 또 먹어야겠어요,2024-07-14,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,55,1
1120857736,chubbychaser,칠리새우 맛나요 ㅜ,2024-07-11,아침에 방문,음식이 맛있어요,683,2
1120857736,이은정2336,토스트 점심식사대네요,2024-07-09,저녁에 방문,재료가 신선해요,96,2
1120857736,jp_****,맛있게 잘 먿었습니다. 감사합니다^^,2024-07-05,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,20,1
1120857736,나지은75,알바생분이 마스크를 턱에 걸치고 일하시더라고요. 그 상태로 손님 응대를 하면서 대화하는 모습을 보니 뭔가 찜찜했어요. 그치만 맛은 좋아요 !,2024-06-30,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,17,10
1120857736,노틀담의꼽추50,너무 오래걸리고 빵은 타고 식은채 포장나오고 이삭토스트 요즘 어딜가나 이래서 좀 그래요.....바로 따듯하게 먹는맛인데 주문밀리고 하네요,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,22,1
1120857736,괴수백과사전,밀린 주문도 없는데 토스트 하나 만드는데 30분 걸리고직원이 폰 켜고 방송을 보는건지 하는건지는 모르겠는데 정신없어 보이네요.,2024-06-20,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",,15,1
1120857736,995****,굿굿,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,597,2
1120857736,ecoes,네이버 포장예얏이구요. 가서 잟 첮었구요. 떠뜻하고맛잇고 친절했어요. 종종 이용할게요,2024-06-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,15,1
1120857736,Xenz,행사로 프랜치 햄치즈 냠냠좋아요,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,694,1
1120857736,샤릴세로스,간단히 요기하기 좋아요~신메뉴가 맛있습니다 할인하는 김에 다들 드셔보시길,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1120857736,WS2014,프렌치 햄치즈 토스트 아주 달짝지근해요.,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3570,4
1120857736,WS2014,햄치즈 토스트 무료 프렌치 업그레이드 이벤트 굿굿이에요.,2024-05-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3570,3
1120857736,선한35,항상 맛있고좋애요 자주이용해요,2024-05-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,12
1120857736,995****,맛있어요,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",가성비가 좋아요,597,1
1120857736,WS2014,햄치즈 토스트 맛있어요.,2024-04-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3570,2
1120857736,bea****,아주좋아요 자주 이용해요~,2024-04-29,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,125,13
1120857736,나야나3464,굿,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,772,1
1120857736,우후후51,"솔직히 처음 이용하는거 아니지만, 갈때마다 알바생의 불친절함에 놀랍네요,귀에 이어폰은 전화주문때문에 끼는건지 노래를 듣는건지 모르겠지만, 포장 기다리는동안다른 손님이 오셔서 얘기하는데 잘 듣지도 않고 대답도 본인만 들릴정도로 작게 대답하는데 누가 알아 들을 수 있을까요? 손이 느려서 음식이 조금 늦게나오는거는 어느정도는 이해합니다만, 들어가는 계란의 양이 이렇게 얇을 수 있나요? 거의 지단수준으로 들어가는데, 이건 아니지 않나요? 제가 다녀본 이삭토스트 가게 중에 제일 불친절하고 퀄리티가 떨어지네요. 그리고 알바생 분은 진짜로 고객응대를 그렇게 하시는건 아닌거같습니다. 이렇게 불친절한 곳이라니 앞으로는 안갈거같아요.",2024-04-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,132,2
1120857736,qhd****,잘먹엇습니당애들도좋아해서많이사요,2024-04-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,4
1120857736,게으름뱅e,친절. 맛있음. 주문해놓고 바로 옆 메가커피에서 커피사오면 음식 나와있음,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1689,3
1120857736,로시난테27,굿,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,741,1
1120857736,WS2014,토스트 맛있어서 좋아요.,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3570,1
1120857736,cho****,굿,2024-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,590,2
1120857736,미나리씌62,음식이 맛있어요,2024-03-19,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",메뉴 구성이 알차요,1050,1
1120857736,도날드7549,가성비가 좋아요.,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,488,2
1120857736,bae****,ㅎ,2024-03-13,점심에 방문,,703,7
1120857736,Alloydesign,이삭이삭아삭아삭좋아유,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1340,1
1120857736,jhl****,아주좋아요자주이용해용,2024-03-09,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,13
1120857736,CoffeeBoy,아침 시간 알바 1명 더 추가 좀 해주세요. 혼자서 하니까 시간은 오래 걸리고 굽기 정도도 유지가 안되서 타버리고 엉망이네요. 음식 퀄리티가 그때그때 너무 달라요,2024-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1876,4
1120857736,0000003981,포장 예약시간 잘지키시고 맛있습니다,2024-02-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1120857736,신순옥25,좋아요,2024-02-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1489,1
1120857736,으헤헤95,토토토토토토나는요감자가좋은거엏,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",양이 많아요,128,1
1120857736,Eeesoyeon,이삭 맛있어요,2024-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,208,2
1120857736,won****,좋아요,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",,676,1
1120857736,jhl****,아주좋아요자주이용해용,2024-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,12
1120857736,bae****,ㅎ,2024-02-23,점심에 방문,,703,6
1120857736,jhp38932,ㅎ,2024-02-14,점심에 방문,,656,5
1120857736,냠냠쩝쩝우적우적,9시에 네이버 예약을 하고 찾으러 들어갔더니 직원이 9시30분부터에요 라고 말을 짜르며 네이버 주문을 취소하더라고요. 그래서 기다리다가 9시30분이 다시 네이버포장 주문을 했는데 주문한지 20분이 지나도 알람이 오지 않아서 매장에 들어가서 물어보니 나온지 한참 됬더라고요. 직원이 너무 불친절하네요.,2024-02-11,"아침에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 혼자",,26,1
