place_id,nickname,content,date,situations,keywords,review_count,visit_count
1683697516,해지는날,좋습니다,2023-02-23,점심에 방문,음식이 맛있어요,2427,18
1683697516,win****,좋아요,2023-02-18,점심에 방문,양이 많아요,1444,1
1683697516,062****,가성비 좋아요,2023-02-16,저녁에 방문,친절해요,791,3
1683697516,해피시나모롤,직원분께선 항상 친절하시고 부대찌개는 맛있어요,2023-02-15,점심에 방문,양이 많아요,323,2
1683697516,빙봉봉봉,1. 부대찌개 포장해서 잘 먹었습니다😄,2023-01-29,밤에 방문,혼밥하기 좋아요,298,1
1683697516,잠순이6143,굿,2023-01-29,점심에 방문,친절해요,4015,28
1683697516,yoom2508,사장님 친철하시고 양도 엄청많아요!!!!쵝오!!!!,2023-01-17,저녁에 방문,친절해요,25,1
1683697516,anelia,사장님 친절하시고 사은품도 챙겨 주셨어요,2023-01-16,아침에 방문,친절해요,287,1
1683697516,vgo****,혼자 먹는 사람에게 갖은 식재료 안사도되고 집에서 끓이기만 해도 되서 매우 유용해요!,2023-01-01,저녁에 방문,음식이 맛있어요,1897,1
1683697516,daonj,애정하는 곳입니다. 가성비 양도 많고 좋아요,2022-12-30,저녁에 방문,친절해요,191,5
1683697516,Darlenee,맛있어요,2022-12-19,저녁에 방문,양이 많아요,349,2
1683697516,타니26,맛있어요,2022-12-12,점심에 방문,가성비가 좋아요,1097,2
1683697516,타니26,가성비ㅣ조아요,2022-12-07,저녁에 방문,재료가 신선해요,1097,1
1683697516,나 혼자 싼다,값싸고 맛있음,2022-11-28,저녁에 방문,매장이 청결해요,1223,13
1683697516,해지는날,ㅇㅇ,2022-11-21,점심에 방문,친절해요,2427,17
1683697516,라이프스탈,깔끔한 국물이 좋아요,2022-11-21,점심에 방문,음식이 맛있어요,24,1
1683697516,카스타트,간편하고 가성비좋아요,2022-11-20,저녁에 방문,친절해요,547,5
1683697516,갓냉이,가성비가 훌륭합니다,2022-11-17,저녁에 방문,음식이 맛있어요,543,1
1683697516,jae****,베리굿,2022-11-17,점심에 방문,음식이 맛있어요,975,1
1683697516,sub****,좋아요,2022-11-14,저녁에 방문,친절해요,2022,2
1683697516,해지는날,ㅇㅇ,2022-11-14,점심에 방문,혼밥하기 좋아요,2427,16
1683697516,심미뷰티,좋아요^^,2022-11-07,점심에 방문,양이 많아요,521,2
1683697516,스포츠매니아58,양두 많구 가성비 좋고 맛두 좋아요,2022-11-05,점심에 방문,양이 많아요,648,1
1683697516,잠순이6143,굿,2022-11-03,점심에 방문,음식이 맛있어요,4015,27
1683697516,해지는날,맛있우요,2022-10-30,저녁에 방문,음식이 맛있어요,2427,15
1683697516,scone53,말해 뭐합니까 맛있고 양도 많고 안먹을 이유가 없죠~~,2022-10-27,아침에 방문,음식이 맛있어요,60,1
1683697516,겸둥인,조아용,2022-10-26,점심에 방문,양이 많아요,701,1
1683697516,새우튀김599,가성비 좋고 맛있어요 ㅎㅎ,2022-10-26,점심에 방문,매장이 청결해요,599,1
1683697516,pho****,굿,2022-10-23,점심에 방문,친절해요,1246,4
1683697516,aro****,굿,2022-10-20,저녁에 방문,특별한 날 가기 좋아요,1023,1
1683697516,pho****,굿,2022-10-16,밤에 방문,음식이 맛있어요,1246,3
1683697516,잠순이6143,굿,2022-10-05,저녁에 방문,음식이 맛있어요,4015,26
11629845,끔찍이가찜이,맛있어요 고기 좀 위에 올려주세요,2024-10-19,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2748,3
11629845,5ke****,좋아요,2024-08-03,점심에 방문,혼밥하기 좋아요,1046,2
11629845,lee****,맛있어요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2035,2
11629845,초이쁜,조용해요 친절하고,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,387,1
11629845,kl****,맛있게 잘 먹었습니다,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,349,1
11629845,쩡이915,묵밥도 냉면도 너무 맛있어요,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,1290,1
11629845,kizmo3,맛있어요,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1514,1
11629845,kairos927,궁나라냉면묵밥온묵밥따뜻하게 한그릇,2024-02-14,점심에 방문,매장이 넓어요,1093,1
11629845,art4love,묵이 탱글냉면은 평범친절해요,2023-10-02,저녁에 방문,음식이 맛있어요,2205,1
11629845,서울유대포,맛있어요!,2023-09-22,저녁에 방문,음식이 맛있어요,444,1
11629845,알모,오랫만에 묵밥 맛나게 먹었어요~사장님 친절하세요~,2023-09-22,저녁에 방문,음식이 맛있어요,559,1
11629845,끔찍이가찜이,맛 있어요 비빔냉면 > 맛있게 매워서 좋아요 밥 한그릇 더 먹고 싶네요,2023-09-11,저녁에 방문,음식이 맛있어요,2748,2
11629845,한가람7967,소소,2023-09-02,저녁에 방문,특별한 메뉴가 있어요,654,1
11629845,홍천강에서,"묵 전문점~온, 냉묵밥이 맛있어요특별한 맛보다  묵이 부드럽고 야들야들해요",2023-09-02,점심에 방문,음식이 맛있어요,1202,1
11629845,mhhhhhhd,ㄷ,2023-09-02,아침에 방문,,641,1
11629845,ajineeee,일 끝나고 가서 먹었는데 진짜 너무 맛있었습니다😊 김치도 맛있고 육수도 너무 최고였어요! 사장님들도 너무 친절하셔서 정말 기분 좋은 저녁이었답니다:),2023-08-26,저녁에 방문,친절해요,9,1
11629845,5ke****,좋아요,2023-08-26,점심에 방문,음식이 맛있어요,1046,1
11629845,착한늑대26,방송보고 갔는데 괜찮았네요,2023-08-20,점심에 방문,음식이 맛있어요,316,1
11629845,sunsun36,도토리묵밥 냉면 깔끔 시원하게맛있어요~~ 주전자에주시는 육수도 맛있어요~~^^,2023-08-19,아침에 방문,음식이 맛있어요,789,1
11629845,토모4523,맛있어요. 적극 추천합니다.,2023-08-17,저녁에 방문,음식이 맛있어요,208,1
11629845,beloved14,묵밥은 살짝 슴슴한데 별미로 잘 먹고왔습니다.,2023-08-17,저녁에 방문,매장이 넓어요,948,1
11629845,블루보틀7,어제 방영한 생생정보 보고 갔는데 묵밥이 정말 맛있네요. 사장님 친절하시고요. 다음에 냉면먹으러 와야겠어요~~,2023-08-17,점심에 방문,음식이 맛있어요,1198,1
11629845,맛동산8883,,2023-08-09,점심에 방문,음식이 맛있어요,1351,2
11629845,ler****,굿,2023-07-18,저녁에 방문,음식이 맛있어요,438,1
11629845,방방이52,사장님 친절하세요. 냉면 육수맛이 끝내줘요.,2023-07-08,저녁에 방문,음식이 맛있어요,531,1
11629845,시원화창,물냉과 만두 맛나요~,2023-06-17,저녁에 방문,음식이 맛있어요,41,1
11629845,쿠야56,냉면 생각나면 가는 곳! ^^~~~,2023-06-16,점심에 방문,음식이 맛있어요,195,1
11629845,azt****,냉면 맛있어요,2023-05-09,점심에 방문,음식이 맛있어요,215,1
11629845,해니1015,"또간집😍😍묵밥, 왕만두, 비빔냉면 모든 메뉴가 시그니처인 음식점입니다 💖 모든 메뉴가 신선하고 사장님의정성이 듬뿍 담긴 느낌이 듭니다 특히 왕만두를 좋아하지 않았는데 이곳 왕만두는 한판 시켜서 순식간에 클리어하네요! (왕만두는 사진찍는것도 깜빡하고 나오자마자 먹었는데 너무 맛있어서 바로 다 먹어버려서 사진이 없네요^^;) 진짜 너무 맛있어요 ㅠㅠ 기본으로 나오는 온육수도 너무 맛있어요 지금도 리뷰 쓰면서 또 먹고 싶네요....동대문 근처에 온다면 무조건 들릴거예요! 사장님도 너무 친절하세요 ㅠ ㅠ !💗 더더더 번창하시길 바랄게요!",2023-05-04,저녁에 방문,친절해요,59,1
11629845,쌍용대장,맛있써요,2023-04-22,저녁에 방문,음식이 맛있어요,1517,6
11629845,sky****,사장님 친절해요 음식 맛있어요 오래된 맛집인정 ㅎㅎ,2023-03-22,점심에 방문,매장이 청결해요,1488,1
11629845,ssw****,굿,2023-03-22,점심에 방문,매장이 넓어요,2185,1
11629845,솔직하게쓴다 난,오랸만에 왓는데역시 맛잇어여,2023-03-17,점심에 방문,매장이 청결해요,1201,1
11629845,gun****,,2023-02-28,점심에 방문,매장이 청결해요,146,1
11629845,해피트리4145,좋아요,2023-01-23,점심에 방문,친절해요,2684,1
11629845,pollysky,좋아요,2023-01-13,점심에 방문,음식이 맛있어요,783,1
11629845,깡총이,맛잇음,2023-01-11,점심에 방문,음식이 맛있어요,1130,1
11629845,cab****,좋아요,2022-12-09,점심에 방문,주차하기 편해요,82,1
11629845,ynh****,짱,2022-11-27,점심에 방문,음식이 맛있어요,505,1
11629845,포켓몬마스터92,아쉬움,2022-09-24,저녁에 방문,,918,1
11629845,문탁봉,"창신동 근처에 낙산냉면, 깃대봉냉면처럼 매운 냉면만 있는게 아니네요도토리 가루를 넣은건지 또는 그냥 칡냉면 색깔의 일반적인 맛의 냉면입니다다만 왕만두 8,500원이 조금 비싸네요. 5알인가 6알이였는데 갯수와 가격을 조정해주시면 참 좋을 듯맛있습니다",2022-09-17,점심에 방문,음식이 맛있어요,33,1
11629845,운복66,좋아요,2022-08-21,점심에 방문,음식이 맛있어요,506,1
11629845,말뚝이,서울에서 묵밥을 먹는다면 이곳밖에 없죠,2022-08-20,점심에 방문,음식이 맛있어요,392,1
11629845,후레지아3230,굿,2022-08-18,점심에 방문,친절해요,364,1
11629845,엣지걸슈즈,찐맛집~~,2022-08-15,점심에 방문,음식이 맛있어요,199,1
11629845,gus****,좋아요,2022-08-06,점심에 방문,친절해요,465,1
11629845,가능82,굿,2022-08-05,저녁에 방문,,121,1
11629845,딸기머리소녀,굿,2022-07-29,점심에 방문,특별한 날 가기 좋아요,1665,2
11629845,담스마미,맛나요.^^,2022-07-28,점심에 방문,음식이 맛있어요,3319,2
11629845,밍쉐린,"냉면, 만두 다 맛있고 사장님 너무 친절하세요!",2022-07-27,점심에 방문,음식이 맛있어요,345,1
11629845,심미뷰티,물냉면에 매운양념 더 넣어서 먹으면 굿굿 👍 울동네 최애 냉면 묵밥집^^,2022-07-26,점심에 방문,음식이 맛있어요,521,3
11629845,담스마미,,2022-07-15,점심에 방문,음식이 맛있어요,3319,1
11629845,너구리339,도토리묵밥은 거의 먹어본적이 없어서 한번 먹어봤는데 진짜 맛있어요!! 영수증 리뷰 그냥 잘 안남기는데 여긴 맛있어서 남깁니다!! 사장님도 친절하셔서 좋았어요!! 잘먹었습니다.,2022-07-08,점심에 방문,음식이 맛있어요,9,1
11629845,맥쓰48,좋아요,2022-07-03,저녁에 방문,음식이 맛있어요,1092,1
11629845,옥님26,정말맛있어요~^^친절하시구요~^^,2022-07-03,점심에 방문,음식이 맛있어요,239,1
11629845,체리고옴,맛있어요,2022-07-03,밤에 방문,음식이 맛있어요,1033,1
11629845,심미뷰티,물냉맛있어요^^,2022-05-31,저녁에 방문,음식이 맛있어요,521,2
11629845,쌍용대장,동네맛집!창신동에서 젤 맛있는 냉면집,2022-05-30,점심에 방문,음식이 맛있어요,1517,5
11629845,쌍용대장,완전 맛있는 냉면.,2022-05-29,점심에 방문,음식이 맛있어요,1517,4
11629845,쌍용대장,맛있고 친절하고!,2022-05-29,점심에 방문,음식이 맛있어요,1517,3
11629845,쌍용대장,맛있써!,2022-05-29,점심에 방문,음식이 맛있어요,1517,2
11629845,쌍용대장,맛있고 맛있고 맛있는곳!육수까지 맛있썽~~ ^^,2022-05-15,점심에 방문,음식이 맛있어요,1517,1
11629845,회원,굿,2022-05-13,저녁에 방문,음식이 맛있어요,153,1
11629845,심미뷰티,묵밥하고 물냉면 동네에선 이집이 제일맛있어요,2022-05-10,점심에 방문,음식이 맛있어요,521,1
11629845,YTJ,냉면은 너무 자극적이지 않고 시원해서 입맛에 딱 맞았어요!묵밥은 육수가 냉면이랑 달라요~ 멸치육수 맛 살짝 나요. 사장님도 친절하시고 잘 먹고 왔어요.,2022-05-10,점심에 방문,음식이 맛있어요,405,1
11629845,kim****,냉면과 묵밥 맛집이에요!!,2022-05-01,점심에 방문,음식이 맛있어요,1181,2
11629845,소나무7182,묵밥 맛있고 시원해요,2022-04-29,점심에 방문,음식이 맛있어요,379,1
11629845,딸기머리소녀,굿,2022-04-25,점심에 방문,음식이 맛있어요,1665,1
11629845,쫑냠,비냉 진짜 맛있어용,2022-04-24,점심에 방문,친절해요,872,1
11629845,투투랄라,묵밥 맛있게 먹었습니다..~~,2022-04-20,점심에 방문,매장이 넓어요,329,1
11629845,꾸루꾸루8690,맛있어요,2022-04-13,저녁에 방문,음식이 맛있어요,290,1
11629845,bangyj0,좋아요,2022-03-21,저녁에 방문,음식이 맛있어요,1090,1
11629845,두꺼비1061,묵밥 항상  맛있어요~~^^,2022-03-04,점심에 방문,음식이 맛있어요,964,2
11629845,류미끼74,굳,2021-12-31,점심에 방문,친절해요,1159,1
11629845,신왕재왕,좋아요,2021-12-31,점심에 방문,,1257,1
11629845,레먼83,맛있어요 ㅎㅎ,2021-12-24,점심에 방문,혼밥하기 좋아요,492,1
11629845,jjy****,😀,2021-11-03,저녁에 방문,친절해요,1040,1
11629845,두꺼비1061,"배고파 사진도 못 찍었네요.묵밥과 비빔냉면 맛있게 먹었습니다1만 6천원 결제인데 2,300원은 국민지원금 나머지금액으로 지불했어요",2021-10-26,점심에 방문,음식이 맛있어요,964,1
11629845,pek****,굿,2021-07-29,저녁에 방문,,939,1
11629845,정경은17,물냉면을 먹었는데 너무 맛있고 직원분들이 친절하시고요~^^재방문의사 있어요동네분들만 오시는 맛집이랍니다~^^,2021-07-22,점심에 방문,친절해요,1056,1
11629845,tkahtk14,,2021-06-21,점심에 방문,,111,1
11629845,예예5754,,2021-06-19,점심에 방문,,362,1
11629845,똥데지,갈때마다 사장님의 친절함에 기분좋게 먹고 갑니다.,2021-06-14,점심에 방문,,360,2
11629845,남산그녀,굿,2021-06-07,점심에 방문,,438,1
11629845,Albert3440,맛이 좋습니다.,2021-04-10,점심에 방문,,117,2
11629845,Albert3440,서울권에서 이정도면 굉장히 준수한 것 같아요.냉묵밥을 주문했고 살얼음 등이 띄워져 있거나 하지는 않았습니다. 덕분에 고깃집 냉면과 같은 시원함이 아니라 그냥 미지근한 정도보다 아주 약간 온도가 더 낮은 느낌이었어요.(초봄 상온에 보관해둔 물 정도의 온도?)처음 주전자에 내어주신 온육수는 뜨거워서 컵에 따라놓고 식혀먹었는데 맛이 매우 좋았습니다.그리고 21시까지로 적혀있는데 여름에 더워지면 21시까지 하고 지금은 20시까지만 한다고 하시네요.,2021-03-26,저녁에 방문,,117,1
11629845,kim****,묵밥과 냉면 맛집이에요!!!특히 냉면 육수 너무 맛나요~^^,2021-02-20,저녁에 방문,,1181,1
11629845,co61,조아토,2020-12-20,저녁에 방문,,808,9
11629845,co61,조으요,2020-11-26,저녁에 방문,,808,8
11629845,co61,조아요,2020-10-12,점심에 방문,,808,7
11629845,옹31,맛있어요,2020-09-29,점심에 방문,,1894,1
11629845,co61,조아요,2020-09-27,저녁에 방문,,808,6
11629845,co61,조아요,2020-09-21,저녁에 방문,,808,5
11629845,co61,좋으요,2020-09-09,저녁에 방문,,808,4
11629845,din****,좋아요,2020-09-02,점심에 방문,,478,1
11629845,co61,좋응ㅎ,2020-09-01,점심에 방문,,808,3
11629845,co61,좋아요,2020-08-27,저녁에 방문,,808,2
11629845,jgs****,맛있어요,2020-08-27,저녁에 방문,,20,1
11629845,삐꾸80,동네 사람들은 여기 냉면집만 가용~,2020-08-26,점심에 방문,,55,1
11629845,co61,좋아요,2020-08-16,점심에 방문,,808,1
847833793,lee****,음식맛있어요,2025-02-21,점심에 방문,음식이 맛있어요,1187,1
847833793,홍이3162,굿,2025-02-18,저녁에 방문,음식이 맛있어요,1581,1
847833793,싹쳐묵쳐묵,족발 싫어하는 사람도 이 반반족발이면족발을 사랑하게 될 것 입니다!,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,100,1
847833793,shinhkj53,,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1039,1
847833793,KSM1,맛있어요,2024-10-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,870,5
847833793,은빛연어9549,즐겨찾는 집이에요맛있어요!!!,2024-09-07,"저녁에 방문, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,304,1
847833793,skl486,된장찌개 진짜 맛있더라고요 다른것도 괜찮았어요^^,2024-09-01,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,734,1
847833793,KSM1,맛있어요,2024-08-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,870,4
847833793,corona717,자주 가는곳 맛 좋아요~~,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,813,2
847833793,lc****,친절해요,2024-08-26,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",친절해요,174,1
847833793,좋은사람4674,맛있어요^^,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1187,1
847833793,서로서로사랑하기,굿,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2777,5
847833793,러블리한챠챠,맛있긴한데 보쌈을 거의다 먹었을때 보쌈김치를 깜빡했다고 가져다주더군요ㅋㅋㅋ,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,979,1
847833793,kim****,처음가봤는데 반반먹었는데 맛있네요~~,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,243,1
847833793,달빛하루,족발도 반찬도 맛있어요,2024-03-07,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,463,1
847833793,Violet BR,동네에서 즐겨 시켜먹는 족발집입니다. 양도 맛도 있어요!,2024-03-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,506,2
847833793,오트,족발 보쌈뿐만 아니라 식사메뉴도 있어서 좋습니다 :-),2024-03-01,저녁에 방문,음식이 맛있어요,1024,1
847833793,서로서로사랑하기,맛있어요~,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2777,3
847833793,소슬65,굿,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1066,2
847833793,냥발장0w0,족보세트 양 많고 고기 맛있어요! 사장님도 친절하시고 매장 24시 영업합니다,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3115,1
847833793,pjo****,괜찮아요,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,226,1
847833793,dj****,맛있어요 사장님도 친절하시고 잡내도 적고 고기도 퍽퍽하지않고 좋아요,2023-12-29,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,210,1
847833793,별별별별별벼러별,굿,2023-12-15,저녁에 방문,고기 질이 좋아요,670,1
847833793,쏠로40,좋아요,2023-11-11,저녁에 방문,음식이 맛있어요,156,1
847833793,소슬65,좋아용,2023-11-02,저녁에 방문,고기 질이 좋아요,1066,1
847833793,차멜론,족발도 콩나물국도 맛있었다.,2023-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,120,1
847833793,서로서로사랑하기,굿,2023-09-30,저녁에 방문,음식이 맛있어요,2777,2
847833793,전대사랑,양이 많고 맛있어요,2023-09-24,점심에 방문,음식이 맛있어요,1170,1
847833793,헐헐헐,그냥 그런맛이네요,2023-08-02,밤에 방문,,794,1
847833793,thals096563,맛있고 양이 많아요,2023-07-28,저녁에 방문,음식이 맛있어요,850,3
847833793,갓제니,고기가 잘 삶아졌어요^^맛있게잘먹었습니다,2023-06-12,저녁에 방문,친절해요,561,1
847833793,수르수뢰르밍,좋아여,2023-06-05,저녁에 방문,양이 많아요,333,1
847833793,mat****,굿,2023-05-10,점심에 방문,음식이 맛있어요,770,1
847833793,하늘만큼8,가까운 곳이라 방문함.맛은....,2023-05-10,점심에 방문,매장이 넓어요,374,1
847833793,서로서로사랑하기,굿,2023-05-05,저녁에 방문,음식이 맛있어요,2777,1
847833793,좋은아이64,굿,2023-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,1644,5
847833793,thals096563,맛있어요,2023-04-01,저녁에 방문,가성비가 좋아요,850,2
847833793,dyd****,?,2023-03-24,점심에 방문,,628,1
847833793,seong8857,예전보다 맛이 못하더라구요누린내도 좀 나고 실망스러워웠네요 이번 배달은 ㅠㅠ,2023-03-13,저녁에 방문,,1274,1
847833793,cha****,맛도 적당하고 보통입니다,2023-02-27,저녁에 방문,매장이 청결해요,919,1
847833793,thals096563,맛있어요,2023-02-24,저녁에 방문,친절해요,850,1
847833793,dorosi197580,맛있어요,2023-02-12,점심에 방문,음식이 맛있어요,137,2
847833793,yyy****,맛있어요,2023-02-12,점심에 방문,음식이 맛있어요,2181,2
847833793,올리버9,굿,2023-02-10,저녁에 방문,음식이 맛있어요,957,1
847833793,좋은아이64,굿,2023-02-07,저녁에 방문,,1644,4
847833793,멋진여행26,👍👍👍👍👍,2023-02-05,저녁에 방문,혼밥하기 좋아요,2164,2
847833793,여행쉼,보쌈 점심 정식 맛있네요 사장님 친절하세요,2023-02-04,점심에 방문,음식이 맛있어요,243,1
847833793,하늘복슬짱,굿,2023-01-18,점심에 방문,친절해요,802,1
847833793,tz,굿,2023-01-05,저녁에 방문,음식이 맛있어요,960,1
847833793,kisabella,금방한 족발 넘 부드럽고 맛있어요~,2022-12-27,점심에 방문,매장이 청결해요,1745,3
847833793,뚱이맘82,굿,2022-12-25,점심에 방문,가성비가 좋아요,1151,1
847833793,좋은아이64,굿,2022-12-23,"저녁에 방문, 친구",,1644,3
847833793,범짱78,맛있어요.,2022-12-10,점심에 방문,음식이 맛있어요,90,1
847833793,eun1004,좋아요,2022-11-23,저녁에 방문,친절해요,725,1
847833793,ram****,굿,2022-11-18,저녁에 방문,친절해요,642,1
847833793,eun****,맛있습니다,2022-11-17,점심에 방문,음식이 맛있어요,90,1
847833793,좋은아이64,굿,2022-11-08,저녁에 방문,,1644,2
847833793,tourgh,좋아요,2022-11-05,점심에 방문,음식이 맛있어요,1043,1
847833793,우가우가쿵쿵,굿,2022-10-12,점심에 방문,친절해요,577,1
847833793,Ehridkwnehd,ㅜ,2022-10-10,점심에 방문,매장이 청결해요,1465,1
847833793,kim549561,뼈해장국 맛있어요,2022-10-03,점심에 방문,가성비가 좋아요,1617,1
847833793,빛나리5043,굿,2022-09-25,점심에 방문,친절해요,2764,2
847833793,ljy****,굿,2022-09-23,아침에 방문,단체모임 하기 좋아요,492,1
847833793,좋은아이64,굿...,2022-09-12,저녁에 방문,,1644,1
847833793,별이7410,그냥그럼,2022-09-11,저녁에 방문,음식이 맛있어요,991,1
847833793,yyy****,맛있어요,2022-09-11,점심에 방문,음식이 맛있어요,2181,1
847833793,로미오리,정말 맛있어요,2022-09-08,저녁에 방문,음식이 맛있어요,243,1
847833793,희망바이러스86,맛있어서 또 왔어요,2022-09-08,저녁에 방문,음식이 맛있어요,506,2
847833793,혜지213,족발먹고싶을때 가성비 있고 좋아요,2022-09-08,점심에 방문,가성비가 좋아요,435,1
847833793,젠틀나잇,양도 많고 점심특선있어서 맛있어요,2022-09-08,점심에 방문,음식이 맛있어요,976,1
847833793,유닐,맛이 좋아요,2022-08-29,저녁에 방문,음식이 맛있어요,354,1
847833793,rlawjdals19,굿,2022-08-12,저녁에 방문,음식이 맛있어요,61,1
847833793,얼그레이1682,좋아요,2022-08-11,점심에 방문,음식이 맛있어요,357,1
847833793,더캡틴,보쌈정식 맛있음,2022-08-06,점심에 방문,음식이 맛있어요,51,1
847833793,YTJ,족발 맛있어요.점심용 막국수는 야채가 거의 없고 면만 가득이네여… 그정도면 비싼듯,2022-08-03,저녁에 방문,매장이 청결해요,405,1
847833793,dod****,처음 시켜보는데 맛있었어요,2022-08-03,저녁에 방문,음식이 맛있어요,229,1
847833793,yjjh2013,맛있긴한데...,2022-08-02,저녁에 방문,음식이 맛있어요,202,1
847833793,dorosi197580,맛있어요,2022-07-31,점심에 방문,음식이 맛있어요,137,1
847833793,jrk****,편안함,2022-07-30,저녁에 방문,가성비가 좋아요,225,2
847833793,빛나리5043,"뼈해장국, 차돌된장찌개 맛나요~",2022-07-23,저녁에 방문,음식이 맛있어요,2764,1
847833793,jrk****,굿,2022-07-16,저녁에 방문,음식이 맛있어요,225,1
847833793,엠투91,뼈감자탕에  우거지대신 깻잎이 나왔는데 맛있었어요,2022-07-15,점심에 방문,음식이 맛있어요,377,1
847833793,ideagra,맛있어요,2022-07-15,점심에 방문,음식이 맛있어요,63,1
847833793,랄라라9932,좋아요,2022-07-13,저녁에 방문,음식이 맛있어요,1325,1
847833793,bos****,ㅇ,2022-07-05,점심에 방문,음식이 맛있어요,193,1
847833793,sdf****,좋아요,2022-07-03,점심에 방문,음식이 맛있어요,220,1
847833793,청명9797,1,2022-07-03,점심에 방문,음식이 맛있어요,231,1
847833793,마이웨이7192,굿,2022-06-29,점심에 방문,음식이 맛있어요,383,1
847833793,엉덩이66,짱,2022-06-23,점심에 방문,음식이 맛있어요,373,3
847833793,뻘쭘공주,짱,2022-06-23,점심에 방문,음식이 맛있어요,668,2
847833793,djkang12,굿,2022-06-22,저녁에 방문,음식이 맛있어요,316,1
847833793,jsg****,맛있고친절합니다,2022-06-21,저녁에 방문,음식이 맛있어요,96,1
847833793,gir****,굳! ! !,2022-06-06,저녁에 방문,음식이 맛있어요,1266,1
847833793,청용77,맛있어요. ㅎㅎ,2022-06-06,점심에 방문,음식이 맛있어요,799,1
847833793,bms****,맛있어요,2022-05-17,저녁에 방문,음식이 맛있어요,148,1
847833793,dhq****,.,2022-05-14,저녁에 방문,,964,1
847833793,kb0727kb,ㆍ,2022-05-09,점심에 방문,음식이 맛있어요,933,1
847833793,쌍둥이맘5,굿,2022-05-09,점심에 방문,음식이 맛있어요,631,1
847833793,쿠팡천사,그닥,2022-05-09,점심에 방문,,2295,1
847833793,specialk67,굿,2022-05-08,밤에 방문,,1509,1
12838509,김종회,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
12838509,black64041,"너무 사장님도 친절하시고, 맛있어요!! 솥뚜껑 ㅊ고 ㅠ김치도 너무 맛있어서 더 달라할정도에요!",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
12838509,꽃사슈움,불고기에 고기양도 적고 숙주나물이 싱싱하지가 않았어요.  그래도 맛은 그런대로 괜찮아요.그리고 친절 하세요.,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,581,1
12838509,Jang6051,잘먹고 갑니다.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,51,1
