place_id,nickname,content,date,situations,keywords,review_count,visit_count
1852955517,오만데 다간데이,"석계역 근처, 등촌샤브칼국수.진짜 건강하게 얼큰하고 시원합니다!맛집강추!!",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,712,1
1852955517,에반게리온22,직원분도 친절하고 음식도 맛있어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,782,1
1852955517,m2240728,음식은 맛있음..모임이 많은지 대체로 시끄러움볶음밥 그릇위에 야채 접시를 포개서 보기싫었음상 위에 박스 테이프가 있었는데 치우고 닦아주지 않았음직원분이 상치우면서 빈병 나르던 손으로 리필 야채담고 다시 상치우기를 반복함위생에 더 신경써야할듯김치맛있음음식이 전반적으로 심심한 편이며 건강한 맛임,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,94,1
1852955517,라온8994,굿,2025-02-27,저녁에 방문,친절해요,1597,1
1852955517,jys****,언제나 먹어도 맛있어요얼큰하고 미나리가 좋구요 고기도 기름이 많지않아서 좋아요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,93,1
1852955517,안연희14,친절합니다,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,973,1
1852955517,선택받은아이들,육수가 다른 등촌체인점들보다 좀 싱거워요!그거말고는 맛있어요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",친절해요,1912,2
1852955517,yat****,맛있어요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,364,1
1852955517,km****,맛있어요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1255,4
1852955517,knk****,좋아요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,2534,1
1852955517,마성녀,등촌샤브샤브 정말 맛있는 매장,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1496,7
1852955517,minepado,맛있어요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1522,3
1852955517,호두의맛집,오랜만에 또 샤브샤브 먹으러왔어요~! 저희는 샤브3에 고기3하면 4명이 든든히 먹기 딱 좋더라구요!! 역시 언제먹어도 넘 맛있든 등촌! 마지막 볶음밥 넘 고슬고슬하니 맛있습니다!!,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",매장이 넓어요,211,2
1852955517,km****,맛있어요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1255,3
1852955517,조용조용23,등촌샤브 체인점 중 단연 1등입니다!! 모두 친절하시고 음식 맛이 변함없이 좋아서 믿고 가는 식당이네요~^^,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,770,5
1852955517,썬줌마,국물이 끝내줘여,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,222,1
1852955517,0192607099,맛잇어요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1917,1
1852955517,원츄츄츄츄,맛있어요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,584,1
1852955517,후리지아361,좋아여,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1140,16
1852955517,minepado,조아요,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1522,2
1852955517,붉은눈새,여러번가도 변함없이 가성비가 좋아요들깨샤브 2인에 소고기 하나면 둘이 충분해요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1866,6
1852955517,엣지있게 oh,항상 가는곳이에요  늘 변함없이 맛있어요 사장님도 친절하시고  주차도 편해요^^,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,674,1
1852955517,이라또후요니,늘 가는곳이지만김치맛집ㅋㅋ 서비스도 좋고직원분들 친절해서 자주 이용해요,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1852955517,후리지아361,좋아요,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1140,15
1852955517,이쁘니536,굿,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,853,1
1852955517,minepado,조아요,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1522,1
1852955517,호두의맛집,가족(4인)끼리 등촌 먹었습니다! 샤브3+고기4+미나리 1개추가 로 아주 든든하게 먹었어요!! 고기 질도 좋고 양도 다른 곳 보다 많은 것 같아요~ 국물 역시나 맛있고 칼국수 먹고 마지막 볶음밥까지 먹으면 완벽~!,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",매장이 넓어요,211,1
1852955517,뤼히,여기가 맛있어서 일부러 찾아가지요~!!생각나서 리뷰써봐요~종종가는 맛집입니다또먹고싶네요😄,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,88,1
1852955517,파인애플좋아,ㆍ,2024-06-25,점심에 방문,혼밥하기 좋아요,1948,1
1852955517,선택받은아이들,등촌은 지점마다 국물맛이 조금씩 다르더르구요여기는 좀 자극적인 국물맛이 덜한편!사장님은 너뮤 친절하셔요,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",대화하기 좋아요,1912,1
1852955517,lim****,즐거운 점심이였습니다.,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,533,1
1852955517,후리지아361,좋아요,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1140,14
1852955517,혼밥좋앙,한번씩 꼭 가는 곳인데 갈때 마다 사진을 잊어먹네요😅미나리 추가해서 계속 먹게되요 정말.진짜!맛있어요~다음에는 사진리뷰도 올릴게요.,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,13,1
1852955517,우리가족17,"저렴한 가격에 맛도 좋네요.단, 계산할때 가격확인하세요.가격이 정확하지 않습니다.",2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",양이 많아요,635,7
1852955517,km****,좋아요,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1255,2
1852955517,초이스349,"가성비, 맛 좋은 음식점~~",2024-04-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,762,8
1852955517,붉은눈새,미나리 들깨 샤브 2인분에 미나리 추가 피로회복과 기력채우는데좋아요강추입니다,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1866,5
1852955517,유줌마30,들깨 국물이 고소하고 맛있어요👍칼국수도 맛있고👍마지막 볶음밥이 진짜 맛있어요👍,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,542,1
1852955517,나뿡이,너무맛있어요 자주먹는 단골이에용 맛있어용,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1588,5
1852955517,19c****,좋아요,2024-03-31,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,2259,3
1852955517,붉은눈새,언제나만족하네요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,1866,4
1852955517,마성녀,석관동 맛집,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1496,5
1852955517,쏨32,굿,2024-03-07,점심에 방문,재료가 신선해요,647,3
1852955517,뭉게뭉게25,역시 맛있어요,2024-03-02,점심에 방문,음식이 맛있어요,2565,7
1852955517,우리가족17,양이 많고 맛있네요.,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,635,6
1852955517,쏨32,굿,2024-02-08,점심에 방문,재료가 신선해요,647,2
1852955517,yso****,좋아요,2024-02-04,저녁에 방문,,3320,5
1852955517,조용조용23,완젼 애정하는 식당입니다!! 신선한 채소와 고기로 항상 만족하는 식당이에요~ 행복해지는 음식으로 복받으실 거에요~~,2024-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,770,4
1852955517,진달래럭키7,굿~~,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",가성비가 좋아요,283,1
1852955517,pln****,좋아요~~,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1014,1
1852955517,hyakin,야채 먹고 싶을때  먹기 좋아요,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,905,3
1852955517,19c****,좋아요,2024-01-20,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,2259,2
1852955517,ysy****,맛있어요,2024-01-20,저녁에 방문,친절해요,1278,2
1852955517,콩콩콩코옹,런치세트로 시켜서 먹었어요~양도 많고 맛있어서 배불리 먹고 나왔네요~일하시는 분들도 친절하셨어요~,2024-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,98,1
1852955517,마성녀,너무 너무너무너무 좋아하는 등촌 샤브샤브,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,1496,4
1852955517,km****,좋아요,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1255,1
1852955517,범이모친,여긴 일찍갔눈데도 예약이 많아서 자리도 맘대로 못앉고장사가 무지 잘되는집이네요 추운날씨에 그래도 일찍가서바로 먹을수 있었네요,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1434,1
1852955517,hy3117,굿,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,633,1
1852955517,바람개비6,사장님 친절하시고 정말 맛있어요~~~^^향긋한 미나리랑 소고기랑 먹으니 건강해지는 맛입니다~~ㅎㅎㅎ,2023-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,852,2
1852955517,붉은눈새,가성비도 좋고 양도 넉넉해요,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1866,3
1852955517,초코파이jjung,맛있어여,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2389,1
1852955517,아나맘22,가족이 가서 점심메뉴 먹었는데 양도 많고 맛있어서 좋았어요,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,328,11
1852955517,나뿡이,맛이,2023-12-05,점심에 방문,친절해요,1588,4
1852955517,초이스349,가성비 갑~~,2023-12-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,762,6
1852955517,khg9484,음식이맛있고  깔끔해요,2023-12-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,766,1
1852955517,Mooo9,음식이 밋있어요,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1008,4
1852955517,Wwwynter,역시 등촌은 진리~맛있어요! 오랜만에 가서 고기 추가를 2개나 해버리는 바람에 배불러서 힘들었지만 다음 방문시는 알맞게 주문해서 더 맛있게 먹고 올 예정 오랜만에 가도 등촌 볶음밥은 사랑❤️,2023-11-25,저녁에 방문,재료가 신선해요,216,1
1852955517,후리지아361,좋아요,2023-11-22,저녁에 방문,매장이 넓어요,1140,12
1852955517,wot****,,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1233,1
1852955517,포워드64,믿고 먹는 등촌샤브!! 사장님이 친절하셔서 좋았어요!!,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,136,1
1852955517,isu****,굳,2023-11-15,점심에 방문,음식이 맛있어요,1446,1
1852955517,아나맘22,굿,2023-11-08,저녁에 방문,음식이 맛있어요,328,10
1852955517,솔지기91,등촌이니 맛있는데 청결은 좀 ... 모자름,2023-11-05,점심에 방문,음식이 맛있어요,499,1
1852955517,민트빛 멜로디,샤브샤브 국물이 얼큰하고 칼칼해서 술과 함께 즐기면 마시면서 해장이 되는 느낌입니다! 😝🤩고기질도 좋고 야채도 신선하고 김치도 맛있어요.주류도 저렴해서 부담없이 즐길 수 있어서 좋아요!,2023-11-04,저녁에 방문,음식이 맛있어요,145,1
1852955517,오자몽,그냥 겨울에는 주기적으로 가줘야하는 곳… 다른 지점보다 더 맛있는 것 같아요 ㅠㅠㅠㅠㅠㅠㅠ 김치도 너~~~무 맛있구 이모님들께서 친절하시구요 ㅠㅠ 아 또 먹고 싶당,2023-10-31,점심에 방문,음식이 맛있어요,11,1
1852955517,조제21,오랜만에 가본 등촌샤브샤브.너무 맛있게 잘 먹었어요~3명이서 고기. 칼국수. 볶음밥 3인분씩.미나리 추가하고~엄청 푸짐하게 먹었네요~,2023-10-20,저녁에 방문,음식이 맛있어요,144,1
1852955517,닝넹농,역시 흐린날엔 샤브샤브!!,2023-10-19,저녁에 방문,음식이 맛있어요,302,1
1852955517,나뿡이,자주가는 동네맛집ㅎ또갈게염,2023-10-14,점심에 방문,매장이 청결해요,1588,3
1852955517,빨강머리앤5156,등촌샤브샤브,2023-10-11,저녁에 방문,음식이 맛있어요,795,1
1852955517,밤하늘에별별별,칼칼한 샤브샤브,2023-10-08,저녁에 방문,특별한 메뉴가 있어요,209,2
1852955517,shoklim,깨끗합니다,2023-10-05,점심에 방문,음식이 맛있어요,883,1
1852955517,pal****,맛있어여,2023-10-01,점심에 방문,음식이 맛있어요,444,1
1852955517,19c****,좋아요,2023-09-24,점심에 방문,음식이 맛있어요,2259,1
1852955517,jooooni,"역시 믿고 먹는 등촌칼국수!석계역에서는 처음 가보는데 매장도 넓고깔끔,주차도 편리해서 좋았다버섯도 푸짐하고 국물도 진해서정말 든든한 점심식사를 할 수 있었던 곳-다만 고기양이 가늠이 안가기에 3명이서 3개했다가 면이랑 밥 생각해서 한개빼려 했는데고기 얇아서 금방먹는다며 못 빼게한 직원분,,매출 조금더 올리는 게 가게에는 좋겠지만다 못 먹을 수 있는 상황 대비해주문받아주셨으면 더 좋았을 것 같음 ㅠ",2023-09-10,점심에 방문,매장이 넓어요,518,1
1852955517,hyakin,미나리 버섯 많이 먹을 수 있고볶음밥 고소 하고 맛있어요,2023-09-07,점심에 방문,음식이 맛있어요,905,2
1852955517,맛있어죽어,점심특선 먹었는데국물도 끝내주고칼국수도 맛있고볶음밥은 진리네요~~^^,2023-08-30,점심에 방문,음식이 맛있어요,258,1
1852955517,바람의걸,친구랑 저녁 먹으러 방문했어요..맛있게 잘 먹었습니다.,2023-08-13,저녁에 방문,음식이 맛있어요,655,1
1852955517,우리가족17,다른곳 보다 양이 많아요.,2023-08-11,저녁에 방문,음식이 맛있어요,635,5
1852955517,김소원89,진짜 불친절하고 별루였어요...,2023-08-06,저녁에 방문,,515,1
1852955517,조용조용23,너무 깨끗하고 맛있어서 항상 즐겨찾는 단골집이 되었어요~ 다른 곳은 못 갈듯^^,2023-07-22,점심에 방문,음식이 맛있어요,770,3
1852955517,아6611,굳,2023-07-16,점심에 방문,음식이 맛있어요,86,1
1852955517,후리지아361,좋아요,2023-07-15,저녁에 방문,매장이 넓어요,1140,11
1852955517,son****,좋아요,2023-07-15,저녁에 방문,친절해요,862,1
1852955517,조용조용23,재료가 신선해서 너무 맛있고 친절하셔요한동안 안오면 그립고 찾아가게 되는 그런 집이에요~,2023-07-07,저녁에 방문,친절해요,770,2
1852955517,cha****,가성비가 조아요,2023-07-04,점심에 방문,양이 많아요,1263,1
1852955517,aba****,맛집,2023-06-21,저녁에 방문,친절해요,1200,2
1852955517,피아노리4,들깨칼국수 먹으러 왔어요^^ 얼큰한것도 맛있지만요~ 김치도 짱이랍니다,2023-06-11,저녁에 방문,단체모임 하기 좋아요,71,1
1379942177,장근군8,최고에요 맛있어요 역시 숯불 주차는 안되요 공영주차장 이용,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,26,1
1379942177,ArimaYuki,"지난 번 점심에 혼자 먹고 맛있어서, 또 점심에 일행 데려와서 같이 먹었어요~! 역시나 갈비살이 맛있어서 또 오게 되요~❤️아기 키우는 집은 다 아는 맛집💚또 올게용!!!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,57,2
1379942177,아라레098,이가격에 숯불이라니 해자입니다~회전율이 빠른지 고기도신선해요~3번째방문입니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,28,2
1379942177,ArimaYuki,"평일 점심에 아줌마 혼자와서 고기 구워 먹었어요~가성비가 좋네요 세트가~!!력셔리세트에 된장찌개(공깃밥포함) 먹으니까 양이 딱 맞네요!셀프바 이용도 편하고, 리뷰 이벤트로 콜라도 뚱캔 하나 받았어요~^^생소갈비가 생각했던것보다 맛있어서~다음에 또 가족끼리 방문하면 좋을것 같아요감사히 잘 먹었습니다",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,57,1
1379942177,포로리0012,"어제 10시 조금 넘어서 방문해서 식사하고 있는데 11시40분쯤 담.당.자 라고 말씀하신 여자분께서 저기요! 저희가 영업이 끝나서요! 라고 말씀하셔서 저희가 12시 마감 아니신가요?라고 말씀드렸더니 한숨쉬시고 어이없다는듯이 한달전부터 영업시간이 바뀌었다고 말씀하시더라고요, 간판이랑네이버에도 12시마감으로 되어있는데 변경되었으면 주문할때부터 미리 말씀을 주시죠, 라고 말씀드리니까 예예 바뀐지 꽤 되었어요~비아냥말투로 말씀하시더라고요;; 셀프바 이용하려는데 직원분들이 계속 앞에 계셔서 제대로 이용도 못하고, 밥먹는 중간에 직원분이 쓰레기통을  슬라이딩으로 날리셔도 거기까지는 그럴수 있지 하고 다 참았는데, 마지막에 담.당.자 여자분 응대에 화나서 나갔네요. 다음부턴 이런일이 없게 영업시간 변경부터 하셔야겠네요.",2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",,7,1
1379942177,보노보노3953,고기가 좋아요!!야채도 신선하고 서빙하시는 분들도 친절하셔요!!자주 올께요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,328,5
1379942177,럭키까미,맛있게 먹느라고 사진은 마지막에~^^,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,2768,7
1379942177,지니지니379,입에  넣는  순간  살살  녹아서  맛있게  잘  먹었어요. 다  먹고 정신차려서  사진  찍었네요. 소갈비살  맛있어요. 사람  많은 곳은  다  이유가  있어요 ㅎ ㅎ 맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,1
1379942177,찐이312,생소갈비살 괜찮네요.숯에 구우니 맛있었어요.된장에 날치알주먹밥까지 ㅋㅋ,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,308,1
1379942177,god****,가족끼리 또 왔어요. 오늘은 럭셔리세트 말고 고기마니세트로 시켰는데 고기 마블링도 좋았고 맛있어요~~^^,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 연인・배우자, 아이",음식이 맛있어요,72,2
1379942177,보노보노3953,고기가 좋아요!!매장도 넓고 테이블도 많고 무엇보다 서빙하시는 분들이 친절하셔요!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,328,4
1379942177,다산나쌤,너무맞있고 양푸짐 가성기 좋습니다. 많이 파시고 번창하세요~^^,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,125,1
1379942177,조아조아0624,고기가  가격대비   좋고 맛있어요^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이, 부모님",음식이 맛있어요,92,1
1379942177,2926,음식이 맛있고 고기 질이 좋습니다! 👍강력추천드려요 😊😊😊😊,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,29,1
1379942177,god****,아이들이랑 왔어요. 이전에도 왔었는데 오늘 더 맛있네요~~~^^오늘은 비가와서 자리가 널널했어요.양파소스는 아이들도 잘먹어요~~,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,72,1
1379942177,지옥의단두대,맛있어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,603,1
1379942177,통이12,"맛있는 소고기를 가성비 좋게 잘먹었습니다❤️진꽃살은 입에서 살살녹고 살치살은 한우랑은 다르지만 육향 많이나면서 담백하고 갈비살은 무난하게 계속 들어가는맛! 또 소주, 맥주가 2,000원 이라니… 사장님 남는게 있나여??! 반찬으로 나오는 백김치도 맛있고 특히 물냉면 진촤 맛있어요 강추!!! 다음에 또 갈게요 재방문 의사 20000%사장님 번창하세요~~",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,279,1
1379942177,cra****,맛있어요 추천합니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1379942177,jjjjjjj34,양도 많고 맛있어요 !,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,334,1
1379942177,careshin,부모님 생신이셔서 식사하러 왔는데 고기가 부드럽고 칼집이 들어가있어서 금방금방 익어서 기다려도 되지 않아 좋네요~잡내도 없고 맛있게 잘 먹었습니다~,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,153,1
1379942177,자유사랑60,올하 5번은 온듯요고기 질좋고 맛나고 서비스 엄청 친절하다는요^,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,15,3
1379942177,데이터공장장,진꽃살 맛있어요,2025-02-17,저녁에 방문,음식이 맛있어요,3042,5
1379942177,럭키까미,오랜만에 우리가족 총 출동~ 맛난 고기로 배터지게 먹어보자구요~^^,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 친척・형제",음식이 맛있어요,2768,6
1379942177,시시오소,너무맛있고 가성비가 최고예요^^♡♡♡,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1379942177,다유기97,"갈비살 완전 맛있고 가격도 합리적인 것 같아요!특이하게 백김치가 있는데, 이것도 넘 맛있구 직원분들도 친절하세요🫶🏻🫶🏻번창하세요 ~!!",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,26,1
1379942177,hds****,맛있어요~~고기연하고 좋아요.먹다보니깐 ~사진을..놓쳤어요~잘 먹었습니다.,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이, 부모님",음식이 맛있어요,17,1
1379942177,ord****,정신없이 먹다보니...완젼 설겆이한 사진만있네요.너무 맛있고 신선합니다!재방문할거같아요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1379942177,헤이푸,지나다가 보면 늘 사람이 많아서 궁금했던 곳인데부모님 모시고 갔어요! 반찬이 모두 셀프라 조금 귀찮지만 고기 질도 좋고 반찬도 모두 맛있었습니다^^ 또 갈게용,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,413,1
1379942177,자유사랑60,자주오는 집입니다.올해 벌써 3번째고기질 좋고 술값싸고쾌적해요.숯불인것도 너무 좋아요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
1379942177,yso****,맛나요,2025-02-07,저녁에 방문,음식이 맛있어요,3320,7
1379942177,제트엠,고기도 너무맛있고 매장도 깔끔하고밑반찬들도 맛있어요요즘 고기먹고싶을때 자주와요! 오늘도 맛있게 먹고가요~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,30,1
1379942177,방울42,맥주 소주 2000원에 끌려 방문했지만 고기는 진짜 별로네요..; 소갈비살로만 500그람 시켰는데.. 남자친ㄱ  왈 세트 안시킨게 천만다행이라며ㅎㅎㅎ..ps 남자친구랑 둘다 사이좋게 배탈났어요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,34,1
1379942177,희꽁2477,맛있어요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,264,1
1379942177,10hienzkrwom14,맛있어요..! 오늘 처음 왔는데 고기가 맛있어서 배부르게 먹고 있습니다 :),2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,8,1
1379942177,크루시안,거의 매주와요. 소주맥주도 2천원이라 가성비 좋아요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
