place_id,nickname,content,date,situations,keywords,review_count,visit_count
37402425,이음단미,오믈렛도~~ 샐러드도~~ 특히 팬케이크는 부드럽고 폭신 맛있어요커피랑 음료도 리필 가능하고이태원가면 생각나는 집입니다,2024-12-28,점심에 방문,음식이 맛있어요,2759,2
37402425,Dinner at Tiffanys,항상 너무무무무무우 맛있어요,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1453,1
37402425,소정4510,맛있어요!,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2709,1
37402425,로얄회원23,연말최고의 선택 오리지널팬케이스하우스 미국 현지의 맛에 감동을 받고 가네요❤ 매장도 넓어서 데이트나 모임하기도 좋고 단골 찜콩입니다,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,148,1
37402425,이음단미,음식모두 맛있어요오믈렛도 맛있고 특히 팬케이크 부드럽고 커피도 무한이라 굿요,2024-12-21,점심에 방문,음식이 맛있어요,2759,1
37402425,Jydream94,음식이 양이 많고 맛있어요!매장도 이사 해서 더 넓고 깔끔해서 좋아요.커피가 무한 리필이라 좋습니다.,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,25,1
37402425,btt,담에 또 갈게요!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,230,1
37402425,nowherem,맛있어요!!!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",친절해요,127,1
37402425,나똬뚜이,"항상 이용하는 OPH진짜 아메리칸 브런치와 다이너는 OPH에서만 맛볼 수 있다.한가지 아쉬웠던 점은 음료 서버가 약간 불친절 하셔서특히 좋아하는 곳이라 아쉬웠다.음료 주문할때 모르고 원하는 사항을 말씀 안드리긴 했어서,그래서 더 추가로 잘 설명 드리고 부탁드렸는데 생각보다 퉁명스럽게 하셔서 놀랬다. 한분으로 인해 이곳에 좋은 경험이 약간 마이너스 되어 아쉽다.",2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,18,1
37402425,쩌쩝이,,2024-12-11,저녁에 방문,음식이 맛있어요,1377,1
37402425,혀니류,정말 맛있는 팩케이크 맛집이라는,2024-12-02,점심에 방문,음식이 맛있어요,673,1
37402425,임쑤뚜96,재방문 의사 있음 !!,2024-11-24,저녁에 방문,음식이 맛있어요,2087,1
37402425,지와뿌,👍🏾,2024-11-17,점심에 방문,음식이 맛있어요,956,1
37402425,양이4716,따뜻한 블랙커피가 너무 맛있는 곳이죠팬케이크에 메이플시럽 듬뿍 얹어먹고서다양한 토핑과 함께 브런치를 즐기면 행복해요,2024-11-16,점심에 방문,커피가 맛있어요,189,1
37402425,블로거버니,찐 오믈렛이랑 미국식 팬케이크 먹을수 있는곳🥺 아니 팬케이크 3장이 기본이더라구요?! 남친이 넘 좋아해서 두번이나 갔어용ㅋㅋ̆̈ 클스마스 케이크도 2만6처넝이라 예약해서 먹었습니당♥️ 아니 아직 안알려져서 넘 맘에들어서 릴스로도 올렸는데 반응이 넘 좋았어요 ㅎㅎ,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,572,1
37402425,민330,굳,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,914,1
37402425,쥬디94,맛있는 스테이크와 친절한 서비스~♥️,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,13,1
37402425,고한을,인스타에 많이 떠서 가봤는데 가게 분위기는 뷔페처럼 넓고 인테리어가 예뻤어요! 하지만 맛은 저 가격은 아닌..? 팬케이크가 제일 맛있었습니다!👍🏻,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",인테리어가 멋져요,156,1
37402425,랄랄라룰루룰,양이 어마무시하네요 ㅎㅎ 부스자리에서 편안하게 식사했어요.소다가 5000원이라 놀랐습니다.,2024-11-09,저녁에 방문,음식이 맛있어요,186,1
37402425,최핌88,"주말 브런치로 즐겨찾던 곳인데, 장소이전 후 첫방문이었어요들어서자마자 나도모르게 한장 찍었어요예전 매장 분위기도 좋았어요 이젠 추억속에....신규 오늘 방문 매장은 럭셔리하고 테이블 간격도독립적이고 대만족이었습니다음식의 맛은 변함없이 최고!! 입니다주차는 매장에서1시간이용료 3000원(식사시간 2시간제한으로) 2시간이용료 6000원까지라고합니다",2024-11-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
37402425,HOPE73,영수증 지원,2024-11-08,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1313,1
37402425,꾸루루루룽,저녁에도 또 가볼 것임,2024-11-03,점심에 방문,음식이 맛있어요,15,1
37402425,hee****,"레스토랑이 이사를 했네요. 이태원 해밀턴호텔 2층으로~ 제가 간 날이 딱 5일째 되는 날이래요^^ 입구부터 엔틱한 느낌의 인테리어, 실내에 들어가보니 더욱 따뜻하고 단아한 오크색으로 전체적으로 변신했네요. 음식은 이사했어도 여전했어요.",2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,974,4
37402425,모눈84,미국식 팬케이크와 음식이 생각날 때면 방문하기 좋습니다이전에 있던 곳에서 이태원 역 쪽으로 이전했습니다,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,549,2
37402425,온누리9577,팬 케이크 맛집입니다.굿~~^^,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,852,1
37402425,먹는사람 마르코,30분을 웨이팅해서 가고 메뉴판을 보니..생각이상으로 비싸네 싶었습니다 그리고 주문하고 먹어보니 제가 양이 많은 편인데도 배터지게 먹었습니다. 완전히 미국 그자체였습니다. 대만족이며 미국에 있는 레스토랑에서 먹는 듯한 디자인과 맛 모두 느낄 수 있는 곳입니다. 해당 지점은 위치를 이사간다고 하니 이사가면 한번 더 방문 하도록 하겠습니다 :),2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,542,1
37402425,까칠하지만 다정한 돼지,- 오믈렛은 토마토소스의 이탈리안오믈렛이랑 그레이비소스의 카우보이가오믈렛(사진)이 젤 맛나네요. 카우보이오믈렛은 호텔조식 가면 손가락 사이즈보다 조금 두꺼운 갈색? 소시지 아시죠? 그게 같이 들어가 있습니다. 팬케잌 3장 기본제공이라 피컨으로 변경했어요.- 이 날은 와플이 킥 메뉴였습니다. 사알짝 바삭함도 느껴지고 제일 맛있었네요. 담번엔 와플 재주문 할 겁니다.- 반면 크레페는... 뭔가 언밸런스 했어요. 한국에서 먹어 본 크레페가 아니라서 그런 걸까요. 다소 어색하게 느껴집니다. 계란이 많이 들어간 느낌이에요. 갠적으로 크레페는 이번에 시켜본 걸로 만족입니다.- 컵은 귀여워서 찍어 봤어요🤭,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,602,3
37402425,FX4321,"This place really went south. Went here for dinner thinking it’d be novel to feed the kiddos breakfast for dinner. While the food was decent, service was a disaster. The wait staff couldn’t care less of how you were served. Plates were dropping and shattering, lips were pouty, forgot to bring plates and condiments until asked. While this place is decent for breakfast, dinner service is poor.",2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",,1,1
37402425,세은36,살면서 먹어본 팬케이크 중 최고...!!!해시브라운을 시키니까 팬케이크 3장이 기본 제공이라 양도 많고 단짠단짠 조합이 미쳤어요🫶🩷프렌치 크레페도 안에 딸기잼 들어서 달달한 게 넘 맛있었구 특히 같이 주는 소스가 귤잼같은 상큼한 맛이라 정말 궁합이 좋았어요!,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,15,1
37402425,050758,팬케이크 맛있어요,2024-09-20,저녁에 방문,친절해요,139,1
37402425,름보름,찐 미국맛을 느끼고싶다면 여기로~~미국 어학연수 시절 카페테리아에서 먹던 그 맛을 느낄 수 있어서 넘 좋았어요 ㅎㅎ 가격은 쎈데 그만큼 양이 어마무시해서 소식좌들은 둘이서 메뉴 하나로 나눠먹어도 배부를듯 해요! 남친이랑 둘이 갔는데 둘 다 소식좌라 프렌치토스트는 포장해왔어용ㅋㅋ소금 후추 각종 소스들까지 원하는대로 커스텀해서 먹을 수 있는 것까지 미국이랑 똑같아용~ 존맛 ㅎㅎ,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,369,1
37402425,행복만땅55,"분위기가 마치 미서부, 음식양도 많고  맛도 좋다.둘이 먹기엔 많은 양이다.",2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,939,1
37402425,IMHK7,맛있어요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,574,6
37402425,까칠하지만 다정한 돼지,"애플시나몬 팬케이크 시켰는데 반죽에 계란이 많이 들어가서 애플 및 시나몬과 다소 조화가 아쉬웠어요. 윗부분은 디저트 느낌인데 아래는 식사 느낌이라서요.오므라이스는 산타페(고수들어간)로 시켰고, 크게 특별하진 않았어요. 스리라차 찍어 먹으니 잘 어울립니다.이날은 오므라이스와 같이 딸려나온 피컨(비용추가) 팬케이크가 가장 맛있었네요.여하튼 조만간 다시 방문해서 다른 메뉴로 먹을 예정입니다. 팬케이크가 먹고 싶으면 오는 곳입니다!",2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,602,2
37402425,정원6,몇년전에 갓다가 임신하고 나서 뭔가 급!! 먹고싶어서 방문했습니다 역시나 맛이 있었습니다달달 충만!,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,103,1
37402425,NRNA,"베이컨&에그 (서니사이드업)베이컨 드라이하지 않고 느끼함과 다른 기름진맛.식어도 잡내 없어 육표 감각.비계부분 고소함.소금간 있어 단독으로 즐기기 어려워 팬케익과 곁들어야.단맛없이 은은한 감칠맛과 겉은 폭신하면서 속은 퍽퍽함 없이 부드러움.얇지 않고 볼륨감 있어 1차원적인 밀가루 풋내와 달리 발효 숙성된 반죽 풍미.메이플시럽 은은하지만 깊은 단맛, 설탕과 달리 은은한 단맛으로 쉽게 물리지 않아. 버터 자기주장 세지 않아 존재감 충분히 드러냄.계란 일체 그을림 없이 매끄럽고 촉촉한 질감.버터에 구운 듯 고급스런 풍미, 비린내 없어.베이컨, 팬케익 조합으로 소금간 감당 어려워 메이플시럽과 곁들이면 고소한 단짠이라는 미국식 맛을 만끽할 수 있어 소금간의 허들 또한 대폭 완화.",2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,366,1
37402425,Chacha,맛있어요,2024-07-09,아침에 방문,음식이 맛있어요,1914,3
37402425,ohs****,맛있어요~ 잘먹는데 둘이서 배불러서 남겼을정도로 양많아요,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,567,1
37402425,heeneeee,여기는 모든 메뉴가 다 맛있어요 특히 계절과일 크레페 최고..♡ 둘이서 메뉴 두개면 충분해요,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",매장이 넓어요,209,1
37402425,동동수니수니,스파이시칠리해쉬는 전체적으로 따듯한음식인지 차가운 음식인지 모르갰어요 감자는 따스하고 토마토는 차갑고~~~한요리가 다른온도를 가지고있으니 약간의거부감이 느껴지네요 아쉬웠어요 핫케이크 맛나게 잘먹었습니다,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,599,1
37402425,밍밍핸,직원분들이 모두 너무 친절하세요!! 음식도 빨리 나오고 맛있고 좋습니다!!,2024-06-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,190,1
37402425,아이구47,,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,848,1
37402425,hee****,이 식당에 가면 망설임없이 주문하는 메뉴가 있어요^^,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,974,3
37402425,나무1118,좋아요,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3490,1
37402425,푸드파이러쩝쩝박사,"그냥 짱맛 지존맛,,크레이프는 마치 절여진 부드러운 프렌치토스트를 먹는기분이고 가운데 딸기가 들어있어서 새콤하게 리프레시시켜줍니다.더치베이비는 인기메뉴라 시켰는데 얘는 3-4명이서 먹어야 될 정도로 생각보다 크기가 큽니다. 피자 레귤러 정도? 버터랑레몬이랑 쿵짝이 잘맞습니다. 먹다가 좀 익숙하게 먹고싶으면 메이플시럽 요청드려서 먹으면 2차시작직원분들도 짱 친절하세요^^",2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",친절해요,98,1
37402425,세다91,오 팬케이크랑 기본 메뉴 다 맛있어요! 브런치 맛집!!,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구",음식이 맛있어요,233,1
37402425,HelloJinny,맛있어요!!!,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,343,3
37402425,효봉군,나른한 일요일 브런치 즐기기 너무 좋은 곳,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,77,1
37402425,Lovelysunnyk,집 앞에 있어서 자주 가는 곳입니다.양도 많고 음식도 맛있고 단골이 안될 이유가 없네요. 사이드로 나오는 팬케이크에 블루베리 추가 했는데 색다른 팬케이크맛이에요. 매일 먹어도 맛있는 팬케이크 🥞,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,85,3
37402425,한지316,"콥샐러드, 사우스웨스턴 해시브라운(팬케익 3장포함), 소시지 추가로 시켜써 세명에서 배불리 먹고 갑니다. 그리고 음료는 무조건 따듯한 블랙커피 추천합니다. 여기 주문 받으러 늦게 온다고 불평하지 마세요, 불평해도 늦게오는 곳이니까요😁",2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,310,2
37402425,댜댜33,커피가 진짜 맛있었어요 가성비는 좀 안나오지만 ㅠ 미국 현지식을 맛있게 먹었습니당ㅎㅎ,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1150,1
37402425,하캉,너무 맛있음 ㅜㅜ또가고싶당,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,53,1
37402425,대장 햄,좀 비싸요,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,267,1
37402425,타임님,"입에서 녹아요.. ㅜㅜㅜ 넘 부드럽고 맛있는 팬케이크예요🥹🥹💕 블루베리, 바나나, 초코, 코코넛 시켰고 저의 베스트는 블루베리, 친구의 베스트는 바나나였어요!! 블루베리 팬케이크에 크림 올려서 먹으면 진짜 하루의 피로가 싹~ 잊히는 듯해요🥹 유자잼?! 같은 것도 있었는데 그게 또 넘 좋았네용! 담에 가면 좀 더 식사류 느낌 나는 메뉴도 먹어보려구용~~ ㅎㅎ",2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,299,1
37402425,IMHK7,맛있어요   미국같아요,2024-04-09,저녁에 방문,,574,4
37402425,까칠하지만 다정한 돼지,"- 2시 전에 가서 10분정도 대기했다가 들어갔습니다.안에 빈 테이블이 여럿 있었는데 자리 정리 때문인지 예약 때문인지 모르겠지만 조금 기다렸어요.- 사우스웨스턴 해쉬브라운과 컨츄리 에그베네딕트 시켰고, 각 메뉴당 3장의 팬케이크가 기본으로 딸려 옵니다. 거기에 각 3천원 추가해서 피컨, 초코칩으로 업그레이드해서 먹었네요. 피컨팬케이크에는 버터+유자?시럽이 같이 오고, 초코칩팬케이크에는 우유생크림+초코시럽이 같이 나옵니다. 유자시럽 자체는 넘 맛있는데 팬케이크와는 다소 어색하게 느껴졌어요.에그베네딕트는 제가 시킨 것보다 다른 게 더 맛있고(베네딕트는 2종류임), 해쉬브라운은 약간 감자전 같으면서 올라간 재료들과 조화가 참 좋았습니다. 추천!- 음료는 아아로! 드립은 아직도 리필 가능한지 모르겠네요.",2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,602,1
37402425,로떼mz,색다른 미국 스타일 레스토랑~,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,60,1
37402425,Sook223,미국맛... 좋아요. 가게도 넓고 쾌적하고 점원분들도 넘넘 친절합니다.,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,201,1
37402425,Hailey612,맛있게 잘 먹었어요,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,193,1
37402425,리뷰쓰는사람임,직원분들이 친절해서 더 좋아요,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1270,1
37402425,프로먹방러나욤,"주말이라 웨이팅도 좀 있었구, 음식나오는데도 좀 너무 오래 걸렸어요. 그래도 메뉴가 다 너무 맛있었어요! 드립커피두 꾸덕한 바닐라 쉐이크도 아주맛있었어요! 다음에 가면 오믈렛메뉴 도전해보려구요!",2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",인테리어가 멋져요,381,1
37402425,후암동 올리,아이와 방문하기에도 괜찮은 곳이 었습니다. 친절하시고 메뉴도 다양해요.,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",매장이 넓어요,1312,1
37402425,홀리몰리과카몰리61,.,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1852,2
37402425,김한나193,,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,241,1
37402425,나는야 지구별 여행자,"정말 오랜만에 방문하는데, 여전히 맛있네요. ㅎㅎ자리를 옮길까 하다가 시간도 애매하고, 손님도 많지 않길래 좀 더 머무를 생각으로 입장 후 한 시간쯤 지나 커피 리필을 요청했더니, 원두가 없다는 핑계로 거절하시더라고요. 커피 원두가 없다니…. 살짝 빈정이 상했지만, 좋은 기분 망치고 싶지 않아 이해하고 넘어가기로 했어요. ㅋ",2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,258,1
37402425,우아하게8626,양이 적어요,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 아이",인테리어가 멋져요,395,1
1414626974,cin****,고기 양 많고 부드러워요!!맛있는 식사를 했습니다😊메뉴 구성도 알차서 좋았습니다~고기 먹고싶은 분들 추천합니다,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1414626974,파쓰56,여자친구와 방문했는데 고기도 너무 맛있었고 다음에는 가족이랑 오고싶어지네요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1414626974,조이스안,,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1414626974,수  스,평일 저녁에 방문했어요사람도 널널햇고 맛잇게 잘 먹고 갑니다추천해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,120,1
1414626974,lemon030903,분위기가 힙하고 고기가 너무 부드러워요~2번째 방문이에요 가격이 좀 사악하긴하네요 ㅋㅋㅋㅋ,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,28,1
1414626974,kjc3978,커플세트 시켰는데 양 엄청 많네요!!!너무 맛있게 잘 먹었습니다최고!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
1414626974,징4510,직원분들이 친절하시고 양도 많고 맛있어요~ !,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,455,2
1414626974,달려라달려47,남편이 넘넘 와보고 싶어해서 왔는데 넘 맛있고 돈스파이크님도 봐서 신기했어용 ㅎㅎ,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,81,1
1414626974,병따개26,맛있습니다 사장님두 친절하셨어요 잘 먹구갑니다,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1414626974,희영희영희영이,세번째 방문인데 정말 맛있어요 특히 빵이 맛잇어서 리필하면 배부르니까 조심히 드세요 !!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1414626974,개벽이15,보장된 맛의 로우앤슬로우 ! 오늘도 맛있게 먹고갑니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1414626974,ruddk428,커플세트 주문했는데 양도 많고 다 너무 맛잇어요!! 분위기도 좋아요! 재방문 의사 완전 있습니다,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,14,1
1414626974,다락방16,지인들과 다녀 온 신랑 추천으로 오늘은 가족 모임으로 왔어요.친절한 직원분들과 고기도 정말 맛있어요~ 👏다음에 또 방문의사 있습니다~,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,459,1
1414626974,swe****,쾌적하고 맛있어요!!!!! 스프도 맛있고 고기도 부드러워요 ㅎㅎㅎ위치도 넘 좋습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,25,1
1414626974,산쥰,한번쯤은 꼭 가봐야하는 집!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,9,1
1414626974,아미나드,분위기도 좋고 음식도 맛있어요. 후식 소고기무국 최고,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1414626974,에디박,맛있게잘먹고갑니다.!!!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1414626974,sf는스몰포워드,매번 올때마다 말도 안되게 맛있어요.오늘도 너무 맛있게 잘 먹고 갑니다.돈 사장님께서 직접 서브해주셔서 더 좋았어요!!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1414626974,kr4246,기대했던것만큼 정말맛있게 먹었습니다. 고기가 정말연하고 맛있어요! 다음에또 방문하고싶어요!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,5,1
1414626974,한방능이백슉,미국 텍사스의 향기를 제대로 느낄 수 있었습니다. 진짜 고기가 생각나면 추천드립니다.,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,432,1
1414626974,망구할배,생각나서 오랜만에 방문했는데 역시나 변치 않는 맛이었습니다! 고기가 너무 부드럽고 빵이랑 싸서 먹어도 넘 맛있어요! 마지막에 나오는 소고기뭇국도 맛있게 잘 먹었습니다,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,281,2
1414626974,코알라4510,스프가 너무 맛잇고 리필도 해주세요!고기는 단품 플레이트두개 시켰는데 양도 많고 수육같고 맛잇어요!,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,9,1
1414626974,현택E,예약해서 대기없이 바로 입장했고커플세트에 브리스킷 시켰는데 양도 많고 맛있어요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1414626974,ssu****,식전 스프도 맛있고 빵이 옥수수 맛이 나서 맛있었요.처음 와 보는데 만족스럽네요 ㅎ고기도 부드럽고 무엇보다 팬 외에는 리필이 가능해서 이 점도 좋았어요!맛있게 잘 먹었네용,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1414626974,gon****,오랜만에 온 바베큐맛집!! 여전히 맛집입니다.진짜 맛있게 단백질 채우고 갑니다. 아쉬운점은 빵이 좀더 촉촉했으면 해요ㅠㅜ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,14,1
1414626974,azure56,#이태원맛집 #바베큐맛집친절하고 맛있고 분위기도 좋아요! 특별한 날을 더 특별하게 만들어주었습니다.,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자, 친구",음식이 맛있어요,9,1
1414626974,양선우73,진짜 맛있어요 두번째 방문입니다 양도 많고 친절하고 맛도 좋고 깨끗해요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1414626974,jih****,고기가 참 부드럽고 맛있었어요! 사장님이 직접 고기 설명도 해주시고 친절하셔서 좋았습니다. 커플세트 시켜서 배부르게 잘먹고 갑니다~!,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1414626974,손영재68,"너무 맛있어요! 마지막으로 얼큰한 소고기국도 나오는데, 궁합 최고!",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1414626974,chu box,생일기념으로 이른저녁 먹으러 왔어요! 매장입구가 조금 찾기 어렵지만 위치는 역 바로앞이라 좋아요. 음식 퀄리티도 너무 좋아서 기대이상이네요ㅋㅋ 이른시간에 먹는거면 재방문 있어요!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
