place_id,nickname,content,date,situations,keywords,review_count,visit_count
1305200953,Sossok,🌮 타코땡길때 달려가고 싶은 아담스타코분위기도 너무 좋고 음식도 맛있어요~~~타코라면 뭔들❤,2023-08-18,밤에 방문,음식이 맛있어요,71,1
1305200953,맛도리스나이퍼,분위기가 좋아요 ㅎㅎㅎ 모로코에서 갔던 술집이 이런느낌었는데 뭐 여튼 그런스타일의 음악도 나오고 되게 이국적인 곳이에용!! 그리고 하이볼 맛있어요!! 추천추천,2023-08-12,저녁에 방문,인테리어가 멋져요,858,1
1305200953,goodluck81,"한번 가보지만 일하시는 분은 친절, 덩치큰 주인은 불친절 느낌",2023-08-12,저녁에 방문,,1148,1
1305200953,튼튼이2299,불친절하고 재방문의사 없네요,2023-08-06,저녁에 방문,특별한 메뉴가 있어요,193,1
1305200953,도글쓰,"한국이지만 외국감성을 물씬 느낄 수 있는 아담스타코!분위기도 좋고 음악도 좋고 맛도 현지맛을 느낄수 있었던 곳! 음식에 전반적으로 고수가 함께 들어가 있어 고수러버는 맛있게 먹음(❁´◡`❁)새우 피타타코, 치킨 나초타코, 양고기 부리또 플레이트, 치킨 사우르마 샌드위치를 주문했고 모히또도 한 잔ㅋ❤️다른 테이블들은 후카(물담배)도 많이 하고 있어 해보고 싶었다.ㅎㅎ이태원에서 맛과 분위기 모두 느끼고싶다면 망설이지말고 고고^^",2023-08-02,저녁에 방문,음식이 맛있어요,89,1
1305200953,jss****,분위기가 다해버린 아담스타코~🤍🤍샤와르마는 여기서 처음 먹어본 음식인데 랩샌드위치랑 비슷해요! 포만감 있어서 저한텐 가장 좋았어요! ㅋㅋㅋ 맛있고 여행 온 느낌 나서 추천~~,2023-07-25,점심에 방문,음식이 맛있어요,119,1
1305200953,사리송살,퀘사디아짱맛타코 짱맛,2023-07-21,점심에 방문,음식이 맛있어요,849,1
1305200953,withunl12,여기 너무 맛있어요! 또띠아도 직접 만드시고 전체적으로 메뉴가 무척 푸짐해요! 외국인 사장님이시지만 우리말로 소통하는데 문제 없어요!!! 해방촌 타코집으로 추천드립니다🙂,2023-07-20,저녁에 방문,친절해요,150,1
1305200953,쌀이엄마33,분위기좋고 사장님 멋있움,2023-06-06,저녁에 방문,음식이 맛있어요,660,1
1305200953,아재입맛언니,✔️이색적인곳을 찾는다면✔️외국에서 파는 음식이 먹고싶다면✔️허머스가 먹고싶다면✔️인디안/아랍 뮤직을 좋아한다면✔️시원한 생맥 한잔 즐기고 싶다면✔️영어로 주문하고 싶다면이곳을 가보시죠!,2023-05-26,저녁에 방문,특별한 메뉴가 있어요,2038,1
1305200953,ceo1124,굿,2023-05-19,저녁에 방문,친절해요,816,1
1305200953,micha0405,맛있어요,2023-05-02,저녁에 방문,음식이 맛있어요,1338,1
1305200953,조영호66,잘사먹고 갑니다,2023-04-15,점심에 방문,음식이 맛있어요,1319,1
1305200953,Kn75,찐 아랍스타일 먹고싶으면 여기추천!,2023-04-15,점심에 방문,특별한 날 가기 좋아요,7,1
1305200953,ev****,"음식 괜찮아요~ 바로 해방촌 길에 있어서 날씨 좋은 날 창가에 앉기 좋습니다. 다만 타코가 멕시칸 타코 아니고 중동식인 거 같은데, 그래서 그런지 맛이 좀 달라요. 그리고 매장 위치나 창가 뷰는 좋은데 좌석이 불편해요. 스툴 치고도 높고, 3인이 쓰기엔 테이블이 많이 작았습니다. Food, location, and the view were good, but the seats were awful. Uncomfortable stools and a very small table(for a party of 3). The tacos are not mexican but middle eastern. Great falafel.",2023-03-11,점심에 방문,야외공간이 멋져요,19,1
1305200953,mj8502,한국말로 소통이 원활하지 않음맛은 괜찮으나 가성비생각하면 재방문은 할것 같지 않아요.,2023-02-25,저녁에 방문,특별한 메뉴가 있어요,258,1
1305200953,rkfka74,좋아요나초 맛있습니당,2022-11-12,저녁에 방문,친절해요,726,1
1305200953,Free Soul,,2022-10-27,밤에 방문,음식이 맛있어요,867,1
1305200953,myh****,양 넘 쩍구 먹을게 없어요 창렬..,2022-09-25,밤에 방문,,333,1
1305200953,쎄쎄쿄쿄,굳,2022-09-25,저녁에 방문,특별한 메뉴가 있어요,418,1
1305200953,Yeogirl,후무스 정말 맛있고 후카 처음 해봤는데 정말 재밌었어요!! 사장님 친절하시고 또 가고 싶어요!,2022-09-24,점심에 방문,친절해요,90,1
1305200953,나무namu,집앞이라 자주 들리는데 후카도 좋고 안주도 맛있어요! 샷도 냠냠굿,2022-09-22,밤에 방문,음식이 맛있어요,701,1
1305200953,Ram0613,양이 적어요🥲 그리고 후카 판매하는 곳이라 향 싫어하시는 분들은 비추에요,2022-09-16,저녁에 방문,인테리어가 멋져요,43,1
1305200953,cho_hyung_rae,맛있어요~,2022-09-11,점심에 방문,음식이 맛있어요,155,1
1305200953,쥬니뷰,메뉴2개이상 시켜야함 타코양 아쉬움 ㅠ_ㅠ 테라스에서 먹기괜춘,2022-09-03,저녁에 방문,뷰가 좋아요,44,1
1305200953,juyeon han,맛있어요,2022-09-02,저녁에 방문,음식이 맛있어요,1230,1
1305200953,뚤랄라,good,2022-08-20,저녁에 방문,음식이 맛있어요,2778,2
1305200953,Blue mooni,,2022-08-12,밤에 방문,음식이 맛있어요,1073,1
1305200953,호띠모리,"타코 2피스에 만원, 오천원 추가하면 감튀주는데 감튀 양 보고 깜짝 놀람 한주먹도 안되는 것 같아요",2022-07-23,밤에 방문,,48,1
1305200953,cod****,굿,2022-07-16,저녁에 방문,음식이 맛있어요,436,1
1305200953,안녕하세요요요요용요요,굿,2022-07-13,저녁에 방문,음식이 맛있어요,956,1
1305200953,JOYFUL87,"가격은 비싸지만, 해방촌이라••• 맛은 있음!",2022-06-18,저녁에 방문,음식이 맛있어요,2584,1
1305200953,오리맘70,간단히 타코랑 맥주먹기 좋아요길가 쪽 좌석 추천!,2022-06-11,저녁에 방문,음식이 맛있어요,125,1
1305200953,청풍명월62,굿,2022-06-04,저녁에 방문,음식이 맛있어요,199,1
1305200953,손언년,타코 맛있어요!! 시샤하기 좋아용ㅋㅋ,2022-06-04,밤에 방문,음식이 맛있어요,73,2
1305200953,뿅이3862,오줌 맛집,2022-06-01,밤에 방문,특별한 날 가기 좋아요,287,1
1305200953,witnsow,갑자기 10분 뒤에 나가달라 해서 나왔습니당,2022-05-21,저녁에 방문,,511,1
1305200953,뚤랄라,분위기도 좋고 물담배를 체험(유료ㅋㅋ)할 수 있는 곳입니다manawesh 자타르? 요르단의 맛이라 주문했는데꿀없눈 씨앗호떡 맛이었습니다 ㅋㅋㅋ 이거랑 치즈 주문해서 같이 싸먹으면 존맛탱이래요!,2022-05-20,저녁에 방문,음식이 맛있어요,2778,1
1305200953,마카롱9132,음….생각보다 맛은 평범하네요 물담배냄새도 심하고..ㅠㅠ 가격대비 양 적으니까 가실거면 좀 많이시키셔야할거같아요,2022-05-15,저녁에 방문,,23,1
1305200953,핑구1110,약간 비싼 느낌이긴한데요 맛은 있어요! 종업원은 외국인이고 한국말을 못하시는 것 같아요!테라스자리는 1시간 이용가능해서 아쉬워용,2022-05-05,밤에 방문,음식이 맛있어요,72,1
1305200953,슬립89,사장님이 친절하세요- 타코도 맛나고,2022-04-22,저녁에 방문,친절해요,158,1
1305200953,8다이나믹8,외국인이00많아용ㅎㅎ,2022-04-19,밤에 방문,,888,1
1305200953,먼동36,맛남,2022-04-16,점심에 방문,친절해요,397,1
1305200953,jm****,분위기 좋은,2022-04-09,저녁에 방문,음식이 맛있어요,208,1
1305200953,stwah1,굿,2022-04-03,저녁에 방문,단체모임 하기 좋아요,180,1
1305200953,장군봉봉,양은 적지만 너무 맛있어요~,2022-04-03,점심에 방문,특별한 메뉴가 있어요,650,1
1305200953,jeong00,맛있어요~ 새우 타코~,2022-03-19,점심에 방문,음식이 맛있어요,408,1
1305200953,qamarkr,테라스에서 시샤하기 좋은 곳샤와르마도 맛있습니당,2022-03-17,저녁에 방문,뷰가 좋아요,906,1
1305200953,얌전한쿼카,이국적인이면서 맛있었어요!!스텔라생맥이라 더맛있네용ㅎㅎ다만 홀하시는분 에어팟끼고하시는게 맘에 걸리네요ㅜㅜ,2022-02-21,저녁에 방문,인테리어가 멋져요,267,1
1305200953,heythisissia,시킨 타코중엔 팔라펠타코와 양고기 타코 제일 맛있었어요! 여기 팔라펠 맛집인것같아요… 아 그리고 감자튀김 눈물나게 맛있었어요…이국적인 분위기를 원한다면 여기 추천합니당~~~,2022-02-19,점심에 방문,음식이 맛있어요,6,1
1305200953,wsy****,일하시는분인지 사장님이신지 계속 담배(연초)피러 밖으로  왔다갔다 하시는데 담배냄새가ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그리고 물담배 하는곳이라 신기했지만 이런분위기 싫어하시는분은 다른데 가시는게 좋을거 같아요. 타코맛은 그냥그랬어요 쏘쏘 또 갈거같진 않아요ㅜㅜㅜ,2022-01-08,저녁에 방문,인테리어가 멋져요,477,1
1305200953,Matgip,후무스가 정말 맛있어요! 브리또랑 후무스 같이 시켜먹는거 추천! 음료는 좀 비싼감이 있었던 곳,2021-12-11,점심에 방문,음식이 맛있어요,875,1
1305200953,리루68,환기가 잘 안돼요.. 요리사가 외국인,2021-11-28,저녁에 방문,특별한 메뉴가 있어요,211,1
1305200953,기글리,음악이 너무 좋아요!!!,2021-11-19,저녁에 방문,인테리어가 멋져요,1485,1
1305200953,또자5791,아랍식 타코 느낌? 분위기도 이색적이고 맛있어요!!,2021-11-16,저녁에 방문,친절해요,1748,1
1305200953,say****,너무 맛있어서 허겁지겁 먹느라 사진도 못 찍었네요!! 사장님도 친절하시고!! 분위기도 좋았어요,2021-10-11,점심에 방문,특별한 메뉴가 있어요,10,1
1305200953,Las,굉장히 친절하시고 가격도 합리적인데다가 맛까지 좋습니다^^ 번창하세요!!,2021-10-05,저녁에 방문,인테리어가 멋져요,16,1
1305200953,Blue2022vV,맛있어요 한글메뉴판이 있으면 좋겠어요ㅋ,2021-10-03,점심에 방문,인테리어가 멋져요,57,1
1167139081,gug****,어떻게 늘 알잖딱깔센일 수가🫨 커피맛 나는 칵테일 원해요 했는데 너무 맛있는걸 만들어줬다♥️ 또 오겠습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,33,1
1167139081,현아63,분위기가 엄청 좋고 너무 친절하셨어요!! 음식도 칵테일도 맛있어서 친구랑 즐거운 시간 보내다가 갑니다💖 남자친구 생기면 꼭 데려오고 싶은 곳이에요…🥹🥹,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1167139081,안소현2964,"둘러보다가 우연히 들어온 곳인데 너무 만족스러웠어요🖤 분위기도 좋고 음악도 너무 취저,,♡ 다음에 해방촌 오면 무조건 다시 들릴거에요ㅠㅠㅠ",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
1167139081,우림밀,전부터 와보고싶었던 곳인데 다행히 자리가 있어서 들어올 수 있었어요. 술도 맛있고 사장님도 너무 친절하셔서 좋았습니당 ㅠㅅㅠ 또 방문할게요!!!!!🤍🤍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,24,1
1167139081,tpsk78,칭구들이랑 느좋 데이트하러 해방촌 왔는데 처음에 웨이팅이 좀 있길래 포기하고 다른 곳 갔다가 자꾸 생각나서 결국 다시 간 ..😽😽 칵테일들 다 너무 예쁘고 사실 종류가 많은 편이기도 하고 추천도 잘 해주셔서 다들 만족하실 것 같아요!! 디저트도 맛잇구 사쟝님이 완젼 친절하세요 .. 그리구 토끼 컨셉이라 토끼 오브제들이 많이 있는데 완젼 귀여워요🐰🍀,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",술이 다양해요,4,1
1167139081,다영50,생일이라서 오랜만에 느좋바 같는데 넘넘 만족했어요ㅎㅎ 완전 사장님 친절하시구 체고의 선택… 담에 또 갈게요🥺,2025-03-30,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1167139081,몽베벱77,토끼 컨셉 바인데 블랙 앤 화이트로 무드로 꾸며져 있어서 너무 분위기 있었어요! 가게 앞 테이블에서 날씨 좋은날 방문했는데 직원분도 친절하시고 칵테일도 너무 맛있었습니다!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",술이 다양해요,9,1
1167139081,CHOI489,끼그니처 칵테일 제철 다 맛있어요🥝,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",인테리어가 멋져요,23,1
1167139081,히루190,달달한 칵테일~,2025-03-20,저녁에 방문,대화하기 좋아요,2062,1
1167139081,fkf****,,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,1,1
1167139081,Seonata,분위기도 맛도 좋아서 끼절🐰처음 온 해방촌이었는데 끼 부려서 홀림•••🫠담번에 또 또 또 칵테일로 끼 부리는 거 보러 올 거예요🩶🤍,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1167139081,qpzbtk,분위기도 좋고 끼그니처 칵테일도 너무 맛있습니다,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,15,1
1167139081,서지니지니,너무 맛있고 음식이 예뻐요!!💕 사장님도 너무 친절하시구 알바?님두 넘 친절하세요🥹 생일축하해주셔서 넘 감사합니다!! 담에 또 갈게용~,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,7,1
1167139081,psh0815,술이 예쁘고 매장이 시끄럽지 않아서 대화하기 좋았어요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,11,1
1167139081,베들제로,토끼굴에 와주세요🐰재미있는 칵테일 종류들이 너무 다양하고 사장님이 친절하게 설명도 해주세요! 시그니처 칵테일 강추드립니다 너무 귀엽고 맛있어요😉 토끼 밥이 잘 나간다고 하는데요 저는 딸기고요를 먹었는데요 여기 인절미 맛집입니닷- 해방촌 오시면 작고 귀여운 토끼굴에 놀러와보시는건 어떠실까요?🐇🐇,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",술이 다양해요,6,1
1167139081,jnj2,너무 분위기 좋고 맛있고.. 사장님 매니저님 너무 친절하십니다… 짱짱!! 또 올게용~~~~~~~!!!!신흥시장 1등,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,26,1
1167139081,헤일리안,신흥시장 분좋주 🍷🥃하루에 마무리를 기분좋게 해주는 곳이였습니당,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,36,1
1167139081,a21****,매장이 너무 이쁘고 술도 이쁘고 직원분도 너무 친절하셨어요!♡めちゃくちゃ雰囲気も良くておしゃれなバーでした♡店員さんもとても親切で頻繁に来たいと思います。日本人の私たちにも分かりやすいようにお酒の説明をしてくださいました♡,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
1167139081,bon****,"사장님이 너-무 너무 친절하세요 🥹🥹다정하시고 훈훈하십니다 가게 분위기도 느좋 그 자체 .. ★좀 늦은 시간대에 방문한터라 오래 머무르진 못했지만 맛있는 칵테일과 행복한 시간 보내고 왔슴미다친구든 애인이든, 누구든지 함께 가면 좋은 기억 만들고 올 수 있는 곳이에요 !다음엔 일찍 가서 꼭 길게 머무르다 오고 싶네요 ㅎㅎ",2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,4,1
1167139081,유싴,"컨셉이 신선해서 꼭 가봐야겠다고 생각한 칵테일 바.🍸조금 해맸지만 찾아간 보람이 있는 곳이었어요. 혼자 바 투어 하는 거 좋아해서 많이 다녀봤는데 지금껏 가본 바 중에서 제일 친절했습니다. 칵테일 세 잔 마신 것도 독특하고 맛있었고, 추천이랑 설명도 잘해주시고 메뉴들 이름이 재밌어서 다른 것들도 시도해보고 싶네요. 서울 가면 꼭 다시 방문하려구요.☺️깔끔하면서 아늑한 분위기에 색다른 칵테일을 즐기고 싶은 분들에게 적극 추천합니다.💗",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",특별한 메뉴가 있어요,10,1
1167139081,Moonlight18,,2025-03-01,저녁에 방문,음식이 맛있어요,1015,1
1167139081,I am 조선시대,예쁘고 맛있고 친절하시고 진짜 너무 너무 좋았어요!! 인테리어랑 분위기 짱 좋고 디저트랑 술 다 너무 맛있었어요!! 다음에 또 가야징❤️❤️❤️😘😘😘🍀🍀,2025-02-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,118,1
1167139081,박성찬73,사장님 존잘 분위기 좋아요,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,7,1
1167139081,ste****,,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,6,1
1167139081,단호박맛카라멜,진짜 또 가고 싶은 술집 1위예요 .. 💗술이든 안주든 하나 진부한 게 없고 여기서만 맛볼 수 있는 특별한 메뉴들이 정말 많아요 !! 다음에 다른 메뉴들도 마셔보러 꼭 가야지 .. ㅎㅎ예쁜 술에 어울리게 매장내부도 오브제와 디테일 하나하나 신경썼다는 느낌을 많이 받았습니다 아 그리고 직원분께서 너무너무 친절하셔요! 정말 들어갈 때부터 나갈 때까지 온통 마음에 들었던 점들 투성이였던 곳입니다 나만 알고싶은데 나만 알지 않았으면 좋겠는 끼 .. 🥹🥹,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",대화하기 좋아요,15,1
1167139081,ㅎㅅㅎ080,사장님이 너무너무 친절하시고 맛있고 분위기도 좋아서재방문 의사 394758% 있습니다! 저는 진짜 술을 잘 못마시는데도 술 맛이 하나도 안나고 진짜 음료수 같았어요… 다른데는 처음엔 맛있어도 점점 갈수록 쓴데.. 여기는 정말 맛있게 먹었습니다.. 요즘에 날씨도 추워서 그런지 나갈때 핫팩도 챙겨주시더라구요!! 쏘 스윗하신 사장님..🩷 다음번에 또 갈게요!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1,1
1167139081,sei****,해방촌..하면 감성 아닌가요.. 그래서 다녀왔습니다 “KKI”..1. 메뉴가 다 귀엽습니다- 토끼 컨셉에 충실한 곳인듯.. 칵테일은 꼭! 메뉴 설명을 확인해주세요 설명을 읽으면 칵테일의 매력이 다섯배는 상승합니다.2. 직원분들이 친절하십니다- 사실 친절을 넘어 알잘딱깔센..?이라고 하나요 물도 센스있게 척척 주시고.. 초콜릿도 채워주시고.. 비염인을 위해 휴지도 한움큼 주셨습니다 감사합니다..3. 맛있습니다- 저희는 뭐 먹었더라.. 그.. >>맞다이주/감귤초콜릿공장/샤인머스켓뷰모트<<를 선택했는데요/ 맞다이주는 도수가 높은 편이지만 도수감이 크게 와닿지는 않습니다.. 전 제 취향에 맞아서 맞다이 깰 뻔 했습니다.. 글자수 부족으로 이만 마무리합니다.. 또 가겠습니다… 번창하세요◠ ̫◠,2025-02-09,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,24,1
1167139081,hy3****,검은 토끼밥도 너무 맛있고 시그니처 칵테일인 깡도 너무 맛있고 독특했어요! 친구는 논알콜 칵테일 마셨는데 논알콜도 맛있다고 하네요 ㅎㅎ 강추입니당,2025-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,9,1
1167139081,xeyuwsd,"방문객1: 적당히 조용해서 좋아요! 그리고 딸기고요, 토끼밥 진짜 맛맀어요 ㅠㅠ 그리고 사장님이 진짜 친절하십니다... 방문객2: 정말정말 거룩하신 사장님... 너무친절하십니다........그리고크림?이정말마딛러요....푸파햇습니다ㅜㅜㅜ감사합니다또방문할게요ㅜㅜㅜ방문객3: 사장님이 잘생기셧고 음식이 친절해요!방문객4:제인생에서 제일 친절한곳이었습니다! 디저트도 너무너무맛잇고요...여기와서 좋았습니다:)",2025-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",대화하기 좋아요,2,1
1167139081,박설아3,,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",대화하기 좋아요,7,1
1167139081,nkk****,2번째 방문입니당!! 고요라는 흑임자떡을 크림에 찍어먹는 디저트를 제일 추천해요!! 이 디저트 때문에 다시 왔어용 칵테일과 위스키 같은 술 종류가 매우 많고 진짜 맛있어요!! 느좋바를 찾는다면 여기로!!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,7,1
1167139081,Lliillyy,,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,896,1
1167139081,듀듀자듀,친구랑 여러번 방문했는데 할때마다 너무너무 만족하고가용~~ 분위기도 좋고 술도 다양하게 있습니당~~ 딸기고요 엄청 맛있어요ㅎㅅㅎ 해방촌에서 만날때마다 들리는 곳이에요!! 추천합니다👍🏻,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1,1
1167139081,와웅45,"해방촌 분위기 최고 맛집 ,, 🐇끼 사장님도 정말 친절하시고 칵테일도 맛있구 논알콜도 있어서 좋아요 !!!! 딸기 흑임자 인절미는 진쨔 최애 안주에용 ㅠ 꼭 드셔보세요 🖤",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,2
1167139081,중랑구,,2025-01-17,저녁에 방문,음식이 맛있어요,1222,1
1167139081,예지8734,분위기도 엄청 좋구 딱 조용하게 대화하기 좋은 분위기였어요. 원래 이쁘면 맛없는데 여기는 맛까지 있어서 다음에도 올 수 있다면 또 올거 같아요 ! 그리고 사장님이 너무 친절하셔서 기분이 좋았어요 나갈때 다음 장소로는 어딘가는지 물어봐주시고 핫팩도 주셨어요 ♡,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 친구",음식이 맛있어요,17,1
1167139081,유나3069,분위기가 너무 좋고 사장님이 너무 친절하세요..!! 기념일날 오면 정말 좋을 것 같아요🥹,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",사진이 잘 나와요,11,1
1167139081,3435,신흥시장 오면 2차로 방앗간처럼 들려요~ 맛있고 직원분들도 항상 너무 친절💝,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",인테리어가 멋져요,29,2
1167139081,weh****,KkI 분위기가 넘 예쁘고 칵테일하고 디저트도 다 너무 마싯어요 사장님도 엄청 친절하시고요 칵테일 디저트 이름들도 다 너무 기여워요 담에 또 방문 하겠습니다🐰🖤,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",인테리어가 멋져요,1,1
1167139081,xnx****,전화 예약 후 갔는데 칵테일과 음식이 너무 이쁘고 다양해요❤️분위기도 좋고 직원분들도 너무 친절하셔서 기분 좋았어요! 길을 못 찾아서 전화했는데도 친절히 알려주셔서 감사햇습니다!메리크리스마스 보내세욧🎄,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1167139081,뚜뚜뾰,분위기 좋고 직원분들이 엄청 친절합니다. 칵테일도 맛있고 종류도 많고 안주도 맛있어요. 데이트 장소로 너무너무 좋을 것 같아요~!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,49,1
1167139081,srisven,사장님 너무 친절하세요^^ 칵테일도 너무 맛있습니다,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,1051,1
1167139081,obpiller,칵테일 안주 너무 다 맛있고 분위기도 적당히 어둑해서 느낌 미춌음..... 사장님도 친절하셔서 칵테일 몰라도 알아서 추천해주심 또 오고 싶어요❤️,2024-12-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1167139081,이로 토노우에,사장님도 친절하시고 맛있고 분위기가 너무 좋아요❤️🔥무조건 또 올것같아요,2024-12-15,"밤에 방문, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
1167139081,5한남동파이터,너무 예쁜 공간과 잘생기신 사장님 덕분에 친구랑 재밌게 놀다가요! ㅜㅜ 모두 오셔서 이 샤베트 드셨으면 좋겠어여🖤,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,11,1
1167139081,sydney5,,2024-11-30,저녁에 방문,특별한 메뉴가 있어요,1887,1
1167139081,김하은9348,술도 맛있고 안주도 맛있네요 :) 분위기도 차분해서 너무 좋아요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1167139081,dlt****,술 종류가 다양하고 취향에 맞춰 사장님께서 추천도너무 잘 해주세요 😊 다음에 친구들이랑 또 올게요 !,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,3,1
1167139081,두리1208,종류가 다양해서 너무 좋았고 사장님이 친절하게 추천도 해주세요😀 추천 해주신 메뉴도 너무 맛있고 올때마다 직원분도 너무 잘생기셔서… 해방촌 올때마다 꼭 와요! 사장님이 맛있고 칵테일이 친절한곳! 또 놀러올게요잉~,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 친구",인테리어가 멋져요,27,1
1167139081,dbw****,야외에 앉았는데 따뜻한 차를 주셨어요~!주류를 시켰는데 먼가 자꾸 주시니 테이블이 어느새 꽉찼네요 ㅎㅎㅎ 제가 술을 좋아하는 편이라 여러종류의 술이 있는 곳으로 골랐는데 종류도 너무 다양하고 맛은 진짜 지금까지 칵테일바간 곳 중에서 제일 맛있어요! 최고 사장님의 센스와 친절함에 잘 즐기다 가요~~ㅎㅎ,2024-11-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 친구",기본 안주가 좋아요,10,1
