place_id,nickname,content,date,situations,keywords,review_count,visit_count
1047689987,ksr****,분위기 있는 곳에서즐겁게 식사했네요,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1477,2
1047689987,ysg****,굿,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,789,1
1047689987,theresa1213,음식이 맛있어요,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,927,1
1047689987,imissya,와 솜사탕 스키야키 괜히 기분좋아요. 불 켜자마자 사라져서 좀 안타까웠지만 맛있어서 기분 좋아졌어요. ㅋ 넓고 예뻐서 더 맛있는 느낌이네요.오랜만에 만난 지인들과 덕분에 잘 보내다 왔습니다.,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1138,1
1047689987,chris2388,구름스키야키 맛있어요,2025-01-13,"점심에 방문, 예약 후 이용, 친목",음식이 맛있어요,2148,1
1047689987,mim****,"깔끔하고 정갈하게 먹기는괜찮은데, 가성비가 별로입니다성인 남성분들은 먹고 나서 무조건허기지다고 느낄 양..직원분들 서비스는 좋으나,방문 고객 대비 인원이 적어결제하는데 대기 줄이 있는데응대가 잘 되지 않았습니다",2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,53,1
1047689987,하이몰디브,재료가 질이좋고 맛있어요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,335,3
1047689987,olivia8318,7년만에 소규모 동창모임 잘 하고 왔어요아이 한명 동반했는데 쾌적하고 대화나누기 좋았습니다음식도 맛있어요^^,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1047689987,bon****,재료가 신선하고 룸에서 모임을 하니 좋네요.맛도 있고 매장도 넓어요,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1047689987,ejlovegrace29,친목 모임하기 좋은 장소입니다. 직원들도 모두 친절하고 세심하게 챙겨 주시더라구요,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,32,1
1047689987,몽티네,,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,486,1
1047689987,ang****,아들과 함께 식사했는데 식당도 깔끔하고 음식도 정갈하니 맛있었어요.,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,637,1
1047689987,긍정적으로 살자그응,"엄마랑 서울 올때마다 와요. !직원분들 친절하시고,샤브샤브 맛있어요^^",2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
1047689987,김너지,부모님 모시고 자주 가는 식당 중 하나. 1인 샤브샤브라 편하고 깔끔하게 먹을 수 있어요. 밥/면 분리해서 주문하게 바뀌어 좋네요. 야채 양이 좀 준듯해 아쉽지만 물가 고려해 이해합니다. 곱창 메뉴도 생겼던데 담에 먹아 볼게요 😋,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,182,1
1047689987,이렌느77,친절하고 음식도 맛있었어요.,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1047689987,jju****,맛있어요주말 오후 14시 기준 웨이팅은 20분 정도 했던거같고음식은 바로바로 나와요.,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친척・형제",인테리어가 멋져요,4,1
1047689987,지민숙4,샤브인데 국물도 자작하고 약간 볶음인듯한데 야채와 어우러져 먹으니까 맛있었어요.,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1390,1
1047689987,sunny40,"깔끔한,  맛입니다.",2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,816,1
1047689987,you****,친구들과  모임.. 예약후 맛난 1인샤브 즐겁게 맛나게 먹어 좋았어요...,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1706,1
1047689987,heu****,https://m.blog.naver.com/gg-queen/223739259802예약없이 인테리어가 예뻐 들어간 일상정원샤브샤브 먹은 이야기 블로그에 자세히기록했어요,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,77,3
1047689987,밝음쟁이,좋아요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,813,1
1047689987,kyj****,"2인인데도 룸예약 가능해서 좋았어요ㆍ여러번 가 봤으나  제가 예약하기는  첨인데, 문 있는 룸으로 해 주셔서 감사했어요ㆍ지인과 정말 조용히 식사하그 싶었거든요ㆍ음식도 신선하고 직원분들은 갈때마다 친절한 것은 변함이 없네요ㆍ인테리어도 훌륭하고  매장이 넓으면서 잘 정돈되어 있어 갈때마다 만족합니다~^^",2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,30,1
1047689987,오리발 BAND,조용한 분위기대화하면서 식사 가능,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,,1
1047689987,ffloww,좋아요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1047689987,호에엥94,스키야끼를 좋아래서 냉큼 들어왔어요. 달달구리해서 너무 맛있었어요. 우동면이랑 튀김 추가해서 먹었습니다. 튀김이 살살 녹아요. 부모님이랑 오기에도 좋습니다.,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,,1
1047689987,bon****,매장이 넓고 공간배치가 안정적이어서 편하게 식사할 수 있습니다 구름스키야키는 언제 먹어도 맛있습니다,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,,3
1047689987,뭉게구름뭉실,점심 시간 지나서 방문해서 그런지 대기 없이 바로 먹었습니다. 음식 깔끔하고 매장도 감각적으로 꾸며졌어요. 직원분도 친절하답니다.,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1047689987,hy-****,,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,,1
1047689987,구름329,"미소 샤브샤브, 우나기동 주문했습니다 따뜻한 국물과 채소의 건강한 맛이 겨울에 어울렸습니다 한우로 주문해서 고기도 부드러웠습니다 우나기동 민물장어 나름 큼직해서 좋았는데 소스는 조금 아쉬웠습니다 채소들 비벼 먹으니 괜찮긴 합니다 전반적으로 나쁘지 않았으나 가성비가 높은지는 모르겠습니다",2024-12-22,저녁에 방문,차분한 분위기에요,,1
1047689987,프로비아93,첫방문.. 기대..맛나겠다,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,,1
1047689987,깜찍이4738,안내부터 친절하시고 음식도 너무 맛있습니다,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 친척・형제",인테리어가 멋져요,,1
1047689987,뽈록이43,연말이라 분위기도 내고 싶은데 건강도 챙기고 싶어 방문했어요! 인공호수? 분위기도 특이하고 메뉴도 새로워서 맘에 듭니다. 직원 분들도 친절하세요!,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,,1
1047689987,Spring조아,가족들끼리 식사왔어요. 맛나요.,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",재료가 신선해요,620,1
1047689987,잠  팅,스키야끼 면세트로 먹었는데 괜찮았어요~ 배부르진 않고 적당히 먹기 좋은양이고 직원분 친절하셨어요 :),2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",특별한 메뉴가 있어요,13,1
1047689987,yan****,너무 맛있어요!,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,21,1
1047689987,돌아다니는 디디,1인식이라 깔끔해요.국물이 많은 스타일입니다.,2024-12-15,점심에 방문,음식이 맛있어요,229,1
1047689987,눈누난나383,"30분 이내 입장했어요.관동식,관서식, ? 등의 스키야기간장소스, 된장소스 국물이 달라요.관동식은 솜사탕처렁  나와서 버터 녹으면서 금방 녹습니다.육수는 리필 가능하답니다.",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 가족모임, 연인・배우자",음식이 맛있어요,65,1
1047689987,blue sky3,저 제외 친구들 모두 첫방문이였는데 모두 마음에들어해서 뿌듯했어요 다들 재방문 의사있다고 ㅎㅎ,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1047689987,ho****,재료도신선하고 맛있었어요 근데나중에주문한 튀김은 기름이너무 많았어요 분위기 청결하고다좋았어요 조금어순한분위기도있고요 다음에도 가고싶네요,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1047689987,달콤한좋은꿈,일상정원1인 스끼야끼  각자 취향대로 인덕션에 스끼야끼 해먹을수 있어서 좋으네요 고기와 야채도 신선했고맛있었어요 예약해서 바로 안내 받고 오붓하게~인덕션 하나 고장이어서 난감할뻔 했는데직원분들 친절하게 대응해 줘서 식사 잘 했어요,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",건강한 맛이에요,884,1
1047689987,Belvita00,"직원분들이 친절하게 응대해 주시고 음식 설명도 차근차근 알려주셨어요. 친구가 모임하는 자리인데, 편안한 분위기에서 너무 좋은 시간 보냈습니다!!! 음식의 맛은 정갈하고 간이 세지 않은 편이라서 지금 스위치온 다이어트 중인 친구에서 너무 딱 이었어요 👍🏻🍽️",2024-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,61,1
1047689987,beautifull25,맛있는 식사 눈도 즐거워요~~ ☺️,2024-12-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,81,1
38219504,폭풍의 언덕,음식이 깔끔해서 먹기 좋은데 다소 비싸고 간이 다소 셉니다.(특히 파스타)그리고 해산물 볶음밥은 이름에 비해 해산물이 부족해 보입니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,309,1
38219504,hodoo44,직원들이 전부 넘 친절하세요(상대적으로 남자 매니저님(?)은 시큰둥하고 넘 불친절하시지만요)맛도 좋고 메뉴도 다양하고 깔끔해서 자주 방문해요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 연인・배우자",비싼 만큼 가치있어요,11,1
38219504,귤퀸,양두많구 야채도가득가득 큼직큼직하이 가격이 좀 다른곳보다는 비싼편이지만. 그만큼 재료도듬뿍 맛있게 나와서 맘에들었어요!! 단체로가서 이것저것 다시켜서먹어보고싶네요^^ 맛있었어요♡,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,51,1
38219504,binarylhj,역대급 퐁신한 수플레가 얼굴보다 커서 비주얼에 놀라고 리코타치즈 가득 맛있어서 한번 더 놀랐어요.오징어튀김 샐러드도 겉바속촉 오징어도 통통하고 너무 맛있네요.밀크티까지 달콤한 맛이 환상적이었어요.양이 너무 많아서 둘이 하나씩 시키면 반 먹으면 배부를 정도로 양도 많았어요.,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,168,1
38219504,kkanalee,음식 넘 맛있어 제 취향입니다 👍다만 서비스와 친절 부분은 살짝 부족한거 같습니다예약시 요청메모에예약인원과 베이비체어 요청을 하였고유선상으로 재확인까지 했는데정작 방문시 제대로 진행되지않아 자리 이동하는 불편함과 주문메뉴와 다른 음식이 나와서 교체하는서비스 부분은 아쉬웠습니다,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,16,1
38219504,ee****,소규모 친목모임하기 좋아요.좌석마다 칸막이 되어있는점이 좋아요.음식도 맛있어요.오픈하고 거의 바로 만석이라 대기가 길어요.,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,1,1
38219504,Jssyp,저녁7시20분 도착.라스트 오더인듯백화점9층이지만..저녁때라 사람없어 쾌적했음.직원분들 친절.감바스파스타는  제입엔 좀 짰으나 맛있음.가지파니니 샐러드선택으로..추천!가격대는 싸지않음,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,488,1
38219504,마담구떼,재료하나하나가 신선하고 메뉴의 기본맛에 충실한 메뉴들이 있는 식당입니다샐러드의 채소들도  싱싱하고 해산물질도 좋았습니다.수플레된 펜케이크는 보기만해도기분좋은 디저트가되었습니다.,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,18,1
38219504,egoeswell,먹물리조또 부드럽고 맛있어요.감자튀김도 훌륭해요.감사합니다.,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,165,2
38219504,yuriyuri36,강남 신세계백화점. 자주 테이블 레스토랑. 9층에 있어서 넓고 대화 하기 좋아요. 시그니처 팬케이크 맛있어요.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,850,1
38219504,곰사마35,친절하고 맛도 좋습니다,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,914,1
38219504,ljy****,다시 갈 것 같지 않아요~ 사진 찍기 좋은 음식이지만 직접 조리가 아닌 조리된 음식을 데워주는 느낌이 들었어요,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,6,1
38219504,cocopops,"공간이 꽤 넓어서 테이블간 간격도 적당하고, 음식도 맛있고 직원분들도 친절하셔서 아주 만족스러운 모임이었어요. 감사합니다!",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,53,1
38219504,엘레나8415,천연 감미료만 사용하는지 먹고나면 입안이 텁텁히지않고 맛도 있어요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,144,3
38219504,샬롬 SHALOM,친구들이랑 모임하기 좋아요,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1594,3
38219504,딸기9148,자주테이블은 신세계에서  식사와 후식까지 이용할수 있어서 자주이용했어요신세계백화점은 백화점 내에서 점심식사하고 차를 마시기 위해 이동하면어디든 자리 잡기 쉽지 않은곳이지요자주는 한곳에서 식사와 차까지 맥주도 이용가능해서 좋아하는곳이예요최근 이용했을때는 마음이 편하지 않아서당분간 방문하지 않게 될것같아요직원분들마다 식사는 방문자 명수에  맞게 주문할것 이용시간을 얘기해주셨는데문제는 이 얘기를 주문받는 직원마다얘기해서 3번 4번째 되는순간같은 일행이 불쾌해 했어요한번으로 충분한 얘기를 매번 얘기하니듣기 거북했던것 같아요이곳을 제가 정했기에 마음 편치 않았어요아쉬워요응식이나 다른 서비스는 괜찬은데이점은 시정하셨으면 좋겠어요,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
38219504,ddr****,토마토 스파게티는 깔끔하고 맛있어요. 매운맛도 있었는데 없어지고 기본맛만 나온다는게 아쉽네요. 오므라이스안에 밥은 많지만 채소?가 부족한 느낌이었고 소스는 자극적이지 않아 제 취향이었습니다. 팬케이크 부드럽고 맛있어요! 팬케이크는 생각보다 엄청 커서 반만 먹고 테이크아웃했습니당배터지게 먹었네요.,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,48,1
38219504,판교먹잘알,음식은 맛있었고 재료들도 싱싱해요.가격이 좀 애매하긴한데매장 환경이 좀 더 쾌적했으면 좋겠다는 생각은 했습니다.카피도 맛 괜찮아요.비싸기에 괜찮아야만 함 ㅎㅎ수플레가 굉장히 퐁실퐁실하고 두꺼워서 맛있어요.시간이 좀 걸리니 후식으로 드시고싶으신분들은첫 메뉴 나오자마자 주문하시면 시간이 딱 맞을것같아요,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,367,1
38219504,샬롬 SHALOM,백화점 식당가 보다는 맛있어요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,1594,2
38219504,티나네,오랜만에 아이와 파스타랑 팬케이크 먹으러 갔는데팬케이크가 처음부터 대충 만든 느낌?평상시보다 너무 크고 모양도 이상하다 싶더니속이 하나도 안익어서 머랭이 그냥 보이고 리코타 치즈는 팬케이크 밑에 깔려 있는데바나나도 통째로 그냥 던져둔 것같이 ..다시 익혀 달라고 하려다가 사춘기 딸 아이가 그냥 먹자고 해서 그나마 익은 아래에 있는 팬케이크 조금 먹다가 나왔어요 몇번을 가서 먹었는데 이런 경우 처음이네요,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",,5,1
38219504,라벤더white,지중해 해산물 샐러드 강추! 싱싱하면서도 다양한 해산물이 가득 담겨나오는데 다 맛있습니다! 매운 파스타는 자작하게 국물이 나오며 매콤하면서도 맛있어서 더욱 입맛을 돋우는 느낌이에요. 테이블 간격도 있어 대화나누기도 편하고 친절한 신강 맛집으로 추천합니다.,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,140,1
38219504,왕간지,자주 테이블 음식이 너무 맛있고 팬케이크가 완전 맛있어요^^,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,593,1
38219504,예발5,"가격은 다소 있었지만 수플레 팬케이크, 샐러드 등 모두 푸짐하고 맛도 있고 분위기도 괜찮았어요! 다만 1인1메뉴인 건 알겠는데 뒤늦게 일행이 도착하자 추가 주문을 두번이나 확인하셔서 조금 독촉당하는 기분이었습니다",2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
38219504,인어공주민,음식이 너무 맛있어요 주문한 음식 전부 다 맛있었어요 점심을 훨씬 지난 시간에 갔는데도 사람들이 많이 있었어요 또 가고 싶어요 ^^,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기념일, 연인・배우자, 아이",음식이 맛있어요,1113,1
38219504,진영4144,매장은 넓은데 홀에 대기하는 직원이 없어서 주문하기가 너무 어려웠어요구석에 앉으시면 직원이 지나갈 때까지 기다렸다가 불러세워야 하고요주문하려고 지나가는 직원 불렀는데 못 들은 건지 못 들으시는 척 하는 건지 4번이나 불렀는데 그냥 지나가시더라고요주문 편하게 하시려면 구석 자리 말고 직원 눈에 잘 보이는 자리에 앉으세요 꼭!!팬케이크는 15-20분 걸린대서 그러려니 했는데 오픈 시간 맞춰갔는데도 30분 넘게 걸렸어요팬케이크도 너무 안 나와서 직원 분께 여쭤보려 했으나 마찬가지로 홀에 직원이 없어서 다른 테이블 서빙하는 타이밍 맞춰서 여쭤봤네요친절을 바라지는 않으나 다신 방문하고 싶지 않아요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,53,1
38219504,깔깔꽃사슴,"<여자들의 감성 놀이터 신세계강남점 자주테이블 >신세계 강남점 9층 숨은 맛집🤩 여긴 이쁜거 보면서 얘기도 할수 있고 한잔 하기도 넘 좋아여 😉수다떨면서 지중해샐러드, 파스타, 떡볶이까지 다 이쁘고 맛있고 친절해서 기분 좋은곳🤭👍🏼 역시 조선호텔☺️너무 감사합니다🤗",2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,1
38219504,두공주맘4412,팬케이크는 생각보다 엄청 컸는데 너무 부드러웠고 지중해 샐러드가 너무 맛있었어요!!,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,1
38219504,Nikaj,성게알 파스타 함박스테이크 필라프 빠질것 없이 너무 맛있어서 ㅠㅠ 안남기고 다먹었어요 둘이서…브레이크 타임없어서 좋습니당..,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",매장이 넓어요,177,1
38219504,올렛양,가격대는 있지만 양이 많고 신선해요~~  서버분들도 친절하세용  평일 런치에 에그베네딕트 추천이용!,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,175,1
38219504,del97,가성비는 안좋지만 맛은 확실.. 스테이크가 미쳤음,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
38219504,놀고싶다2288,맛은 있는데 백화점 내부라 그런지 가성비가 좋지는 않아요. 지인들과 대화하며 잘 식사했어요.,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
38219504,52꿀,두번째 이용입니다 이번엔 팬케잌을 먹었는데 생각보다 큰 케잌이 나와서 깜짝 놀랐습니다 😃😃여전히 직원분들 정말 친절 하시구요 친구들 모임하기도 넘 좋은곳이에요 시끄럽지 않고 대화하기 좋아요~^^,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,62,2
38219504,콩콩95,쇼핑하러 갔다가 혼밥하러 방문했어요. 가성비와는 거리가 멀지만 음식이 맛있었습니다. +직원분들 친절하셔요 ㅎㅎ :),2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,105,1
38219504,UK88,거리가 가까워서 모임 장소로 딱입니다. 여자들만 있다는게 좀. 그 외에 모든부분은 괜찮아요,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,8,1
38219504,ysh****,빵이 맛있고 커피도 맛있어요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
38219504,달달마니아,위치가 좋지만 찾기가 엄청힘들었어요ㅜ.음식은 가격은 사악하고 비쥬얼이 좋아 눈은 호강~ 입은 쏘쏘 🤔 입맛은 개취라~,2025-01-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,278,1
38219504,B61266,,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",화장실이 깨끗해요,27,2
38219504,공작부인13,총 5인이 식사 했고 미리 네이버 예약하고 방문했어요. 대부분 예약 손님이었고 11시에 전체 좌석이 다 찼습니다. 위치를 찾는게 좀 어려웠는데 백화점 9층 그릇 매장 한가운데 있어요. 여기에? 이런 위치에 있으니 잘 찾아가야 합니다. 메뉴는 디저트 포함 총 7개를 시켰구요. 전체적으로 다 맛있었습니다. 양도 넉넉한 편이었고 여자들이 좋아하는 메뉴들 위주였어요. 아쉬운건 커피 가격이 7500원이라 음식에 비해 높게 느껴졌어요. 식사하고 커피 먹는 사람들은 3000-4000원 정도로 할인해주는 서비스가 있으면 좋을거 같아요. 식당이 크지만 테이블 간격이 넉넉한 편이라 이야기 하기 좋았어요.,2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,742,1
38219504,Goodluck2024,가격이 아깝지 않을 정도로 신선한 재료와 깔끔한 맛~^^ 친구들 모두 만족~ 좋은 자리에서의 시간 즐거웠어요,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
38219504,손이 차가와 겨울이 시르다,백화점안 커피숍이 시끄러워 편한곳을 찾다가 발견했어요. 3시부터 디저트타임이네요. 9층에 있어요,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1465,1
38219504,닌니마미31,미리 예약하고 가면 기다리지 않아도 되니 좋아요 😀,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1430,1
38219504,newwen,"친구들과 모임으로 방문했습니다.웨이팅 걸고 30분 이내 입장 가능했고, 메뉴 전부 다 정갈하고 맛있게 나왔습니다. 직원분들 모두 친절하셨습니다. 다음에 갈 때는 미리 예약하고 가려고 합니다.예약하고 가시는 걸 추천드려요👍🏻",2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,209,1
38219504,알밤2002,양도 많고 맛도 좋아요 분위기 식기류도 고급지고 이쁩니다,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,277,1
38219504,mon****,"예쁜 그릇에 신선한 재료로 만든 음식도 맛있고, 분위기도 좋고",2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,3
38219504,nobleli,친구들이랑 방문했는데 즐거웠어요,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1207,1
38219504,김민석912,"자주테이블 가면 꼭 지중해 샐러드 먹어보세요!해산물도 많이 들어있고 특히 관자가 진짜 맛있습니다😋 해산물에 올린 소스도 조화가 너무 좋았고, 지중해 샐러드 진짜 강추드립니다!!다른 음식들도 양도 많고 음식 하나하나 다 맛있었습니다! 마지막에는 꼭 팬케이크까지 드셔보세요.. 여태 먹은 팬케이크는 생각도 안납니다..직원분들도 너무 친절하고 서비스적인 측면도 너무 좋았습니다! 매장 자체도 깔끔한게 완벽했었습니다⭐️",2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
38219504,kim****,평일 11시에 가니 웨이팅없었어요지중해 샐러드 제일 맘에들었구요! 꼭 시켜보세요! 샐러드지만 한끼 식사같은 그런 느낌입니다! 유명한 팬케이크도 비주얼이 미쳤습니다 ㅜ 퐁실퐁실 버터가 너무맛있어요ㅜ 그릇들도 스타우브 그릇들 사용하시고..직원분들도 중간중간 돌아다니면서 물도 계속 채워주시고 너무 친절하셨어요ㅜㅜ 돈만많으면 맨날 여기서 브런치먹고싶네요..,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,23,1
