place_id,nickname,content,date,situations,keywords,review_count,visit_count
20831548,jerry94,잡곡을 넣어 반죽한 칼국수 면발이 쫄깃해요.팥칼국수는 아주 맛있게 먹었어요.김치도 그자리에서 버무린 듯 깔끔하고 맛있었어요.동성제약건물을 통과해서 들어가면 주차도편히 할 수 있어요,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,799,1
20831548,sik****,굿,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1413,21
20831548,Iam 너의별,들깨수제비  국물이 진하네요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1508,1
20831548,연쇄 팩트범,가성비 좋아용,2024-11-02,저녁에 방문,음식이 맛있어요,1480,3
20831548,illeee,담엔 들깨수제비도 먹어봐야겠어요,2024-11-01,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1418,2
20831548,seo****,굿,2024-10-26,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1081,20
20831548,에로스 사랑,맛있어요,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2278,12
20831548,sik****,굿,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1413,20
20831548,뫙님예요,자주 갑니다~~~,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",재료가 신선해요,690,2
20831548,seo****,굿,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1081,19
20831548,Hhhhhhhi7,직원분들 주문받는게 너무시끄러워서 정신없음,2024-10-16,점심에 방문,,1637,1
20831548,seo****,굿,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1081,18
20831548,p화영b55,맛있어용,2024-10-07,점심에 방문,음식이 맛있어요,824,4
20831548,seo****,굿,2024-10-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1081,17
20831548,연쇄 팩트범,들깨수제비맛집,2024-10-02,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1480,2
20831548,번데기9571,들깨수제비 딱 내 입맛에 맞아요최고입니다,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1523,11
20831548,깜비453,"들깨수제비 맛집,",2024-10-01,저녁에 방문,,1912,5
20831548,seo****,굿,2024-09-28,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1081,16
20831548,카푸치노가득,괜찮아요,2024-09-21,점심에 방문,,867,1
20831548,seo****,굿,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1081,15
20831548,seo****,굿,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1081,14
20831548,ppp****,"홈플갔다가 사장님께 근처 맛집 추천 받아서 우연히 간곳이였는데 해물 칼국수는 부모님이 좋아하셨고 17개월 아이와 같이 먹은 들깨칼국수는 아이도 잘먹을 정도로 구수하니 맛있었습니다 칼국수 겉저리 최고 맛집입니다ㅎㅎ바쁜 점심시간 아이와 먼저 도착해서20분넘게 부모님 기다리는 동안 사장님, 직원분들이 친절하게 아이 밥 먼저 먹이라며  챙겨주시고ㅠㅠ감사합니다 근처 갈일 있으면 자주 갈거같아요 맛좋고 기분좋은 점심이였네요",2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",매장이 넓어요,28,1
20831548,seo****,굿,2024-09-07,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1081,13
20831548,seo****,굿,2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1081,12
20831548,너구리4559,맛있게 잘먹었어요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,384,1
20831548,seo****,굿,2024-08-24,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1081,11
20831548,cc****,앗있어요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
20831548,연쇄 팩트범,맛있고 괜찮아요. 어르신들 많아요. 그런데 점심시간때에 정말 너무 바빠요 ㅠㅠ,2024-08-17,"점심에 방문, 예약 없이 이용",혼밥하기 좋아요,1480,1
20831548,minnim123,굿,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1158,1
20831548,kkk****,손칼국수 김밥 다다 맛있어요 !! 두부김치보쌈은 별로에요 ㅠㅠ 두부도 적고 .. 부추무침나오는데 차라리 이름을 부추보쌈이라고 바꿨으면 ...ㅎㅎ 칼국수 시원하고 깔끔하니 김밥이랑 싹 비우고 .보쌈은 남겼어요~~ 역시 칼국수맛집 ㅎㅎㅎ,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1238,2
20831548,sik****,굿,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1413,19
20831548,에로스 사랑,맛있어요,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2278,11
20831548,hjlim2514,좋아요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1674,7
20831548,써니짱95,,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,411,2
20831548,당근이 빠진날,내 입맛이 변한건지..맛이 많이 변한듯,2024-07-17,저녁에 방문,양이 많아요,1830,2
20831548,jse****,"콩국수 ,칼국수 최고의 맛입니다..",2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2263,19
20831548,병아리4445,집 앞에 있는 칼국수집인데 내가 여길 왜 이제갔지....?싶을 정도로 맛있었던ㅠㅠ 콩국수 여름가기 전에 꼭 드세요!!,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,231,1
20831548,킥킥킥94,양많음,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,993,1
20831548,sci****,팥죽 추천해요 맛있어요,2024-06-22,저녁에 방문,,2945,1
20831548,cobuk,,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",음식이 맛있어요,365,1
20831548,사도혜란,콩국수가 너무 맛있다.,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,811,8
20831548,김경화51,음식이 맛있어요 추천,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,50,1
20831548,wkd****,진짜 깔금하고 맛있어요,2024-06-08,점심에 방문,음식이 맛있어요,3389,1
20831548,sun6111,좋아요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1497,6
20831548,sik****,굿,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1413,18
20831548,두뇌계발,,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,654,1
20831548,망개방개,,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,26,1
20831548,1하루살이1,맛있어요,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3113,15
20831548,엔젤카뎀,들깨수제비 고소하고 맛있어요~김밥도 최고임!,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,138,1
20831548,콘투20,맛있어요~,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,912,1
20831548,조니31,맛있어요,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1240,1
20831548,sae****,좋아요,2024-04-16,저녁에 방문,특별한 메뉴가 있어요,202,3
20831548,둥이커플,"동네 칼국수 맛집, 바지락 국물 끝내줍니다",2024-04-12,저녁에 방문,음식이 맛있어요,1241,1
20831548,하늘사랑8276,건강한 맛 칼국수든든한 들깨 수제비 맛있어요,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,369,2
20831548,yhjh,가끔 친구와 가는 곳.,2024-04-09,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,592,1
20831548,희망687,팥죽과 수제비 추천!뚝배기칼국수는 맛있지만 제 입맛에 좀 짰어요.,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1372,1
20831548,샤인mk,팥죽 너무좋아해요,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1811,9
20831548,sik****,굿,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1413,17
20831548,mom3babies,"방학역 근처에 갈일 있으면 어김없이 들르는곳! 매장식사는 물론, 미리 전화하고 가서.찾아가 포장해가 먹어도 맛있어요.",2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,321,6
20831548,허니허니32,김치가 맛이없어졌네요.  고춧가루가 이상함.  예전보다 맛이없어져서 더이상 안오고싶음.,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,666,3
20831548,Yuin2358,굳,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2377,7
20831548,천사의외침62,맛있어요,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,859,3
20831548,Gold2535,어릴적부터 단골너무나 건강한 맛이라 생각나면 꼭 가요,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,265,1
20831548,카카오3387,칼국수 들깨수제비 팥죽 김밥 다 맛있음. 김밥 기본2줄인데 1줄만 주문가능. 남녀노소 다 좋아함. 점심시간 혼밥해도 눈치안주고 친절함.,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1129,1
20831548,행복바이러스1202,좋아요,2024-03-10,아침에 방문,음식이 맛있어요,2102,2
20831548,jj5****,맛있게 잘 먹었습니다 담에 또 방문할께요^^,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1661,4
20831548,쿠루미2,맛있어요,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,322,1
20831548,allblack4g,만족합니다.,2024-03-01,저녁에 방문,음식이 맛있어요,464,1
20831548,hou****,맛있어요,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,775,1
20831548,딸기우유5380,좋아요,2024-02-23,저녁에 방문,음식이 맛있어요,936,4
20831548,oso****,좋아요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1054,1
20831548,jy oh,좋아요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,889,1
20831548,ld****,맛있는데 좀 비싼편입니다.,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,495,2
20831548,쩡어리23,굿,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",특별한 메뉴가 있어요,938,1
20831548,선인장71,굿,2024-02-09,저녁에 방문,음식이 맛있어요,769,1
20831548,jiwisdom78,굿,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1779,2
13018401,mik****,맛있게 점심을 먹고 출근,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1152,4
13018401,애기s,오후3시에갔음 매장이 넓어서 들어갈때 아예 주문 넣는게 좋음 벨도없고 이모들 불러야해서 좀 불편했음요번엔 약간 냄새나네요 솥밥은역시맛났음,2025-03-29,점심에 방문,음식이 맛있어요,519,4
13018401,애기s,"3번째방문.음?전보다 손님이 많아졌네? 했더니!전에 누린내가 났었는데 없어짐!!!!국물이 더 개운해졌음 간이 딱 좋음아삭이고추 당근싱싱 밑반찬 셀프리필존있음사장님은 늘 상냥 친절하시고벗은 신발정리 해주시고 나갈때 놔주시고..커피,아이스크림 후식도있고..쌀뭐써요? 바꾸셨나요? 무조건 솥밥드샘 찰지고 맛남!만천원에 이정도면 보신됨배터지겠는데 누룽지마무리로 입도 개운해짐모두 테이블이고 내부가 무지 넓어서손님많아도 쾌적해요 혼밥도 쌉가능!많이들 오셔서 드세요~~^^*",2025-03-12,밤에 방문,음식이 맛있어요,519,3
13018401,Record8685,오래전부터 한번 가보고싶은 집이었는데오늘 방문하게 되네요. 고기가 크고 부드럽고 양이 많아요밑반찬도 깔끔하게 잘 나오고요여기는 국물이 엄청시원하고 깔끔해요솥밥으로 시키면 밥을 공기밥 말고솥밥으로 주나봐요.. 몰라서 못시킴...아무튼 국물이 엄청 맛있는 집이에요잘 먹었습니다!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
13018401,떽1004,굿,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,899,7
13018401,jounsul4455,만족,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,1326,38
13018401,mik****,점심을 먹고,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1152,3
13018401,sunnyk2775,물가가 너무 올라서 이제 가성비 있게 느껴지는 가격대와 양!   얼큰한 걸 좋아해 매운 양념 추가 부탁 드려 먹으니 넘넘 좋네요~  쫄면 사리는 직접 뜯어야 했지만 금새 잘 떨어지긴 했어요~  사리는 쫄면보다 당면!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,30,1
13018401,jounsul4455,만족,2025-03-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,1326,37
13018401,장미의 정원,음식이 맛있고 매장이 넓고 친절해요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,1482,39
13018401,Ava min,맛있게 잘 먹었습니다!! 언제 먹어도 맛있는거같아요^^!!!,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료, 부모님, 반려동물",음식이 맛있어요,2,1
13018401,jounsul4455,만족,2025-02-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,36
13018401,jounsul4455,만족,2025-02-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,35
13018401,pa****,굳,2025-02-13,저녁에 방문,음식이 맛있어요,864,9
13018401,Bee5161,친절해요,2025-02-09,아침에 방문,친절해요,1657,1
13018401,mik****,오랜만에 늦은 저녁,2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1152,2
13018401,jounsul4455,만족,2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,34
13018401,막자놀자,오늘ㅇㄴ 쫌 고기도 사리도 밸로,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 아이, 부모님",,438,2
13018401,PICADOR,친절하심오랜 노포간혹 고기 수율이 적을때도있지만 따뜻하게 한그릇먹기엔 그만임,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1958,11
13018401,yangsida,오래된집이죠감자탕맛있고 직원분들친절해요,2025-01-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,577,12
13018401,kshappy911,,2025-01-30,밤에 방문,음식이 맛있어요,1838,13
13018401,엔젤카뎀,고기가 부드럽고 국물도 맛있어요~,2025-01-28,점심에 방문,음식이 맛있어요,138,2
13018401,jounsul4455,만족,2025-01-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,33
13018401,heejungyoo,오랜만에 먹었는데 맛있네요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1254,10
13018401,장미의 정원,음식이 특별하고 매장이 넓어요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,1482,38
13018401,jounsul4455,만족,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,32
13018401,Cadillac,"자극적이지 않고 느끼하지 않고 기름기 덜한 담백한 감자탕 ! 소짜 30,000원. 뼈 추가 18,000원(4조각) 맛있게 먹었습니다!",2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1341,1
13018401,jounsul4455,만족,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,31
13018401,eh0****,뼈해장국 너무 맛있어요 :),2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 비즈니스, 지인・동료",음식이 맛있어요,709,2
13018401,jounsul4455,만족,2024-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,30
13018401,PICADOR,동네 노포한결같은 맛언제가도 직원분들친절하심,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1958,10
13018401,jounsul4455,만족,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,29
13018401,Miracle330,평소 감자탕이나 뼈해장국을 즐겨먹는 편은아니지만 오랜만에 도봉구의 성지 도봉구 주민들이 모르면 섭섭한 금강산감자탕 다녀왔습니다.도봉구는 강북구와 마찬가지로 예전에 택시회사가 많았던 지역이므로 은근 숨은노포와 가성비 좋은 24시간 맛집들이찾아보면  많은 편입니다.20년 전통의 방학사거리 터줏대감으로국내산뼈다귀를 사용해 살도 많고잡내도 없으며 양도 푸짐한 편이 집의 시그니처는따로 주문하지 않아도 넉넉한 인심의 시래기전라도식 양념듬뿍 겉절이김치는발라낸 살코기와 마늘&쌈장에 함께하면 금상첨화 국물은 적당한 msg가 들어간 깔끔한 맛(얼큰하게 드시려면 청양고추 다짐 요청하세요)20대중반부터 다녔던 추억을 고스란히 담은 맛집(야간 주방할머니와 야간 서빙이모는 그대로시네요ㅎㅎ),2024-12-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",양이 많아요,314,1
13018401,엔젤카뎀,자주 밥먹으러가는집~맛있어요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,138,1
13018401,지기아빠,맛있어요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,532,2
13018401,장미의 정원,음식이 맛있고 친절해요,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1482,37
13018401,jounsul4455,만족,2024-12-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,28
13018401,lms1856,좋아요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,447,1
13018401,jounsul4455,만족,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,27
13018401,임뭉,자탕감,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1116,3
13018401,언덕배미,좋아요.,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,683,5
13018401,별두리,굿,2024-11-30,저녁에 방문,음식이 맛있어요,2250,7
13018401,뫙님예요,놀이방이 있어서 아이들과 가기 좋습니다.맛은 평범해요.,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",양이 많아요,690,1
13018401,richtak,맛있네요,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2275,12
13018401,나나7439,오랜만에 온식구가 다 모여서 20년 전 추억을 다시 느끼고 왔네요  모든게 그대로 여서 좋았어요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1422,3
13018401,소피아1853,...,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,929,16
13018401,jounsul4455,만족,2024-11-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,26
13018401,jounsul4455,만족,2024-11-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,25
13018401,병아리4445,동네에 감자탕집이 여기 하나뿐이에요ㅠ 그치만 여기가 젤 맛있어서 항상 가게되는 역시 명불허전...,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,231,2
13018401,lee****,굳,2024-11-11,점심에 방문,음식이 맛있어요,1135,2
13018401,밀키스제로,감자탕(소) 2명이서도 먹기 넉넉 맛있어요 :)🤍안매운 얼큰한 맛,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,504,1
13018401,jounsul4455,만족,2024-11-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,24
13018401,pts116,좋아요,2024-11-08,저녁에 방문,음식이 맛있어요,710,23
13018401,food lover,여기서 먹기 며칠 전 간도 못맞추는 그지같은 곳에서 먹고 와서 그런가 이 집에 대한 절실함만 더 늘어난 듯...고기도 담백하고 푹 익어 죽죽 잘 뜯어지며 국물 맛있고 스끼다시 맛있고... 음식가지고는 나무랄 데 하나 없음.굳이 나무랄 곳 하나 꼽자면 홀 서버 분 왜 숏컷인지............... 이 시국에 굳이?,2024-11-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,62,2
13018401,jounsul4455,만족,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,23
13018401,애기s,두번째 방문 친절. 맛은 중,2024-10-28,밤에 방문,매장이 넓어요,519,2
13018401,sun6111,좋아요,2024-10-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1497,7
13018401,bea****,항상 국을 먼저주고 밥을 늦게줄까요?돌솥이 다 되면 함께주면 좋을텐데.국은 식어가고 있는데.사장님! 생각하시면서 주세요.,2024-10-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",주차하기 편해요,1056,3
13018401,대부호90,금강산감자탕오래된집인데맛좋습니다24시라 더 좋아요^^,2024-10-16,"아침에 방문, 대기 시간 바로 입장",음식이 맛있어요,1074,1
13018401,jay5894,친절하시고 좋습니다만 고기가 냄새도 좀 나고 국물도 밍밍합니다.예민하신분은 조심하세요.,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,30,1
13018401,장미의 정원,항상 맛있고 푸짐해요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1482,36
13018401,richtak,좋아요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2275,10
13018401,떽1004,맛나요,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,899,6
13018401,진표34,식사중 이물질이 나왔는데 음료수로 무마하시는 대처가 참 실망스러웠습니다. (우거지 묶는 초록색 플라스틱 끈) 맛은 좋지만 다시는 안 갈 듯 합니다. 참고하여 방문하세요.,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",,2,1
13018401,bea****,국물이 찐하지가 않아요맹물 같아요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1056,2
13018401,jounsul4455,만족,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1326,22
13018401,너구리4559,맛있게 먹었어요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,384,3
13018401,장미의 정원,가성비 최고에요,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,1482,35
13018401,jounsul4455,만족,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1326,21
13018401,Ann kim,오래된감자탕집  맛이순하고 호불호없는맛이에요. 여전이 북적이는맛집이에요,2024-09-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,551,1
13018401,choiysnet,좋아요,2024-09-22,점심에 방문,음식이 맛있어요,1779,2
13018401,소피아1853,...,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,929,15
13018401,언덕배미,좋아요.,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,683,4
13018401,별두리,굿,2024-09-18,점심에 방문,음식이 맛있어요,2250,6
