place_id,nickname,content,date,situations,keywords,review_count,visit_count
1392946388,이준호6561,넘맛있어요! 또 오고싶습니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1392946388,bep****,치킨 완전 푸짐하고 맛도 최고예요테이블도 넓고 분위기 좋고 너무 맛있는 아웃닭입니다가성비도 최고네요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,55,4
1392946388,wuc****,단골이에요! 가성비 좋고 구성이 좋아 자주이용해요~ 분위기도 좋아용,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1392946388,hoj****,노원의 자랑 아웃닭~~~~ 여자친구랑 맨날옵니다 최강맛집,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1392946388,슬츄65,맛있어요:),2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,78,1
1392946388,오셩81,맛있는 아웃닭!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,151,1
1392946388,아스날 구너,양도 엄청 많아서 가성비도 좋고 맛있어서 단골됬오요!! 몇번째 방문인지 모르겠지만.. 늘 오면 실패는 안하는 치킨집!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,10,1
1392946388,so0e,양도 많고 너무 조아요 가성비맛집 굿굿👍🏻,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,2
1392946388,bae****,너무 맛있는 아웃닭 오랜만ㅇ에 왔어요!!!항상 기본은 해서 고민없이 올 수 있어용치킨 넘 맛도리이>_<맥쥬도 넘 시원해용!!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1392946388,회원,,2025-03-29,저녁에 방문,음식이 맛있어요,2,1
1392946388,옌승,너무 맛있고 매장 분위기가 좋어오,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1392946388,yde****,오늘은 아이들없이 방문 너무 맛있습니당 아이들과함께 또방문할께요~~♡,2025-03-28,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,94,2
1392946388,gyu****,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,24,2
1392946388,ydh5022,사람들이 많은 이유가 있습니다!직원분도 친절하고 청결도 좋아요.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1392946388,ysw****,올때마다 너무 맛있게 먹고 갑니다 자주 올게요~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
1392946388,김휘수46,너무 맛있게 먹었어요❤️ 동네 맛집입니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1392946388,설란95,아웃백 분위기의 치킨집!! 분위기도 좋고  맛있어요~~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1392946388,ranzzang,아웃닭 체인인지모르고 근처에왔다가 먹게됐는데 여기도 맛있고 이벤트도 많이해서 좋네요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1392946388,K2k2,완전 맛있어용🤍다음에 또 먹으러 올게여!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,15,1
1392946388,올챙삐,넘. 맛잇어서 또 먹으러 왓어요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1392946388,Donana,바삭한 순살치킨이 정말 예술! 속은 촉촉하고 겉은 바삭해서 한 입 먹자마자 감탄이 절로 나왔다. 양도 넉넉해서 배불리 먹었는데도 또 생각나는 맛! 추천해요~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1392946388,푸바오큐트,너무 맛있어요!! 노원 치킨 맛집!! 단골할거에요...........,2025-03-27,저녁에 방문,친절해요,16,1
1392946388,토마토8115,맨날맨날 퇴근하고 오는 맛집이예요 항상 튀김도 깨끗한 맛이고 감자도 풍성해서 너무 좋아요!직원분들도 항상 친절하셔서 올때마다 기분좋게 먹고 갑니다 ~~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1392946388,리얼류,여긴 항상 맛있습니다 . 🤍,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1392946388,lotte1234,,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1392946388,웩5463,저번에 왔을 때 맛있어서 다른핀구들 데릭ㅗ 다시 왔네요 맛있어요!!~👍,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1392946388,eunipic,분위기 아늑하고 치킨 맛있어용💕,2025-03-23,저녁에 방문,음식이 맛있어요,927,2
1392946388,조민서6178,치킨 맛있고 직원이 친절해서 너무 좋았어용맥주도 맛있었어요 재방문의사 100!!!🩵,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1392946388,jak****,언제든지 믿고오는 가성비 갑 치킨집!친구들이나 연인이나 누구와도 와도 괜찮은 치킨집입니다맛도 너무너무 좋고 직원분들도 친절하세요~!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,2
1392946388,일러스트23,맛있는 아웃닭!!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1392946388,tnf****,너무 맛있고 너무 양 많고 너무 최고에요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1392946388,oh****,양도 많고 일단 튀김 옷이 사기에요 너무 맛있어요;;,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,4
1392946388,rkd****,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 반려동물",음식이 맛있어요,6,1
1392946388,doh****,너무 맛있어용,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,15,1
1392946388,cat****,치킨집은 정말 많이닛디만 여기가 제일 맛있어요 순살도 닭다리살이고 감자튀김도 많이나오고 집주변에만 있으면 더 자주왔을겁미자,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1392946388,Wanyee,먼 길 온 보람이 있습니다....역시 아웃닭. 이름만 믿고 먹으면 됩니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1392946388,푸딩g,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,34,1
1392946388,박현지3,학교 끝나고 치맥 땡겨서 들렸는데 치킨이 엄청 빠삭하니 맛있었어요🤭 매장두 엄청 넓어서 모임하러 오시는 분들도 많았구 하루 마무리하면서 얘기하기 넘 좋은 분위기였어용~ㅎㅎㅎ 🩷,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1392946388,qqd****,너무 맛있어요!! 노원역오면 여기 다시 꼭올거같아요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1392946388,Suuuuuuuuuuuuuuuuuuu,맛있어욤😊😊,2025-03-19,저녁에 방문,음식이 맛있어요,10,1
1392946388,kwon970529,양도 많고 맛있어요~~다음에도 또 방문하겠습니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,8,1
1392946388,물개4391,언제 먹어도 존맛,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,108,1
1392946388,kim****,너무맛있고 직원들도 친절해요!!!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,35,1
1392946388,dld****,,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
1392946388,청정지영수,항상 너무 맛있어용 ~~💗💗💗💗,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1392946388,맛따리리,맛있고 양도 많아요. 분위기도 좋습니다,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1392946388,so0e,마싯고 양이 많아서 조아요 ㅎㅎ 가성비 굿!!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1392946388,kanggrenn,"치킨 너무 바삭바삭 맛있고, 감자튀김이랑 떡튀김도 같이 올려져서 나와서 푸짐하게 맛있게 먹었습니다! 직원분도 너무 친절하시고 가게 분위기도 얘기 마누기 좋아요",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1392946388,rkddkeelll,감자튀김도 너무 맛있고 순살이 백퍼센트 닭다리살이라 너무 좋습이다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,44,2
1392946388,하하하2,치킨 맛있고 분위기 좋고 다 좋아요~~^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1392946388,샤샤바밧,포장해도 맛있고 와서 먹어도 맛있어요^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,384,1
1392946388,김가현4816,메뉴도금방 나오고 분위기도 좋고 넘 맛있어용!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1392946388,jjuu1025,노원 올때마다 오는 아웃닭 매장도 넓고 넘 마싯어용,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1392946388,So0ya,맛있어요 :)리뷰 이벤트 하면 어니언링까지 ~짱짱짱,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료",친절해요,14,1
1392946388,맬미잘,노원에서 치킨 먹으면 무조건 아웃닭만 와요😽😽 너무너무 맛있어용.. 주기적으로 와줘야해여..,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,4,2
1392946388,hee****,,2025-03-14,저녁에 방문,음식이 맛있어요,805,2
1392946388,구하깡,"아웃닭이 집근처에 있어서 너무 좋아요!! 소스도 다양하고 샐러드에 감자튀김, 떡까지~구성이 알차고 맛나용😊🫶",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,2
1392946388,응뱌바바,역시 너무 맛있습니다!! 이 메뉴는 처음 먹어보는데 치즈가 맛있고 고소해요☺️,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
1392946388,한재혁6060,짱이에요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1392946388,윰유메,"치키집은 깔끔하고 아늑한 분위기가 인상적인 곳이에요. 메뉴는 다양하고, 특히 치킨과 사이드 메뉴가 맛있습니다. 치킨은 바삭하고 육즙이 살아 있어 만족스러웠고, 감자튀김도 고소하고 맛있었어요. 직원들도 친절하고 빠른 서비스가 좋았습니다. 가격도 합리적이어서 자주 가고 싶은 곳이에요. 전반적으로 맛과 분위기, 서비스 모두 만족스러웠습니다.🫧",2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",친절해요,69,1
1392946388,j123,영많고 맛있어요~~~,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1392946388,랑이78,매장이 넓고 치킨도 맛있어요!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,41,1
1392946388,blu****,좋아요 좋아맛있어요 맛있어요친구들과 같이오면 좋을거같아요오늘도 잘먹고 갑니다~^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 친구",음식이 맛있어요,2,1
1392946388,rlagksk112432,,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,30,1
1392946388,눈썹은 쌍둥이가 아니라 자매다,후라이드 순살이랑 매콤소이마요 치킨 하나 주문했습니다치킨이랑 튀김들도 바삭하고 같이 나오는 소스들에 찍어먹으니 맛있어요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,151,1
1392946388,rhe****,오오오오오 마이쪙,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1392946388,we5****,아주 맛있습니다!! 다음에도 이용할게요 양도많고 좋아요!! 대박맛집!!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1392946388,세은66,너무 맛있어요 ~!!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1392946388,리밍6742,노원역에서 치킨 생각날때 마다 방문하는 집인데 양도 많고  감자튀김이랑 떡튀김도 같이 나와서 가성비 갑인 느낌이고 소스도 네가지로 다양한 맛을 즐길 수 있어서 더 좋아요~,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1392946388,sui****,너무 맛있어요 치킨은 아웃닭,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1392946388,DDMAN98,노원에서 치킨 뭐먹지 하면 제일 먼저 떠오르는 아웃닭!!!직원분들도 친절하시고 맛도 있어서 늘 오게 되는 것 같아요👍 늘 잘해주셔서 감사합니다🫶,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1392946388,dolldung2,너무 너무 맛있어요 👍👍,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,6,1
1392946388,김성연98,너무 맛있어용-!!가성비 좋고 최고입니다!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,2
1477116237,hun****,친절하시고 개방감도 있고 좋아요! 편안한 분위기입니다:),2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,35,1
1477116237,apple6842,깔끔하고 맛있어요.메뉴도 조합도 좋아요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,94,1
1477116237,포키65,꼬리찜 먹어보고 싶어 찾아왔어요다들 친절하시고 음식도 깔끔하니 소주랑 마시기에 좋은 것 같아요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,258,1
1477116237,suzuuwuw1133,맛있어요😃👍🏻👍🏻🦧🦧,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1477116237,온리 탁2,맛난 음식과 아늑한 분위기 또또  먹어도 너무 좋으다..ㅎㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
1477116237,디오니꾸,저번애 된장전골 먹고 오늘 소꼬리전골을 먹었는데 맛있었어요~~ 다음에는 소주와 함께 먹어볼게요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1477116237,루삥뽕ㅋ2,종종 먹으러오는데 너무 맛있는곳 ..🩷🩷🩷,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,19,1
1477116237,beauty84mh24,바지락된장전골 맛있어요반찬으로 김치찜도 맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,20,1
1477116237,정퓨어,수육전골 국물도맛있고 스지도 짱짱오징어미나리전도 맛있어요👍,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,1131,1
1477116237,스폰지쫑13,봄이라 미나리가 먹고싶어서 찾다가 왔는데 넘 맛있어요!!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1477116237,어머나8770,친구가 추천해서 친구 생일날 만나기 먹으려고 왔어요. 모든 소육 정보를 시켰는데 플레이팅도 깔끔하게 돼 있고 기본 반찬도 참 맛있네요소고기 전골의 고기도 부채살인데 부드럽고스지는 쫄깃하고 아롱사태 쫄깃과 부드러움을 함께 느껴지네요~~맛있어요육수도 구수하고 깔끔해서 자꾸 떠머코 싶은 맛이네요집에서 소고기 전골 먹을 일 없는데 특별한 날 먹으니집에서 소고기 전골 먹을 일 없는데 특별한 날 먹으니 너무 좋아요~~~,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,680,1
1477116237,sa328049,맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,13,1
1477116237,이수현533,,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,6,1
1477116237,min****,밤12시까지 영업해서 늦은 저녁 먹으러 오기 좋아요직원분들 친절하시고 음식 너무 맛있어요!밑반찬도 맛있구 복분자 술도 맛있어요:),2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,80,1
1477116237,토마토마06,또먹으러 왔어요미나리전 오징어가 정말 실해요☺️ 우렁된장도 시원하고 맛이 깊습니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,57,2
1477116237,왕대 속의 매화 향기,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,87,1
1477116237,코난aa,고기냄새도 안나고 담백하고 정말 맛있어여아이도 잘먹네요^^추천합니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,79,3
1477116237,곰돌이맘2122,"밑반찬으로 나오는 김치볶음, 구운김, 계란장 모두 맛있었는데 된장찌개도 그렇고 전반적으로 음식이 모두 좀 짰어요.  죄다 밥도둑들입니다.",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,838,1
1477116237,jae****,"맛있고, 예쁘게 잘나와서 좋아요",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,669,1
1477116237,you****,수육전골에 오징어 미나리전💛💛하루의 끝!! 식당만큼 맛도 깔끔! 김치도 맛있구우 !!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,330,1
1477116237,c_q****,모듬수육 맛있어요..,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1477116237,수수꽃다리292,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,597,1
1477116237,kg****,너무 맛있어요 ㅠㅠ!!!😍,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1425,1
1477116237,너굴렐라,둘이간게 이렇게 아쉬울수가 ㅠㅜ 된장전골도 먹고 싶었는데 배불러서 포기 ....저녁에 가도 김치찜은 무제한에 대파김치 존맛 둘다 입맛없어서 기대없이 한끼때우러갓다가여기가서 입맛찾음 ㅋㅋㅋㅋㅋㅋ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,382,1
1477116237,러블리 사월이,첫 방문인데 점심 식사로 했어요.찌개도 맛있고 김치 대신 김치찜이 나오는데 그것도 맛있어서 따로 포장 구매했어요.미나리도 신선해서 맛있고 기분 좋은 식사였어요.된장 전골도 종류가 많아서 다 먹어보고 싶네요.저는 리뷰 이벤트를 하는게 아니라 맛있으면 영수증을 받아서 리뷰를 쓰는 편인데 잘먹고 또 오고 싶어서 리뷰 씁니다. 변하지 않으면 좋겠어요 :),2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,83,1
1477116237,강마타,덕분에 맛있는 추억이 생겨 아주 좋았습니다.직원분들도 친절하시고 음식도 아주 맛있었습니다.다음에또 방문하고 싶습니다,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,62,1
1477116237,쏭쏭이46,된장찌개 좋아하시는분은 넘나 좋아할맛 된장러버인 저는 넘나 대만족입니다 ㅋㅋㅋ스지가 따봉임!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,133,1
1477116237,Dunkmonkey25,친구들이랑 왔는데 너무 맛있게 먹었어용 친절하시구 양도 많고 좋네용🥹🥹,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,7,1
1477116237,tra****,메뉴도 맛있고 기본반찬도 맛있네요~건강한 밥상이었습니다!^^,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,509,1
1477116237,sjr****,"수육전골 다시 먹었는데 역시나 맛있어요 육수 리필도 되고 미나리 3,000원 추가해도 좋구요. 수육무침은 맵지리 아니면 좋아할듯하고 김치볶음 파김치 다 맛나요손님도 많은 맛집이예요~",2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,646,2
1477116237,머플리41,고기냄새에 민감한 편인데 냄새 하나도 없고 맛있어요기본반찬도 좋고 미나리전도 바삭바삭해요다음에 또 오겠습니다,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,16,1
1477116237,주차네,깊은 맛의 육수가 일품이고 계속 끓여 먹어도 안 짜고 맛있어요! 아롱사태 야들야들 냄새도 안 나요! 스지는 수제 간장소스에 찍어 먹으면 더 맛있어용ㅎㅎㅎ 팥빙수가 있길래 주문했는데 양보고 놀랬어요! 오랜만에 옛날 빙수 먹으니 넘 맛있더라고요 ㅎㅎㅎ후식으로 꼭 드세요!​,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1477116237,Nouvelle087,"처음왔는데 소꼬리 건강하고 신선한 맛아이도 잘먹고, 맛나네요~^^",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",아이와 가기 좋아요,22,1
1477116237,fly****,먹어보고 싶었던 꼬리찜!!! 맛있어요또 방문할게요 😊,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1477116237,까멜리아리아,매번 궁금했는데 대기가 길어서 지나치다가 드디어 오게됐어요. 식당도 깔끔해보이고 온가족 식사하기도 좋네요. 음식도 맛있게 잘 먹었습니다~~~^^,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,9,1
1477116237,KYS9840,냄새가 너무 맛있어서 고민안하고 바로 들어왔습니다ㅎㅎ점심특선도 있고 넘 맛있어요❣️,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
1477116237,knh****,엄청 맛있고 직원분들 친절하셔서 만족스러워요 👍  다음에 또 방문할께요 😀 맛있게 잘먹고 갑니다!!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1477116237,iiiiiiiiiii26,정갈하고 너무 맛잇네요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,20,1
1477116237,로드맨19,굿,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1585,1
1477116237,코난aa,고기도 잡내안나고 된장찌개도 맛있어요^^건강하고 맛있는 식사할수있어 좋았습니다~!!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,79,2
1477116237,rka****,사장님께서 친절하시고 음식더 맛있어요~~,2025-03-04,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1477116237,yjh****,고기가 부드럽고 육수도 깊은맛눈오는 날씨에 딱이네요막걸리 한잔이랑 너무 잘어울립니다맛있게 잘먹었습니다또 방문할게요~,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1477116237,서 현82,생일에 어디를 갈까 하다가 무작정 걸어왔는데너무너무 맛있어요다들 만족하고 먹어서 다행이에요 ㅎㅎ,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님, 친척・형제",음식이 맛있어요,31,1
