place_id,nickname,content,date,situations,keywords,review_count,visit_count
18356763,Beeny67,굿굿!박터지는 이유가 있네용구워져서 나와서 편하고 부추도 센스있게 리필해주세요 ㅎㅎㅎ,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
18356763,초록맛52,웨이팅 없이 들어왔고 맛있어요 ㅎㅎ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,24,1
18356763,밍쯔381,양도 많고 맛있어요!!! 평일인데도 사람이 꽉 차네용,2025-03-18,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
18356763,스티치짱,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
18356763,한별8992,소곱창 꼭 드세요오오오옹ㅇ 존맛탱입니다용,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,5
18356763,모모무무미미마마,야채곱창 3인분 시켰는데 너무 맛있고 양도 많아요!! 인기 있는 이유가 있어용 추천합니당 ㅎㅎ,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,26,1
18356763,아랑조을01,오랜만에 와도 정말 맛있어요!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
18356763,해솔3836,맛있어요^^,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,24,1
18356763,asor,"소곱창은 곱 많은 곳만 찾아다니는데 여기는 곱 많이 곱창이 따로 메뉴에 있어서 좋아요😆일단 곱창 잡내가 안나고, 직원분들이 맛있게 구워주셔서 좋아요😊기본 소곱창도 곱이 차있고, 곱 많이 곱창은 곱이 나와도 곱창 안에 곱이 차 있습니다😍😍소곱창 잡내도 안나고 통통해서 맛있게 잘먹었습니다!🥹직원분들도 빠르고, 친절하셔서 항상 기분 좋게 먹고 옵니다!!😊부추나 천엽도 넉넉히 주셔서 너무 좋았습니다🩷집이랑 조금 거리가 있어도 소곱창은 꼭!!  마포곱창타운으로 옵니다😄사람이 많은데도 자리가 많아 항상 편히 먹고 옵니다🩷",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,4
18356763,sub****,진짜 맛있어요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
18356763,jo2895,저희는 순대곱창이랑 알곱창 먹었는데 양도 많고 순대랑 곱창 정말 많이 넣어주셔서 부모님과 맛있게 먹고갑니다❤️ 꼭 다 드시고 볶음밥까지 먹어보세요 완벽한 식사되실거에요!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,3,1
18356763,hab****,"홍대, 마포하면 마포곱창타운 연남점입니다! 사장님들 친절하고 맛도 좋고 자주 오게됩니당~",2025-03-15,"밤에 방문, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
18356763,우앵잉99,사무실 바로앞이라 가고싶엇는데 드디어 토요일  저녁 8시반에 대기타서 9시좀넘어서 들어왔어요! 간이랑 천엽 주는곳 많지않은데 너무 신선하고 모둠 구이 시켰는데 빨리나오고 너무 맛잇어요! 기다릴만 합니다👍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,7,1
18356763,수정6344,너무 맛있고 다 구워주셔서 좋아요. 초벌되어 나와서 빠르게 먹을 수 있고 친절해요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",고기 질이 좋아요,31,1
18356763,pau****,곱창은 이제 여기서 밖에 못 먹겠어요… 너무 맛있어서.. ㅎㅎㅎ 4번째 방문입니다!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
18356763,한별8992,돼지곱창은 처음 먹는데 맛있어요오오오!!!!!! ^_^b,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,28,4
18356763,애경이_cwd121045,정말 맛있습니다.엄청신선해서 잡내가 없습니다.직원분들도 엄청 친절하시네요재방문의사 아주 높습니다.,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
18356763,꾸꾸까까꼬꼬꺼꺼,데이트겸 남편이랑 왔는데 너무 맛있어요! 직접 구워주시고 잘 챙겨주셔서 열심히 먹기만 했습니다 ㅋㅋ 담에 또 오고싶어요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,154,1
18356763,YeongCHAN,홍대 맛집으로 인정합니다~ 친절하시고 맛도 너무 좋아요~~,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
18356763,연남동엉리,,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,42,1
18356763,junsu723783,곱창 너무 맛있어요!!!!👍🏻👍🏻👍🏻👍🏻🥹잘먹고 갑니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,36,1
18356763,고독한맛집탐험가,호호.. 맛있네요! 곱창이 더 베스트인듯 합니다!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1014,2
18356763,남혜빈,맛있고 알바생이 친절해요^^,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
18356763,xjv****,모둠2인분인데 양도 많은편이거 맛있어용ㅎㅎ🩷,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
18356763,고독한맛집탐험가,곱창 완전 맛있어요 ㅎㅎ 곱이 많이든 곱창 최고!!,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1014,1
18356763,gho****,맛있게 먹고 갑니다 양도 많고 강추합니다!! 직접 설명도 친절하게 해주시고 친절하기 설명도 잘해주십니다!👋,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,15,1
18356763,poooky,맛있습ㄴ다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,13,1
18356763,mus****,좋아요,2025-03-08,저녁에 방문,음식이 맛있어요,115,1
18356763,rara27,금요일 저녁 7시에 웨이팅 어마어마 했는데9시 넘어가니 바로 들어갈 수 있었어요!웨이팅 보고 들어왔는데 오길 너무 잘했네요.인생 곱창집 찾음🥹🫶🏻 냄새 1도 안 나서 곱창 입문자에게 딱인 것 같아요!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,112,1
18356763,soksjsjak,"30분 정도 대기하고 들어왔는데메뉴가 전체적으로 다 너무 맛있고,직원분들께서 엄청 빠르고 친절하십니다💕👍대기가 있어도 재방문 예정이예요🥹최곱😊",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,57,1
18356763,하하하하3032,맛있다고 해서 처음 방문 했습니다!양도 많고 맛있습니다^^,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,23,1
18356763,한별8992,구워주셔서 편하고 너무너무 맛있어요 :) 홍대 곱창은 무조건 여기입니다요 😚,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,3
18356763,전소현6,넘넘 맛있어용!!!!!!!!!!!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,52,1
18356763,그로빗,자주 방문하는데 매번 맛있어요. 볶음밥 필수!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,2
18356763,zimbo0987,곱많이 곱창 먹으러 또 왔어용 진짜 딱 곱창만 먹을수 잇는 분위기? 데이트 하기에도 좋을구 같아요 너무넘맛잇어서 계슉 옵니다~~,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,47,21
18356763,자몽꿀라떼,너무너무 맛있어서 계속 생각나는 곳ㅠㅠ친구 데리고 또 왔어요 친구도 감탄🥹웨이팅 많은 이유가 있고 오래기다려도 계속 와서 먹고싶은곳 진짜 넘맛있어요!!!!!!최고,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,86,2
18356763,셩3666,사장님이 무척 친절하게 안내해주셨어요! 양이 많고 구워주셔서 편하게 먹을 수 있습니다. 고기 쫄깃하구 너어어무 맛있어요~~,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,12,1
18356763,오여리83,직접 구워주시는게 너무 편하고 친절하게 부위도 알려주셔서 더 맛있게 먹을 수 있었습니다. 양도 많고 고기냄새도 안나고 최고네요! 좌석도 넓어서 더 편하게 먹을 수 있었습니다 :),2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,22,1
18356763,예빈9724,너무 맛있어용 제 단골집입니당,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,5,1
18356763,jjhill,,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,12,1
18356763,김코기,맛잇오요~ 늘 자주오는 단골집입니다!웨이팅도 비교적 빨리 빠져서 너무 좋아요!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,143,8
18356763,Ellie9528,,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",매장이 넓어요,35,1
18356763,치킨짱짱,여기 근처 살 때 자주왔는데 엄청 오랜만에 와도 맛 여전히 맛있네여~~!! 곱많이로 드세용! 곱창 진짜 맛있어여ㅋ 기본으로 선짓국도 주시는데 인당 한개씩주서서 최곱니당ㅎㅎ 야채곱창듀 맛있어요~~!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,27,1
18356763,tar****,진짜맛있어용 대박대박... 맛집이고 웨이팅 많은 이유가 있음 굿굿,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목",친절해요,33,1
1106867398,Miniq,남편과 데이트 겸 왔는데 직원분들도 넘 친절하시구분위기있게 술마시기 좋아서 너무 좋아요😊시끄럽지도 않아서 대화하기도 좋구 방문하시길 적극 추천드려요~,2025-04-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1106867398,이상하고아름다운0,너무 맛있어요 또 올게요 짱짱,2025-04-08,밤에 방문,음식이 맛있어요,12,1
1106867398,김지원62,고등학교 동창들과 왔는데 이야기 하기도 좋고 음식도 가성비 있고 재밌게 놀았어요!,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1106867398,송덩잉,퓨전 한식 술집이에요!!튀김 수육 진짜 맛있습니당전통주도 같이 있어서 한국의 맛이에요 ㅋㅋ!!!양도 은근 많고 겉바속촉 제대로입니다,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1106867398,lee****,고등학교 친구들이 서울에 올라와서 방문했는데 재밌게 술마시다 갑니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,5,1
1106867398,JY935,안주가 너무 맛이써요>_<!!!매장이 넓고 쾌적해서 좋았어요!,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,28,1
1106867398,otk****,오랜만에 합정나왔는데 튀김수육 너무맛잇어요!!!! 다른안주는 호로록해서 사진이없어요ㅋㅋㅋ 다음에 또올것같아요!!🥰😍,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1106867398,엉금엉금팥엉금,분위기가 아늑하고 좋아요~ 친구들이랑 잘 놀다갑니다~👍,2025-04-02,저녁에 방문,대화하기 좋아요,17,1
1106867398,먐먀밍,사진을 잘 못찍긴 했는데 음식이 정말 맛있어요.특히 우삼겹 비빔면? 소스가 킥입니다.튀김삼겹은 기대했는데 생각보다 오돌뼈가 많아서 먹기 힘들었어요.제육두부김치와 육회도 맛있었습니다!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,114,1
1106867398,예봄쓰,맛있는 요리가 가득한 한식주점이예용!!술도 다양해서 요리랑 뭐 주문할지 한참 고민할정도로맛있는 것들이 가득한 곳입니다..주문한 메뉴 모두 맛있고 직원 분들도 친절하셔서다음에도 또 와야겠어요~!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1475,1
1106867398,빙그레르,너무 맛있게 먹었어요!콘치즈 불닭이 진짜 꿀맛,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",기본 안주가 좋아요,96,1
1106867398,드칸,여자친구랑 홍대 데이트 하다가 맛있는거 먹고 싶어서 합정근처에 선비 다이닝 왔는데 통삼겹 튀김수육 추천드립니다!!! 꼭 드세요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1106867398,seo****,기본 안주 맛있어요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,84,1
1106867398,shinyh104,학교 선배님들 7명과 왔는데 두부김치랑 한우대창 닭도리탕과 감자채치즈전을 먹었는데 모두 맛있네요😋두부김치는 두부 2조각 먹고 찍은 거긴 한데 김치 안에 고기도 들어있어서 좋았고 치즈전과 닭도리탕도 안에 칼국수가  맛있어서 다음에도 또 시킬 예정이에요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,8,1
1106867398,야춥다고,데이트 겸 방문했어요 네이버예약통해서가서 인절미떡무료로받고 시그니처인튀긴보쌈궁금했는데 진정 맛도리네요장점: 넓음 쾌적함 친절함 맛도리단점: 시끄러워서소통이어려움,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1106867398,ecrac,처음에 리뷰 작성해야겠다는 생각으로 몇 장 찍고 그 뒤로는 분위기도 좋고 맛있어서 사진도 없이 그냥 찍어버렸네요ㅋㅋㅋㅋ 재방문이었는데 재재방문 하고 싶은 생각이 마구마구 드는 곳입니다!! 특히 눈꽃치즈옥수수전 너무 맛있어욬ㅋㅋㅋㅋ💕,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1106867398,슬기로운맹고,식사겸 안주로 먹기 좋은 퓨전한식 메뉴가 잔뜩이라 다 먹고싶었는데 육회랑 우삼겹칼빔면이 당겨서 주문했는데 완전 만족이에요ㅎㅎㅎ 넘 맛있게 잘 먹었어요~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,884,1
1106867398,wxz****,겉바속촉 그자체 튀김수육이라 더 고소하고 바삭해요 오시면 꼭꼭 주문하시길!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1106867398,pnuji,직원들이 친절하시고 음식이 맛있어요 !!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1106867398,시원8149,"합정에 데이트 하러 왔는데, 음식 메뉴에 이끌려서 왔어요ㅎㅎ양도 많고 음식종류도 다양합니다.다음에 또 올거에요",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1106867398,sjj****,합정 올 때마다 오는데 너무 맛있어요 ^!^,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1106867398,바루39,개맛잇어욜;;;;;;;;;;;;;;;💕💕💕 술이 쭉쮹들어간드아,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1106867398,랄랄라99,6시에 토요일 합정인데도 바로 들어왔네요! 위층도 있는 것 같은데 못봐서 아래층 앉았어요. 분위기 좋고 추천합니다~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1106867398,보보리38,통삼겹 튀김수육 잡내도 안나고 바삭바삭해서 맛있어요~,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,256,1
1106867398,돼끼새지,너무 넓고 좋아요 여기 친절하시고 기본 안주도 맛있어요!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,155,1
1106867398,rhk****,어우 너무 맛있고 직원분이 너무 친절해서 기분 좋게 먹다가 갑니당~^*^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,14,1
1106867398,son****,너무 맛있더여💕💕💕느좋집이에여,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1106867398,나쯔미,맛있고 다양한 전통주를 맛볼 수 있어 좋았고 시그니처 메뉴인 통삼겹 튀김수육을 시켜보았는데 튀긴 고기인데도 전혀 느끼하지 않고 돈가스와 수육 두가지 맛을 즐길 수 있어 넘 맛있고 좋았습니다!,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,137,1
1106867398,김수한 무거북이와두루미삼천갑자동박삭,튀김삼겹살이 팔아서 육즙 팡팡 터지고 맛있었다 그리고 언제나 두부김치랑 소주 조합이 언제나 맞는거 같다튀김 삼겹에 면이랑 같이 먹으면 더 맛있더라구요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1106867398,yooooou,가게 직원분들도 친절하시구 술 종류도 다양해서 소주 싫어하는 사람에겐 넘 좋았습니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1106867398,gmcaion,안주가 맛있어서 술이 잘 들어가요-! 다음에도 다른 메뉴 먹으러 올 거 같습니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1106867398,als****,사진을 이거 밖에 못 찍었는데 조용해서 얘기 하기 좋고 안주가 하나하나 다 맛있어요!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1106867398,r1****,너무너무맛있어요!,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,18,1
1106867398,gf****,분위기도 좋고 음식도 맛있어요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1106867398,강민성3189,음식이 생각보다 빨리 나왔고 맛도 좋고 수육집에서 시키는 것 보다 싼데 양은 더 많아서 좋았어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1106867398,권순권45,너무 맛있고 분위기도 좋아요! 다음에도 올게요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
1106867398,avalanche,넘 맛있어요!!회사 일 때문에 스트레스 잔뜩 받고 술마시러 왔는데!!맛에 감동 ㅠㅠㅠ최고최고😆,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,1
1106867398,스236,튀김수육 먹어보고싶어서 왔는데 맛있네용 ㅎㅎ바지락탕도 얼큰하고 맛있어요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",양이 많아요,27,1
1106867398,ihuwjjg,맛있고 친절해요!!!!!자리도 넓고 화장실도 쾌적함,2025-03-11,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1106867398,여름9971,너무 맛있고 분위기도 좋아요 외국인 친구 있으면 추천해주고싶은 가게예요 수육튀김 강추 !! 술 종류도 다양해서좋아요,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1106867398,ki****,닭발 매운데 맛있습니다. 야끼만두 시켜드세요.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,207,1
1106867398,방정맞은펭귄,수육튀김 처음먹어보는데진짜 맛나요!!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,18,1
1106867398,mignon00,튀김수육 먹고싶어서 찾아왔어요! 기대한것보다 더맛있어요🫶 바지락탕도 칼칼하고 넘 맛있어요 다음에 또 올게용🤍,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1106867398,seu****,분위기도 너무 좋고 음식도 너무 맛있어요 특히 통삼겹 튀김수육 꼭 드세요 정말 맛있어요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1106867398,야 이거 왤캐 맛있냐,홍대 술집 선비다이닝 !! 합정점 튀김수육 보고왔는데 진짜 너무 맛있어요 ㅜ! 최고에요 ... 직원분들 너무 친절하시고 특히 팔뚝이두가엄청 굵은남자분이 친절하셨어요 다음에 또 올게요!!!! 강춯ㅎㅎㅎㅎ,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1106867398,동동이422,맛있어요!! 인기 많아서 가봤는데 음식에 반했어요!! 재방문 하고싶네요!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1106867398,wjdghsk9462,홍대 술집중에 선비다이닝이 젤 맛있는거같아요!!친구들이랑 또 올께요~~,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,19,1
1106867398,Sjja,"안쪽 방으로 안내해주셔서 아늑하게 즐길수 있었고, 술 다양하고 맛있는 안주가 많아서 좋았습니당 ㅎㅎ",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1106867398,메리리링,한국의 음식을 맛난 술과 함께 할 수 있어서 좋아요!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,184,1
1106867398,양띠소년,망고 하이볼 정말 맛있습니다 !! ㅎ 메인 음식이 나오기도 전에 사이드가 먼저나오지만 정말 맛있습니당 !!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,7,1
1106867398,이태리53,서비스가 좋고 너무 맛있어요!! 합정 멋집이에요 또간집 등극~~!!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",인테리어가 멋져요,21,1
1106867398,fbt****,분위기도 좋고 일단 안주가 너무 맛있고 사장님이 너무 친절하십니다 ㅠㅠㅠ,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,22,1
1106867398,ryu****,분위기도 좋고 안주도 완전 굿이에요!즐겁게 놀다가 갑니다 ㅎㅎ,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1106867398,odeeh17,닭볶음탕 정말정말 맛있어요 감자전도 최고⋯ 진짜 아쉬운 건 닭볶음탕과 같이 먹을 공기밥이 없다는 점이에요 꼭 공기밥이 생기길.. 아니면 햇반이라도⋯,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,21,1
1106867398,현28,친구들과 합정왓다다 우연히 들어왓는데 메뉴도 다양하고 분위기도 좋았어용!망고하이볼 진짜 달달하니 넘 맛잇구 어묵탕에 물떡까지 잇어서 좋았어용!!다른 곳에 없는 감자술까지~ 완벽👍🏻,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,14,1
1106867398,눈뉴냔냐21,“맛있다”,2025-03-01,저녁에 방문,술이 다양해요,27,1
1106867398,유댕이뿌,와 먹자마자 헉햇습니다… 너무너무 맛있고술이 술술 들어가는 거 같아요추천하는 맛집이에요!!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,7,1
1106867398,Dododongjun,"술안주,주류가 다양해서 좋습니다 !메뉴 퀄리티도 하나하니 다 좋습니다",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1106867398,흐헤히하호,굳,2025-02-28,저녁에 방문,단체모임 하기 좋아요,51,1
1106867398,샐리키링,분위기도 좋고 안주도 너무 맛있어요!기본안주 알새우칩도 넘 좋아요…다음에 또 오고싶어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,2
1106867398,reviewer26,좋아요!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,23,1
1106867398,MJ316,수육튀김 맛있어요 ~~ 술 종류도 다양해서 좋아요!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,25,1
1106867398,큰두0,맛있어요 닭발이 매콤하이 쳐직입니더,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
