place_id,nickname,content,date,situations,keywords,review_count,visit_count
33850764,로즈한,사장님이 너무 친절하고 좋아요,2023-02-18,점심에 방문,음식이 맛있어요,512,1
33850764,mcc****,"서울페이에서 가맹점으로 표시 되었고,가게에 제로페이. 가맹점으로 표시 및. 네이버에도 제로페이 사용으로 표시되어 있음에도 불구학고,제로페이. 사용 거부 당하였음가게에. 표기되어 있는. 가맹점 표시 삭제하식느가맹점 취소하시기 부탁 드립니다아마 제로페이 가맹점이 아니면. 방문하지 않았을것입니다",2023-02-11,점심에 방문,주차하기 편해요,649,1
33850764,요닝5522,동네 오랜집 여전히 맛있네용,2023-02-08,저녁에 방문,음식이 맛있어요,932,1
33850764,오함맘,맛있어요. 친절하구요..,2023-02-06,점심에 방문,음식이 맛있어요,201,1
33850764,운모아,날추울때가면 든든하게 먹을 수 있어서 생각날때마다 방문하고 있어요! 깍두기가 시원하게 익어서 맛있고같이 나오는 소스랑 마늘짱아찌가 국밥이랑 너무 잘어울려요!,2023-01-31,점심에 방문,혼밥하기 좋아요,229,1
33850764,로제순살치킨,맛있어요!!!,2023-01-17,점심에 방문,가성비가 좋아요,34,1
33850764,다온이아부지16,굳,2023-01-13,점심에 방문,혼밥하기 좋아요,111,1
33850764,홍익2689,음식이 맛있어요,2022-12-27,점심에 방문,음식이 맛있어요,953,1
33850764,안녕7394,든든하네여,2022-12-06,점심에 방문,주차하기 편해요,119,1
33850764,bizan1,좋아요,2022-12-02,점심에 방문,혼밥하기 좋아요,1110,57
33850764,어영부영45,굿,2022-12-01,점심에 방문,양이 많아요,818,1
33850764,굿럭586,좋아요,2022-12-01,점심에 방문,음식이 맛있어요,589,1
33850764,lwj****,"사장님,주방장님 마스크 😷 밎착용 맛도없음",2022-11-30,아침에 방문,,1352,1
33850764,wjk****,강추,2022-11-14,점심에 방문,음식이 맛있어요,1642,2
33850764,dbs****,좋아요.,2022-11-14,점심에 방문,친절해요,2129,2
33850764,sweetguy75,굿,2022-11-07,점심에 방문,매장이 넓어요,830,1
33850764,랄라라9932,좋아요,2022-11-04,점심에 방문,가성비가 좋아요,1325,2
33850764,im****,맛나요,2022-11-04,점심에 방문,음식이 맛있어요,2039,1
33850764,나 여기 있었네,남양주 방일 해장국집에 비해 맛은 떨어지는듯~ 고기가 신선해요.김치는 맛없고 깍뚜기는 맛있어서 많이 먹었네요~^^,2022-11-03,점심에 방문,재료가 신선해요,1100,1
33850764,bizan1,좋아요,2022-11-01,점심에 방문,재료가 신선해요,1110,52
33850764,이슬7638,좋아요,2022-11-01,점심에 방문,양이 많아요,119,1
33850764,번개호,그냥먹고왔네요,2022-10-30,밤에 방문,혼밥하기 좋아요,876,1
33850764,olor40,좋아요,2022-10-21,점심에 방문,음식이 맛있어요,1543,1
33850764,dbs****,맛있네요,2022-10-19,점심에 방문,친절해요,2129,1
33850764,iip****,굿,2022-10-12,저녁에 방문,특별한 날 가기 좋아요,421,2
33850764,주민이네,굿,2022-09-30,점심에 방문,,385,1
33850764,감사3292,ᆢ,2022-09-29,저녁에 방문,,298,1
33850764,순리대로333,맛은 그렇다치고 매장이 청결이 아쉽습니다. 양념통후추통 먼지와 기름때에 손대기가 겁났어요. 오래됐음 교체하시는것이 낫지싶어요. 기본 국물양이 적어요ㅠ 친절하긴했어요,2022-09-25,점심에 방문,매장이 넓어요,2744,1
33850764,ch354ckjhdk,굿,2022-09-24,저녁에 방문,음식이 맛있어요,1514,5
33850764,Linpin,좋아요,2022-09-24,점심에 방문,음식이 맛있어요,710,1
33850764,작은미소20,굿,2022-09-09,저녁에 방문,음식이 맛있어요,1065,1
33850764,ahn203770,그닥,2022-09-09,점심에 방문,,354,1
33850764,Yoontaeng4,불친절해요,2022-09-07,저녁에 방문,매장이 넓어요,145,3
33850764,Yoontaeng4,ㆍ,2022-09-07,저녁에 방문,단체모임 하기 좋아요,145,2
33850764,iip****,굿,2022-09-06,저녁에 방문,음식이 맛있어요,117,1
33850764,iip****,굿,2022-09-05,저녁에 방문,음식이 맛있어요,421,1
33850764,Yoontaeng4,ㆍ,2022-09-05,저녁에 방문,단체모임 하기 좋아요,145,1
33850764,무상무념16,음식맛있어요. 혼밥하기 좋아요,2022-09-05,점심에 방문,친절해요,1107,1
33850764,랄라라9932,좋아요,2022-08-28,저녁에 방문,음식이 맛있어요,1325,1
33850764,GangBuk,주류가 조금 천원정도 비싸요! 오늘은 해장국 완전 맛있습니다,2022-08-27,점심에 방문,음식이 맛있어요,289,1
33850764,정미숙18,맛있어요,2022-08-15,점심에 방문,음식이 맛있어요,290,1
33850764,김희경2910,1인분포장이라도 국물만 검은봉지에 덜렁포장해줌.김치.밥.수저.젓가락 등등 아무것도 안싸주고 물어보지도 않네 다신안감,2022-08-12,점심에 방문,,565,1
33850764,ch354ckjhdk,굿,2022-07-24,밤에 방문,음식이 맛있어요,1514,4
33850764,허쉬9023,좋아요^^,2022-07-24,밤에 방문,음식이 맛있어요,1179,3
33850764,다둥맘의길,굿,2022-07-21,저녁에 방문,재료가 신선해요,1928,3
33850764,ch354ckjhdk,굿,2022-07-16,저녁에 방문,음식이 맛있어요,1514,3
33850764,psh****,좋아요,2022-07-16,밤에 방문,음식이 맛있어요,1525,1
33850764,다둥맘의길,굿,2022-07-10,저녁에 방문,음식이 맛있어요,1928,2
33850764,ren****,방일해장국 우이점은 설악면 본점에서 처음 먹은 그 신선함은 아니지만 괜찮은 편임. 김치는 너무 익은 편,2022-06-25,점심에 방문,음식이 맛있어요,570,1
33850764,다둥맘의길,굿,2022-06-11,아침에 방문,음식이 맛있어요,1928,1
33850764,soy****,재료가신선하지않아  냄새가 많이났어요.,2022-06-05,저녁에 방문,주차하기 편해요,47,2
33850764,kwo****,굿,2022-06-05,점심에 방문,음식이 맛있어요,526,1
33850764,newyj5241,굳,2022-06-01,점심에 방문,음식이 맛있어요,629,1
33850764,ojs****,굿,2022-06-01,점심에 방문,음식이 맛있어요,352,1
33850764,꾸니8026,좋아요,2022-05-29,아침에 방문,,1211,1
33850764,양양천사,해물순두부 먹을만해요,2022-05-20,점심에 방문,혼밥하기 좋아요,552,1
33850764,빛과소금2157,굳,2022-05-19,점심에 방문,가성비가 좋아요,2164,1
33850764,아나7788,맛있어요,2022-05-16,점심에 방문,음식이 맛있어요,1768,1
33850764,뚜루뚜9257,좋아요,2022-05-09,아침에 방문,음식이 맛있어요,2559,1
33850764,tjdud7244,굿,2022-05-05,점심에 방문,음식이 맛있어요,749,1
33850764,ㅎㅎ5865,설렁탕이랑 순두부찌개 모두 맛있어요!!! 강추합니다!!!!,2022-05-05,아침에 방문,음식이 맛있어요,243,1
1370859769,mil1999,"레드콤보, 웨지감자 포장해와서 주말 가족들과 맛있는 식사를 했어요.",2025-03-22,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,1006,2
1370859769,SUN7979,옥수수콘이라도 붙여주는지 기대했는데플레이크에요! 헉.. 신상인데 좀 실망ㅠ맛은 있어욬ㅋ,2024-12-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,11,2
1370859769,복있다,좋아요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,2533,1
1370859769,어영부영45,굿,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,818,1
1370859769,이철믿지,혼자 홀 방문해서 먹었는데 제가 가본 교촌치킨 지점중 덕성여대점이 제일 맛있고 제일 친절하셨어요! 매장도 엄청 청결하고 사장님께서 정말 친절하셔서 너무 기분좋게 먹고 갑니다👍👍👍 (사진은 먹는 도중에 찍음),2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,33,1
1370859769,유재명9,짱 맛있고 사장님이 너무 친절하세요💕 넘 기분 좋게 밥 먹었네요!! 강추입니다!,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1370859769,도시락93,맛있게 먹었지만 25분 기다렸어요~,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,918,1
1370859769,우이동 그녀,19500원짜리  특가이지? 주문했는데    가격이 다른것 보다 저렴해서 인지 맛이 보통었습니다.,2024-05-29,"저녁에 방문, 포장·배달 이용",,221,1
1370859769,ihs****,빨리오고 너무 맛있었어요~~^^,2024-05-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1370859769,푸키10,맛있어요,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,288,1
1370859769,내돈내산와구와구,사장님도 친절하시고.갓튀긴 치킨 정말 바삭하고 맛있어요^^,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,190,1
1370859769,러쉬10,맛있게 잘먹었습니다.명절에 다들 쉬는데 고생이 많으시네요.따뜻하게 잘와서 가족들이 다들 좋아하네요,2024-02-10,점심에 방문,음식이 맛있어요,2,1
1370859769,앙탈공쥬33,주말 오후 한가한 시간대에 주문부터 배달오기까지 45분정도 걸린거같아요. 맛있게 먹었습니다^^,2024-01-21,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,802,2
1370859769,se****,허니오리지널이 맛있어요,2024-01-12,"아침에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 기타",음식이 맛있어요,1037,11
1370859769,이동용17,굿,2024-01-04,저녁에 방문,양이 많아요,1356,10
1370859769,youneju2000,맛있었어요,2023-12-31,저녁에 방문,음식이 맛있어요,612,2
1370859769,옥정동10년차,,2023-12-09,저녁에 방문,음식이 맛있어요,487,2
1370859769,se****,낮 시간에는 포장수령이 빨리 돼서 편리해요,2023-10-28,밤에 방문,음식이 맛있어요,1037,10
1370859769,이동용17,굿,2023-10-10,저녁에 방문,음식이 맛있어요,1356,9
1370859769,ghdguwp,역시 간장맛 치킨은 교촌,2023-10-02,저녁에 방문,음식이 맛있어요,826,1
1370859769,dnq****,역시 교촌 맛나네요,2023-10-02,저녁에 방문,음식이 맛있어요,484,1
1370859769,se****,허니오리지널이 정말 맛있어요,2023-09-26,아침에 방문,음식이 맛있어요,1037,9
1370859769,수청9,ㅇㅇ,2023-09-19,저녁에 방문,,886,8
1370859769,bbh****,좋아요,2023-09-09,저녁에 방문,친절해요,717,4
1370859769,se****,평일에 포장주문하면 20~30분안으로 받을수 있어서 편리해요,2023-08-17,아침에 방문,음식이 맛있어요,1037,8
1370859769,찡이5020,,2023-08-13,점심에 방문,음식이 맛있어요,849,1
1370859769,앙탈공쥬33,배달 빠르고 치킨 맛있어요!!,2023-07-31,아침에 방문,음식이 맛있어요,802,1
1370859769,ykm****,맛있어요,2023-07-22,저녁에 방문,음식이 맛있어요,264,7
1370859769,동동주좋아,치킨을 너무튀겼다는 볼볼복인거같아모,2023-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",,1,1
1370859769,se****,교촌은 허니오리지날이 진짜인것 같아요 포장픽업은 30분 전에 하는게 편해요,2023-07-05,아침에 방문,음식이 맛있어요,1037,7
1370859769,오리지날 리뷰남발러,굿,2023-07-04,점심에 방문,특별한 메뉴가 있어요,1090,1
1370859769,수청9,ㅇㅇ,2023-07-03,아침에 방문,가성비가 좋아요,886,7
1370859769,바다1368,굿,2023-06-29,밤에 방문,음식이 맛있어요,1903,1
1370859769,aaa67,맛있네요,2023-06-28,저녁에 방문,음식이 맛있어요,359,1
1370859769,goulsoon1123,너무너무너무 짜요.완전 소름 -ㅠ ㅠ,2023-06-28,저녁에 방문,컨셉이 독특해요,1,1
1370859769,무지개빛사람,굿,2023-06-24,밤에 방문,,473,1
1370859769,몽고올,존맛탱,2023-06-18,저녁에 방문,음식이 맛있어요,6,1
1370859769,lostfreedom,좋아요,2023-06-10,저녁에 방문,음식이 맛있어요,1465,1
1370859769,yun****,,2023-06-02,아침에 방문,화장실이 깨끗해요,573,1
1370859769,DSWG,항상 맛있어요😋😋,2023-06-01,점심에 방문,친절해요,19,1
1370859769,ㅁ팅,😀,2023-05-07,저녁에 방문,음식이 맛있어요,1050,2
1370859769,se****,포장주문할때 40분 정도 예상하면 편해요,2023-05-04,아침에 방문,음식이 맛있어요,1037,6
1370859769,소소구름,굿,2023-04-22,저녁에 방문,음식이 맛있어요,1662,1
1370859769,섯다,배달비 사악..,2023-04-19,저녁에 방문,음식이 맛있어요,825,1
1370859769,최혜숙80,맛있어요,2023-04-14,저녁에 방문,음식이 맛있어요,1841,1
1370859769,ㅁ팅,.,2023-04-05,저녁에 방문,음식이 맛있어요,1050,1
1370859769,수청9,ㅇㅇ,2023-03-24,점심에 방문,친절해요,886,6
1370859769,jun****,좋아요,2023-03-10,점심에 방문,친절해요,961,2
1370859769,kjs****,ㄱㅅ,2023-03-08,아침에 방문,친절해요,1162,12
1370859769,수청9,ㅇㅇ,2023-02-25,저녁에 방문,혼밥하기 좋아요,886,5
1370859769,kjs****,ㄱㅅ,2023-02-22,저녁에 방문,친절해요,1162,11
1370859769,언제나웃자아,맛나게잘먹엇어요!!!,2023-02-11,저녁에 방문,음식이 맛있어요,895,1
1370859769,se****,허니오리지널 정말 맛있어요,2023-02-10,아침에 방문,음식이 맛있어요,1037,5
1370859769,고은빈737,맛있네요,2023-02-09,아침에 방문,친절해요,93,1
1370859769,이동용17,굿,2023-01-28,점심에 방문,음식이 맛있어요,1356,8
1370859769,kjs****,ㄱㅅ,2023-01-18,저녁에 방문,친절해요,1162,10
1370859769,kjs****,ㄱㅅ,2023-01-13,저녁에 방문,음식이 맛있어요,1162,9
1370859769,기억하는햇살,사장님도 친절하시고 교촌은 언제나 진리👍,2023-01-08,저녁에 방문,음식이 맛있어요,40,1
1370859769,ykm****,맛있어요,2023-01-07,저녁에 방문,특별한 메뉴가 있어요,264,3
1370859769,eyoy,맛있어요,2022-12-30,저녁에 방문,음식이 맛있어요,322,2
1370859769,해송향17,좋아요,2022-12-24,저녁에 방문,친절해요,220,2
1370859769,클레란스,좋아요,2022-12-24,저녁에 방문,음식이 맛있어요,1590,4
1370859769,kjs****,ㄱㅅ,2022-12-24,아침에 방문,친절해요,1162,8
1370859769,kjs****,ㄱㅅ,2022-12-20,저녁에 방문,친절해요,1162,7
1370859769,kty****,레드맛 맛있어요~~허니콤보도 맛나구요~~^^,2022-12-19,아침에 방문,친절해요,561,2
1370859769,se****,여기 매장수령시 30분+5분에서 10분 사이로 하시는게 좋아요~ 허니오리지날도 그렇지만 퐁듀치즈볼이 맛있어요,2022-12-15,저녁에 방문,음식이 맛있어요,1037,4
1370859769,eyoy,굳,2022-12-10,저녁에 방문,음식이 맛있어요,322,1
1370859769,김지연25,지점마다 맛이 왜 다를까요 ? 같은 소스일텐데 이 지점 맛 없어요,2022-12-08,점심에 방문,,48,1
1370859769,이동용17,굿,2022-12-05,저녁에 방문,친절해요,1356,7
1370859769,해송향17,좋아요,2022-12-05,아침에 방문,친절해요,220,1
1370859769,wawa67,학교 근처에 있어서 위치가 좋은 거 같아요.집들이할 때 맛있게 먹었습니다:),2022-12-04,아침에 방문,친절해요,1048,1
1370859769,kjs****,ㄱㅅ,2022-12-02,저녁에 방문,친절해요,1162,6
1370859769,kty****,블랙시크릿 콤보랑 레드콤보 시켰어요~~제입엔 레드콤보가 더 맛있네요~~오늘 한국.포르투갈 축구경기하는 날이라 일찍 주문했는데...넘 일찍 주문했나봐요..ㅋ 벌써 다 먹었네요~^^,2022-12-02,아침에 방문,음식이 맛있어요,561,1
1370859769,땡삐0,구ㅅ,2022-11-29,아침에 방문,,1024,1
1370859769,kje****,굿,2022-11-23,밤에 방문,,2866,2
1370859769,jje****,맛있어요,2022-11-23,저녁에 방문,친절해요,848,1
1370859769,다욤이야,"역시 바로 갓 튀긴 치킨이 제일 바삭하고 맛있어요,,,😆🧡👍🏻",2022-11-21,점심에 방문,매장이 청결해요,752,1
1370859769,jun****,좋아요,2022-11-16,점심에 방문,친절해요,961,1
1370859769,se****,언제 먹어도 맛있어요 포장주문은 30분이 아니라 40분전에 미리 하시길 추천해요,2022-11-11,아침에 방문,친절해요,1037,3
1370859769,동그라미85,굿,2022-11-04,저녁에 방문,재료가 신선해요,253,1
1370859769,hyu****,좋아요,2022-11-04,저녁에 방문,매장이 청결해요,1101,1
1370859769,hksoo7581,굿,2022-11-02,점심에 방문,매장이 넓어요,66,1
1370859769,hangukin86,치킨이랑 감튀가 너무 이상할정도로 짰어요.다 못먹고 남겼네요. 충격적이고 실망입니다.늦은밤에 주문해도 깨끗한 기름과 정상적인 염도로 준비해줬으면 하네요.기프티콘 사용하고 리뷰등록 못해서 이렇게 오는걸까요? 네이버도 별점 리뷰가 없어진거 이제 알았네요.,2022-10-26,아침에 방문,,8,1
1370859769,흐린1004,이미 아는 증명된 맛이에요,2022-10-24,저녁에 방문,특별한 메뉴가 있어요,1750,2
1370859769,흐린1004,가족이 레드순살을 강력히 원하네요~안먹어봐서 기다리는데 기대 만땅 이에요 ㅋ이매장은 처음인데 깔끔하고  친절해서 좋네요,2022-10-21,저녁에 방문,매장이 청결해요,1750,1
1370859769,kjs****,ㄱㅅ,2022-10-20,저녁에 방문,친절해요,1162,5
1370859769,저요저요80,사장님 오늘 치킨 시겨서 받았는데 양이 적어 보이네요. 평소보다 배달도 늦고 매번 그래도 여기서 시겨서 늦는거야 바빠서 그럴 수 있겠다 싶었는데 오늘 치킨 시겨서 딱 열었을 때 좀 비어 보인다는 느낌이 팍쎄하게 드네요. 느낌 적으로 그런건지 조각수 세보니깐 20조각이 안되네요.오늘 이후로는 덕성여대점 손절 합니다.바빠도 그렇치 이건좀 너무 하네요.건승 하십쇼.,2022-10-19,아침에 방문,,7,1
1370859769,se****,허니오리지널은 진리죠~ 포장해서 가져가도 대기시간이 기니까 미리 주문하는걸 추천해요,2022-09-16,아침에 방문,음식이 맛있어요,1037,2
1370859769,박용우67,굿,2022-09-06,저녁에 방문,음식이 맛있어요,309,1
1370859769,wutang7th,여기서 자주 시켜 먹음,2022-09-01,점심에 방문,음식이 맛있어요,14,1
1370859769,jin yang,굳,2022-08-15,점심에 방문,매장이 청결해요,78,1
1370859769,몽이817,좋아요,2022-08-13,저녁에 방문,음식이 맛있어요,1276,1
1370859769,yongtak0806,좋아요,2022-08-13,저녁에 방문,친절해요,1415,1
1370859769,다은다혜아빠,맛있어요,2022-08-13,저녁에 방문,음식이 맛있어요,414,1
1370859769,bej0613,친절해요,2022-08-05,저녁에 방문,음식이 맛있어요,1860,2
1370859769,나미1121,최애 치킨!!!,2022-08-03,저녁에 방문,음식이 맛있어요,35,1
1370859769,rsh0307,교촌치킨 맛있는 건 다 아실테고 덕성여대점 사장님이신 것 같은데 아주 친절하세요. 주문한 거 기다리며 후기부터 작성해주는 센수~~~~~💕,2022-07-25,저녁에 방문,음식이 맛있어요,443,1
1370859769,Daol3,치킨 맛있어요,2022-07-17,점심에 방문,음식이 맛있어요,577,1
1370859769,dalki61,치킨 맛있엉ᆢ,2022-07-16,저녁에 방문,음식이 맛있어요,168,1
1370859769,미니형제,굿,2022-07-10,점심에 방문,음식이 맛있어요,122,1
1604690389,복있다,^^::::::;;;;,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2533,29
1604690389,행복행복해피,추운날 딱 좋아요,2025-03-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,317,4
1604690389,헬레나2351,종류 다양하구 맛있어요~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,716,3
1604690389,복있다,좋아요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2533,28
1604690389,복있다,좋아요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2533,27
1604690389,cmj7343,좋아요깨끗해요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,277,3
1604690389,복있다,좋아요... 심부름시키니 ^^,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2533,26
1604690389,복있다,좋아요,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2533,25
1604690389,hyunme0213,우동이 맛있어요.친절해요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2109,5
1604690389,요마흐의항아리,김밥 맛집~ 좀 걸리는 편이에요,2025-01-11,점심에 방문,음식이 맛있어요,376,3
1604690389,복있다,ㅎㅎ,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2533,24
1604690389,복있다,좋아요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2533,23
1604690389,행복행복해피,날이 추울때따뜻한 국물과김밥한줄딱 좋아요,2024-12-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,317,3
1604690389,행복행복해피,김밥 우동 국수 입맛 없을때 고민없이 고고,2024-12-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,317,2
1604690389,행복행복해피,추운날 우동 짝궁김밥맛있어요,2024-12-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,317,1
1604690389,복있다,"먹고,,, 포장 ...",2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,2533,22
1604690389,리첸41,잔치국수 먹었는데 너무 맛있게 먹었어요 그리고 친절하세요,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,228,1
1604690389,Jung4380,,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,507,7
1604690389,이론64,굿,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,606,1
1604690389,복있다,좋아요,2024-10-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2533,21
1604690389,192718364720,진짜 드러워서 못 처먹겠음가게 문 다 열어놓고 안에서 모기만 최소 세 마리 봄 먹다가 날파리 들어간 거 보고 주방에 확인해보라니까 ‘어 그렇네 있네’ 이러고 끝사과하든가 환불을 하든가 아무것도 안 함 노란 단무지 통에도 날파리 있다고 했는데 슥 보고 치우지도 않음 사과도 없고 진짜 위생 신경 안 쓰는 듯 ㅎㅎ,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,5,1
1604690389,로로로25,,2024-10-17,점심에 방문,음식이 맛있어요,1155,11
1604690389,복있다,얼큰하네요..맛있어요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2533,20
1604690389,정1125,좋아요,2024-10-09,점심에 방문,음식이 맛있어요,701,2
1604690389,프리지아꽃k,종종 와요. 우동이 깔끔합니다.,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1731,4
1604690389,김혜빈5042,좋아요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,125,1
1604690389,nar****,좋아요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",혼밥하기 좋아요,473,1
1604690389,pht****,만두와 함께 가볍게 점심. 맛있는 만두,2024-10-05,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",양이 많아요,1053,1
1604690389,이다88,0,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1258,2
1604690389,복있다,좋아요..,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2533,19
1604690389,kuku8752,가성비 좋아요~,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,679,1
1604690389,복있다,좋아요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2533,18
1604690389,hyunme0213,우동 맛있어요.친절해요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2109,4
1604690389,로로로25,간단하게먹기좋아요,2024-09-04,점심에 방문,음식이 맛있어요,1155,9
1604690389,cmj7343,좋아요 깨끗해요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,277,2
1604690389,wlove05,좋아요,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",재료가 신선해요,3192,1
1604690389,해바라기57,,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,47,1
1604690389,cmj7343,좋아요 깨끄쌔요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,277,1
1604690389,딸기맛하리보,냐미,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,802,2
1604690389,꽃길5392,굿,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1687,2
1604690389,honeyjoohoney,굳,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1387,1
1604690389,fis****,친절하시고 맛난데 물가가 요새…ㅠ,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,204,2
1604690389,hyunme0213,우동 맛있어요.친절해요,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2109,3
1604690389,INsky,캠핑후에 먹는 우동맛은 끝내주죠~^^,2024-07-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,763,1
1604690389,채송화5478,,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1268,1
1604690389,복있다,좋아요,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,2533,17
1604690389,이다88,0,2024-07-05,저녁에 방문,음식이 맛있어요,1258,1
1604690389,hyunme0213,음식 맛있어요.친절해요,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2109,2
1604690389,빈둥빈둥27,먹을만 해요,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1116,1
1604690389,fis****,아침식사 포장했는데 종종 갑니다 물가가 너무 올라서 가성비가 과거보단 못해도 맛있어요,2024-06-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,204,1
