place_id,nickname,content,date,situations,keywords,review_count,visit_count
1273416195,땅콩4938,2명이 메뉴2개 적을거같아서 3개 주문한건데 양도 많고 맛있어요!!! 대형철판이 있어서 만드는걸 보는 재미도 있고 분위기도 좋아서 대화하기도 좋았어요. 술땡기는날 또 올게요!,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",인테리어가 멋져요,112,1
1273416195,A8뜨뚜,토요일 점심이엇는데 웨이팅 없이 입장 가능햇어요!분위기 넘나 좋고 .. 입장하고부터 여직원분들 진짜 친절하셔서 기분 좋앗어요ㅎㅎ오꼬노미야끼 좀 비싼가?햇는데 엄청 크게 나와서 깜짝놀랏어요ㅋㅋㅋ 고추야끼소바는 좀만 더 매콤햇으면 좋앗을거같아요ㅎㅎ소스충인데 테이블마다 소스가 구비되어잇는게 넘 맘에 들엇어요.둘이서 오꼬노미야끼랑 야끼소바 시키시면 배터지시게 드실거같아요~! 일본느끼고싶으시면 추천!,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,606,1
1273416195,아기상어,"분위기 좋은 성수 맛집 핫쵸를 다녀왔습니다! 데이트 하기에도 좋은 장소인듯해용 ㅎㅎ 오꼬노미야끼랑 야끼소바, 야끼만두까지 골고루 시켜서 먹었어요. 자리마다 철판이 있어 식지 않은 상태로 먹을 수 있다는 것도 좋았습니다👍🏻👍🏻",2024-08-23,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,1583,1
1273416195,닉넴므,히로시마풍 오꼬노미야끼는 첨인데 식감도 좋고 너무 맛있어요. 양도 푸짐해 인당 한 개씩 시키면 딱 좋아요,2024-08-21,저녁에 방문,음식이 맛있어요,1436,1
1273416195,맛집만뿌셔뿌셔,"오코노미야끼 맛집으로 유명한 핫쵸 성수점에 다녀왔어요. 저는 평일 브레이크타임 직전에 방문해서 웨이팅은 없었습니다. 오코노미야끼, 야끼소바, 야끼교자 주문했는데 너무 맛있더라구요. 얼마전에 일본에서 먹은 오코노미야끼랑 야끼소바보다 더 맛있었어요!! 토핑 추가도 다양하게 가능하고, 테이블마다 소스가 있어서 추가로 더 뿌려먹을 수 도 있어요. 테이블마다 철판이 있어서 철판에 음식 주시는 것도 재밌는 포인트더라구요.분위기도 좋고 맛도 좋아서 서울숲 데이트로 추천드려요!!",2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,204,1
1273416195,기록하는청년,우연히 들어왔다가 잘 먹고 왔네요. 오꼬노미야끼랑 맥주는 최고네요. 든든하게 잘먹었어요 💛,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,246,1
1273416195,엔돌핀소년7251,오코노미야끼와 야끼소바 모두 현지보다 재료도 알차고 맛있었어요.맥주랑도 잘 어울리는 든든한 식사로 추천합니다.웨이팅이 길지만 후회되지 않는 장소입니다.,2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,694,1
1273416195,썰빈기,"둘이서 돈페야끼, 오꼬노미야끼, 토마토 절임(?) 먹었는데 딱 알맞게 배불렀어요. 속재료도 많고 개인적으로 돈페야끼가 넘 맛있었어요. 돈페야끼도 철판에 주심 더 좋을 것 같아요..! 싱겁게 먹는 편이라 소스가 약간 짜게 느껴져서 어차피 테이블에 소스 있으니, 소스 덜 뿌려주시면 더 좋을 것 같아요. 유명한 곳이라 불친절할까 걱정했는데 넘 친절하셨습니다 💜",2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1540,1
1273416195,da9,"성수 오코노미야끼 맛집, 평일 오픈런해서 방문했습니당! 기대를 하고 갓는데도 만족했어요! 핫쵸 시그니처 오코노미야끼랑 야끼소바 주문했는데 주문하고 10분도 안되서 바로 나오더라구요! 제가 본 비주얼 중에 최고였습니다☺️ 세상에 이렇게 두툼한건 처음 봣어요! 양배추랑 숙주나물 한가득에 고기랑 바삭한 소바면 재료를 아끼지 않은!! 한입 왕 해서 먹으면 극락ㅜ 야끼소바에는 마요네즈 뿌려먹으면 더 맛있어요!🥹 거기다가 하이볼 미쳣어요 찐입니다 한입먹고 찐해서 깜짝놀람 여기 하이볼 맛집이에요👍🏻 복숭아 츄하이는 논알콜로 마셨는디 여기 왠만한 카페보다 음료를 잘만들어요! 꼭 시켜서 드셔보세용💗 적당한 달달함이 최고 극추입니다매장도 넓고 쾌적하고 테이블마다 철판이 있어 끝까지 따뜻하게 먹을수 잇어서 데이트로 추천😀",2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,145,1
1273416195,소소댕댕,오코노미야끼 맛집이라고 해서 방문했는데 인테리어도 멋있고 맛도 좋아서 맛있게 잘 먹고 왔습니다^^,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,302,1
1273416195,해피뭉00,볶음우동은 맛있았고 오꼬노미야끼는 기대보다는 못했어요.,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,530,1
1273416195,빛나8572,조아요,2024-08-15,점심에 방문,음식이 맛있어요,562,1
1273416195,여기서희,가게 분위기가 정말 고급스럽고 음식들도 깔끔하게 잘나와서 좋았어요 !!! 먹을 거로 데코하고 싶어서 데코했는데 너무 귀엽게 사진이 잘나왔네요 ㅋㅋㅋ오코노미야끼 정말 맛있고 야끼소바도 싱겁지 않고 딱 좋은 것 같아요!! 맛있게 먹고 갑니당 ~,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,220,1
1273416195,Liaa6,오코노미야끼랑 돈페야끼 둘다 맛있었어요! 직원분들도 친절하시고 분위기도 좋아요ㅎㅎ,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친척・형제",음식이 맛있어요,984,1
1273416195,유리온실,내부 공간이 멋있고 음식이 맛있어요,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,244,1
1273416195,sicdan,오랜만에 마음에 드는 식당 발견!!커스텀할수도 있고 가게 분위기도 장난아니에요.완전 추천합니다!!,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,143,1
1273416195,단호박5,.,2024-08-11,점심에 방문,음식이 맛있어요,1279,1
1273416195,조이짱짱맨,넘맛있었어요 또가고싶어요,2024-08-09,"저녁에 방문, 대기 시간 1시간 이상",음식이 맛있어요,26,1
1273416195,smscjy28,굿,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,615,1
1273416195,윰439,벌써 3번째 방문입니다핫쵸 너무 맛있어요강추합니다^^,2024-08-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,233,2
1273416195,야미얌미이,오코노미야끼 야끼소바 너무 맛닜고하이볼 츄하이도 정말 맛잇어요😆👍🏻,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",재료가 신선해요,63,1
1273416195,키보우30,"맛있는 일식을 즐길 수 있는 서울숲맛집을 찾다가 방문하게 되었는데, 분위기도 좋고 맛도 만족스러워서 좋은시간 보낼 수 있었어요.!",2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,447,1
1791305063,리뷰어블,리뷰보고 왔는데 비주얼도 최고 맛도 최고였습니다!사진에 예쁘게 안담겨서ㅠㅠ 시그니처 훈현동 강추 드립니다! 서비스도 낭낭하게 해주셔서 배터지게 먹고 왔습니다.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
1791305063,서형89,친구가 사케동 먹고 싶다고해서 방문했어요! 맛있게 잘 먹었습니다 ~ 직원분이 친절하세요!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1791305063,ssh****,싱싱하고 맛있어요 :),2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1791305063,Xxzo,생일이라 특별한 음식 먹고 싶어서 방문했는데 가게 앞에서 웨이팅 5분정도 하고 입장했어요주문은 QR코드 또는 NFC태그로 주문하는 방법이라 편리했어요시그니처 훈연동이랑 장어덮밥(1/2마리) 시켰는데 한 마리 시킬 걸 그랬어요 진짜 너무 맛있어요훈연동은 연기가 나서 촬영도 할 수 있게 해주셨어요고로케랑 새우튀김도 정말 맛있습니다그리고 직원분들 다들 정말 친절하셔서 기분 좋게 먹고 갑니다 ෆ ෆ ෆ,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,1
1791305063,이채원915,너무 맛있게 먹었습니다~!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,1
1791305063,yeonee4,훈연동 너무 맛있어욤~~!! 회도 신선하고 맛있어요!!! 직원분들도 너무 친절하시고 또 오려구여><,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1791305063,까니9042,"너무너무 신선하고 맛있고 직원분도 아주 친절해요!나만 알고 싶고 자주오고 싶은 맛집….만족도 10000퍼,,,트러플고로케도 넘 맛있어요!!!",2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,9,1
1791305063,nyk****,"몇 달 전 첫 방문 후 오늘까지 한 20번 간 것 같아요ㅋㅋㅋ 해산물을 좋아해서 카이센동 정말 많이 먹어봤는데 여기가 단연 원탑입니다. 사시미 밑에 잘게 다져진 회도 있고, 전복내장도 있어서 한 그릇에서 많은 감칠맛을 느낄 수 있어요. 심지어 밥 좀 남긴상태에서 구운날치육수를 부어 솥밥처럼 먹는데 최고의 맛이에요... 또 직원분마저 너무 예쁘시고 친절하세요. 인기 더 많아지기 전에 다녀오시길!",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,2
1791305063,또로롱5468,"예전에 방문하고 엄마가 좋아하셨어서 이번에 또 방문했어요. 기본 카이센동과 장어덮밥 반마리를 먹었어요. 스시가 알차고 신선하고 비린 맛 전혀 없고, 특히 김에 싸먹는 게 맛있어요. 안에 밥도 그냥 밥이 아니고, 전복 등의 고소하고 녹진한 내장이 얹어져있어 훨씬 맛있어요! 이번에 장어덮밥은 처음 먹어보는데, 비주얼만큼 맛도 좋았어요. 적당한 불향이 나고, 가시도 없고 부들부들해 엄마가 좋아하셨어요. 함께 곁들여 나오는 생강, 깻잎과 함께 먹으니 더 맛있었어요. 여기는 진짜 맛있는게 마지막 남은 밥에 날치육수 부어먹는건데, 약간 짭쪼롬하면서 시원하고 감칠맛나는 육수가 찐이에요. 육수 맛있다고 했더니 친절히 추가로 더 주셔서 너무 감사했고요, 직원분이 정말 친절하게 응대해주셔서 기분 좋은 식사했습니다.",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,21,1
1791305063,이호은,진짜 맛있습니다 일하시는 여자 직원분도 너무 친절하시고 음식은 너무 맛있고 재방문 의사 완전 있습니다,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 비즈니스, 지인・동료",음식이 맛있어요,5,1
1791305063,YJS92,음식이 너무 예쁘고 맛도 좋아요! 전복내장이랑 아귀간 소스가 있는 점이 특이한데 맛있어요 🫶,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1791305063,ina6782,서비스도 정성스럽게 나오고 카이센동은 맛있음 그자체다 🙌🏻🎀,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,14,1
1791305063,차민주88,바테이블에서 요리과정을 직접볼수있는것도 좋고 친절하고 깔끔해요!지금까지먹어본 카이센동중 최고에요일본보다 맛있음,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",재료가 신선해요,49,1
1791305063,moz****,너무 맛잇고 신선합니다.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1791305063,dlt****,하나하나 맛있어요~~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 혼자",혼밥하기 좋아요,8,1
1791305063,미마모37,오랜만에 왔는데 여전히 맛있어요🫶🏻 번창하세요~~~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1791305063,지안597,단발머리 직원분이 너무너무 친절하세요! 맛있어용 🩷,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,13,1
1791305063,hbg****,맛있어요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,11,1
1791305063,망고5869,"너무 맛있어요! 장어가 살살 녹아요. 사이드 메뉴도 맛있구요, 시그니처 메뉴인 훈연동도  맛있어요!직원분들이 친절해서 좋았습니다.",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,1,1
1791305063,얍스60,"지난번 가이센동과 장어덮밥이 너무 맛있어서 11시에 오픈하자마자 재방문 하였어요. 이번에는 큐브스테이크동을 먹었는데 이것도 맛나고 고기가 연하네요. 장어덮밥은 사진은 못 찍었지만, 너무 맛있어서 한마리 시킬 것하고 살짝 후회도 했답니다.담번에 또 방문할께요",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,13,1
1791305063,사람9782,신선하고 은근 양 많아요!! 마무리 육수에 밥 말아먹기🫶🏻,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,443,1
1791305063,suj****,아주 맛있게 잘 먹었습니다!! 직원분 엄청 친절하셔서ㅠㅠ 좋았어요!! 감사합니당♥️,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,22,1
1791305063,지니램프35,너무 회도 신선하구 소스도 조화롭구 직원분도 친절하셔서 기분 좋은 식사 하구 갑니다:)매주 올거 같아요 ㅎㅎ,2025-04-07,저녁에 방문,음식이 맛있어요,35,1
1791305063,뀨잉1075,"오랜만에 만난 친구 청첩장 주러 방문했어요~~ 회는 재료 신선도가 생명!인데 너무 신선하고 맛있었어요!! 저는 카이센동 먹었는데 전복내장밥에 회 조화가 너무 좋더라구요!! 꼬수운 내장밥 쵝오 🥰 그리고 직원분께서 특별한 모임이냐면서 원래 바에 앉아있었는데 자리 났다며 테이블도 챙겨주시고 서비스도 왕창 주시구,, 정말 넘나 친절 감동이었습니다 ㅎㅎ 덕분에 좋은 한 끼였어요!! 감사합니다 또 올게요~!~!",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,16,1
1791305063,슝아0522,너뮤 신선하고 비린내가 하나도 안나서 이옆에 바다 있는줄 아랏서요;; 카이센동 보통 비려서 잘 못먹는다던 친구도 일본맛이라구 잘먹었슴다 직원분두 너무 친절하시고 진짜 무죡건 오세요.🫶🏻🫶🏻,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,12,1
1791305063,wof****,분위기 좋고 너무 맛있었습니다! 직원분들도 엄청 친절해요!,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1791305063,사람패는펭귄,넘 맛있었어용 비리지도 않고 가격값을 하는 맛! 서비스 고로케도 맛있었고 넘 친절하시네요☺️🥲,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1791305063,mjk****,내용이 알차고 생각보다 양이 많아요친절하시고 새로운 맛을 원한다면 먹어보세요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1791305063,부르릉카페,카이센동 모든 재료가 너무 맛있어요✨️ 👍분위기도 아늑하고 친절하셔서 더 맛있게 먹었어요 😊,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,83,1
1791305063,qpkkdmqk,음식도 맛있고 서비스도 너무 좋아요 ㅎㅎ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1791305063,wsr568374,회 비린내도 안나고 부드러워서 맛있게 먹었습니다~ㅎㅎ,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1791305063,횻14,예약을 하고 가서 거의 바로 들어갈 수 있었습니다. 카이센동이랑 장어덮밥한마리 시켰는데 양도 많고 너무 맛있게 먹었어요!! 고로케랑 새우튀김도 맛있더라고요~ 다음에도 또 방문할 예정입니다,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,25,1
1791305063,청량리,지나가다 스윽 들린 맛집!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
1791305063,cixizi,너무맛있어요눈물,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,42,2
1791305063,비둘기1069,훈연동은 오픈할 때 영상 찍으시면 좋습니다.훈연향이 굉장히 깊고 장어덮밥은 엄청 큰데 폭신한 부분이랑 같이 먹을때가 제일 맛있습니다.,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",아늑해요,8,1
1791305063,Jamie7483,두번째 방문인데 장어와 카이센동 스테이크 메뉴마다 다 맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1791305063,ㄴㄴㄴㄴ62,"2주전에 왔는데, 그때 만족스러워서 또 방문해요.신선하고, 별로 안비린거 같아요 ㅋㅋㅋ그리고 일본에서 먹어도 이 가격은 나오지 않을까…앞으로도 계속 방문할것 같슴다.",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",재료가 신선해요,32,1
1791305063,kid****,양도 많고 아주 맛있었습니다 추천합니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",재료가 신선해요,9,1
1791305063,ek****,진짜.. 너무 맛있어요.. 카이센동 양 적을까 걱정했는데 은근 알차게 담겨 있어서 오히려 다 못먹을 정도로 배불렀고요! 나중에 날치육수 부어서 먹는데 그것 또한 진짜 맛도리였습니다 ㅠㅠ 성수오면 재방문 할려고요! 리뷰 이벤트로 받은 고로케도 시판 제품이 아니라 수제 느낌 확 나도 진짜 맛있었어요!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1791305063,DLYU17,너무 맛있게 먹었습니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1791305063,노후대책은맨유로부터,먹기 너무 아까운비주얼에 신선도도 완전 좋아요!!!잘먹고갑니다~~!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1791305063,빵1735,카이센동 좋아하는데 꽉 채워주셔서 넘 맛있어보여요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,17,1
1791305063,쪼꼬미신균,"서울숲 벚꽃 보러 가는 길에 들렸어요장어1/2, 카이센동 여자 둘이 먹기좋아요대기가 많다고해서 11시 오픈시간에 맞춰가서 바로 들어갔어요음식  깔끔하고 신선했어요친구랑 기분좋게 잘 먹었습니다",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1,1
1791305063,김희성48,장어 덮밥 엄청 부드럽고 양도 많아요!! 맛집입니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
1791305063,mang76,이거 먹으러 부산에서왔어요(진짜임),2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1791305063,므아49,예전에 청모하러 한번 왔었는데 맛있어서 다시 왔어요~~ 늘 맛있어요~~,2025-04-05,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1791305063,뚱구리57,밥 한끼 아주 든든하게 몸보신하고 갑니당🩷장어는 사랑입니당🫶🏻🫶🏻🫶🏻,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,1
1791305063,Sunlight64,예약 후 이용해서 대기 없이 바로 먹었어요!양이 생각보다 많아서 배부르게 먹었네요.정말 맛있게 먹어서 다음에 또 방문할 예정입니다~,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,5,1
1791305063,예긍잉,생각보다 양이 많고 너무 맛있어요!!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1791305063,이주현69,맛있어요!!,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1791305063,서지연3713,양이 생각한거보다 엄청 많았고맛있게 잘 먹었습니다!👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,4,1
1791305063,주요미45,너무맛있어요운좋게 웨이팅없이 들어왔는데분위기좋고 닷찌자리도 있고해산물도 아주신선해요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",양이 많아요,1277,1
1791305063,콜라친구42,너무 맛있고 대기없이 바로 들어왔습니다 다음에 또 먹으러 올게요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1791305063,먼지웅,신선하고 맛있어용,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,6,1
1791305063,집사야츄르가짜다,까다로운 우리 어무니가 담에 친구분들과 오시겠다고 지도에 저장하셨으니 말모❤️ 직원 분도 넘 친절하시고  덕분에 서울숲 나들이 기분 좋게 마무리했어요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",친절해요,16,1
1791305063,달타냥2973,내 최애 맛집 훈연! 훈훈한 사장님과 직원분들 덕분에 갈때마다 행복한 레스토랑이예요 ~ 성수동 가면 무조건 꼭 드세요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,26,1
1791305063,Ww62,음식도 너무너무 맛있고 회도 신선해서 비린 맛 하나도 안났어요딱 보면 그릇이 작아서 양이 적어보이는데 먹다보면 양도 충분해요그리고 무엇보다 영어 잘하는 예쁜 알바생이 친절해서 기분 좋게 식사할 수 있었네요 😄,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,28,1
1791305063,나지막한베이붸,메뉴들 다 너무 맛있구 오픈 주방이라 구경하는 재미도 있어요! 홀 직원분! 너무 친절하십니다♥️,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1791305063,짭57,아내랑 꼭 오고 싶었던 훈연~먹다가 찍었지만 이 정도다.가격이 비싸다는 생각이 들지 않는다. 만족도가 천장을 뚫고 올라갔기 때문에 ㅎㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음악이 좋아요,12,1
1791305063,Neeeeew2,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",매장이 청결해요,35,1
1791305063,coo8689,회 너무 신선하구 맛잇음👍🏻양이 진짜 많아요,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,19,1
1791305063,니키6245,처음 알게됐을때부터 지금까지 이용하고 자주 다니는 단골됐어요~~~~정말 너무 맛있고 직원분들 모두 친절하세용♡♡♡,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
1791305063,fis****,"맛도 좋고,직원분들도 친절하세요〜:)",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,5,1
1791305063,바스티온52,자주 방문하는 곳입니다💕,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
1791305063,유경9552,훈연동이랑 카이센동 둘다 맛있어요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1791305063,시아3222,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1791305063,ehd****,맛있고 빠르게나와요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1791305063,팽구1230,양도 많고 맛있어요!! 남자친구 생일 기념으로 왔는데 작은 선물이라고 디저트도 주셨습니당 친절하구 조아요☺️☺️,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",사진이 잘 나와요,8,1
1791305063,예민구름,완전 맛있는 점심이었어요✨ 친절하시구 고로케 진짜 안좋아하는데 너무 맛있어서 얘 때문에 진심으로 또 올것 같아요 🥹,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,3,1
1791305063,monzzi,양 많고 너무 맛있어요... 가라아게도 시켰는데 먹어본 가라아게중에 최고였습니다! 담에 또 올게요ㅎㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1791305063,kbk****,꽃이랑 케이크를 보고 먼저 기념일 물어봐주시구 축하해주시면서 기분좋은 서비스를 받았어요 😊음식도 너무너무 맛있공 기분좋은 하루가 될거같아요 ❤️감사합니당 다음에 또올게욥💕,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
