place_id,nickname,content,date,situations,keywords,review_count,visit_count
19866704,hanstar0822,"9월 8일 오후 8시경 3명 방문.들어왔을 때부터 몇 명이라고 모든 직원한테 말할 정도로 제대로 된 안내 못 받았고, 테라스에 앉고 싶다니 가보라고 말뿐 자리가 있다 없다 말도 없었음.주문까지는 괜찮았으나 중간 반찬리필 하려고 벨을 몇번이나 눌러도 직원복입은 아주머니 네분이서 앉아서 빵만 열심히 드시고 계시고 결국엔 불러서 와서 툭 던지고 가셨죠.9시 라스트오더로 알고 있었는데 8시 40분부터 계산하라고 직접와서도 아니고 카운터에서 말해서 저희한테 하는 말인줄도 몰랐네요. 주문 마감이라는 말도 안해주셨고 포장한다니 9시라고 빨리 말하라는 모습에 할 말이 없었네요.10시 마감인데 이미 옆에서 유니폼 갈아입으면서 저기 한팀 아직 다 안먹었다며 이야기하시고..배고파서 다 먹었으나 재방문 의사 없습니다.",2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,8,1
19866704,김김장,"서울 종로 계림 닭도리탕이 생각나확인해보니 주말 휴일, 이집도 유명하다길래찾아보니 토종닭이라 2~3분에 오만원생각보다 비싼편.. 미리 삶아둔 닭(토종닭이  질겨서)으로 나와 금방 먹을수 있어 편함보통맛으로 했으나 빈속에 먹어서인지그담날 매워서.. 혼남인스타 그램 주소: Chef_lisa_1 ☞ 볼것은 많이 없어요..",2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,310,1
19866704,aaamii,맛있어요ㅎㅎ,2024-09-08,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,64,1
19866704,레이디쑤,오랜만에 방문했는데 역시 양도 많고 맛이 있네요! 야외 같은 실내 좌석에 앉으니 더 좋더라구요 찰밥도 정말 맛있음🫶,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,83,1
19866704,myeongco,,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1022,1
19866704,글로스터,닭도리탕에 맛이 자극적이고 라면스프가 첨가된 것 같은 맛이 납니다. 그래서 맛은 있어요. 주차는 주차장이 좁아서 옆 건물에 했네요. 친절도는 낮아요. 유명한 맛집이라 감수하고 먹기는 했지만 그 부분은 아쉬웠습니다.,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1511,1
19866704,0토요밍0,"전화주문했어요. 30분뒤 가지러간다고 혹시 배민으로 주문한것과 같은지 여쭤보니 포장상태 같다고 하셨고, 매장 픽업하러가니 포장반찬은 빠지고 닭과 찰밥만 포장되어있길래 혹시 포장시 반찬은 이젠 같이 안주시는지 물었어요. 먹어본분들은 아실거에요 알감자가 어릴때 생각나는 맛이라 종종 생각나요..근데 나이많은 여직원이 “포장이 배민보다 싼데 반찬을 어떻게나가요”라며 굉장히 퉁명스럽고 귀찮게 대답하셨고그럼 따로 반찬 비용드리고 구입도 안되는건지 여쭤보니 반클리프 목걸이한 카운터 여사장님이 네 안되요~ 토씨하나 안틀리고 정색하셔서 무안하게 나왔네요.유림 염창으로 이전하기전 옛날 허름한 야장때부터 온가족이 다녔고 커서는 친구지인들까지 다 데리고 갔던 추억의맛집인데 정말 너무 인정머리 없어졌네요.. 닭도 맛없어요",2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,27,1
19866704,jonghoon0070,맛있게 잘먹고왔습니다.,2024-09-01,저녁에 방문,음식이 맛있어요,494,2
19866704,shi****,맛있게 매워요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1523,1
19866704,용852,대기실에서 기다리래서 기다리는데 에어컨이 안커져있어 켜달랫더니 금방들어갈거라고 안틀어즈네요 이 더위에 5분이상을 밖에서 기다리는데 참 그거 전기값아껴서 뭐하실라고 에어컨 아끼나요? 진짜 어이가없어서그리고 닭볶음탕1마리 백숙 1마리 시켰는데 닭볶음탕은 괜찮았는데 백숙은 제가 근 몇년동안 먹엇던 닭중에 제일 질겨서 진짜 거의 못먹엇네요 부모님도 백숙은 진짜 아니라고..이모님들은 친절한데 불친절한 한분이 있더라고요. 여튼 다시는 안가요,2024-08-25,"점심에 방문, 대기 시간 10분 이내, 일상, 부모님",,308,1
19866704,무후우,굿,2024-08-25,점심에 방문,음식이 맛있어요,247,1
19866704,love travel,너무 좋아하는 매운맛 닭볶음탕,2024-08-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,435,1
19866704,오드리6489,외국에서 먹어보지 못하는 특별한 매운 맛 이에요~ 맛있고 지인에게 소개해도 좋은 맛있는 유명한 곳 이에요^^,2024-08-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,1979,3
19866704,깜천사,"솔직후기 !!!! 한마리반 시켰는데~~~ 한마리의 양 대비 .. 적은듯요!! 다만~~! 토종닭으로 엄청 길고 쫄깃해요. 다리 3, 날개3 은 맞는데. 날개봉도 없고 ! 닭 다리를 자른 부위가 .. 모호해서 윗 다리 살이 어디있지?? 찾있는데.. 결국 갈비살 뼈 엄청 많은데.. 살 별로 부위? 먹었구요!! 뽀죡 오돌이 한개반 있어야 하는데… 없었고 .. !!! 시키실때~ 한마리를 시키는게 ~~~ 추천드려요~~~ 양보단 질이다! 할 땐 한마리반!! 추천인데 살이 다 안온 듯 ! 맛집이라고.. 30분을 달려갔는데,, ㅠㅠㅠㅠ",2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1274,1
19866704,여행가 Anne,지인이 완전 칭찬하는 곳이었는데먹어보니 그 이유를 알겠더라고요.닭도 쫄깃쫄깃 하고 양념도 매콤 칼칼 맛있어요.주차도 편하고 직원분들도 친절해요.,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구, 지인・동료",음식이 맛있어요,228,1
19866704,싼타 사랑 맘,키 크신 커트머리 아줌마 말투도 행동도 참 ㅠㅠ 친절하게 좀 하세요ㅠㅠ  반찬 던지시네요 ㅠㅠ 진짜 가기 싫어졌어요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1686,5
19866704,V아뵤v,보통맛 진짜 맛있게 매운맛이에용양념이 끝내줍니다👍토종닭이라 사이즈가 어마어마하네요너무 맛있어서 포장도 해와서 집에서 또 먹었어요계속 생각나는 맛 이에요❤️,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구, 지인・동료",음식이 맛있어요,1297,1
19866704,에비똥95,좋아요,2024-08-21,점심에 방문,음식이 맛있어요,1836,1
19866704,독우15,이 집 비싸도 장사 잘되죠. 토종닭이라고 하는데 닭볶음탕 극물이 유난히 많지요? 이게 식으면 기름이 밥 한공기 이상 나옴. 이게 닭 자체 기름이라기 보다 고추기름에 닭을 볶다가 채수 넣어서 끓이는거 같은데 기름 지방이 너무 많이 넣음. 그럼 맛이야 좋겠지만  건강에 해로울 수 있는걸 사람들은 모르고 평상시 특히 복날 몸보신 한다고 일부러  지방 기름기를 챙겨 먹음. 이 기름 보면 도져히 먹기 힘듬. 주인장 기름 좀 즐여요. 웰빙은 아니더라도 이건 좀... 그리고 카운터 쥔장딸인지 교육 좀 다시!,2024-08-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,184,4
1067995251,qkrthdus6664,음식이가성비가좋습니다맛도리에요^^저녁이라 한강뷰가끝내줍니다재방문100프로입니다음식이 맛있어요^^,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1067995251,lon****,신메뉴들이 다 넘 맛있었어용ㅎㅎ 특히 앤초비파스타가 진짜  맛있더라구요💕  훈제바베큐도 플레이팅 좋고 맛있어서 잘먹었어요-! 한강뷰가 너무 이뻐서 데이트 장소로 추천입니다🤍🩷,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,17,1
1067995251,844****,뷰가 좋아요 셰프님 바뀌셨는지 많이 바꼈네요 ㅎㅎ 라구파스타랑 고르곤졸라 피자 시켰는데 진짜 맛있어요! 모임하기도 좋을거 같고 남자친구도 데려오고 싶네용,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,21,1
1067995251,Mini_lover,고기도 맛나고 캠핑 분위기도 나고 아이가 좋아하네요오늘은 비가 와서 제대로 돤 분위기를 못즐겼지만 담에 오게된다면 한번 더 기대가 되네요!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1,1
1067995251,Rose Lee33,매년 기념일마다 방문하는 곳이예요.분위기가 바꼈는데 더 좋아요.! 음식도 맛있고 쾌적한 분위기에 친절한 직원분들 덕분에 좋은 시간 보냈습니다.!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,8,1
1067995251,구구9936,정말 맛있고 분위기도 좋아요,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1067995251,맛있는건정말참을수없어우워,"애인과 기념일 맞아 직장 근처에서 찾은 식당!!! 강서 쪽에는 대체제가 없을 정도입니다. 한강뷰는 진짜 로맨틱하고, 음식은 가격 생각하면 기대 이상으로 맛있습니다.강서에서 분위기 좋은 레스토랑 갈 일 있으면 무조건 여기 올 듯 합니다",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1067995251,먹고먹고놀자,재방문했습니다!! 저번에 왔을때랑 메뉴 바꼈는데 오히려 더 맛있자나요????특히 라구파스타?? 존맛입니당 뷰도 좋고 날씨도 좋아서 간만에 데이트 성공적이였어요 ㅎㅎ 다음에 또 올게용!,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1067995251,공주야아아,오랜만에 재방문인데 셰프님이 바꼈는지 메뉴가 많이 바뀐거 같더라구요ㅎㅎ그래도  전보다 훨씬 맛있는거 같아요! 여긴 야외 테라스 뷰도 넘 좋고 지금 날씨에 딱 좋았어요ㅎㅎ곧 모임할때 또 방문할 예정입니다😍,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1148,2
1067995251,하나9246,가족여행으로 왔다가 호텔 루프탑에 이런곳이!엄청 맛있어요^^아이들이 엄청 잘먹고 특히나첫째는 혼자 파스타를 다먹었다는..다음에 또 오고싶은곳이에요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,2,1
1067995251,rab****,와이프 생일 축하 점심 식사 했는데 맛도 있고 가성비는덤^^. 저녁에 다시 와야 겠네요^^잘 먹었습니다,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1067995251,ilo****,"기념일에 방문했는데, 한강뷰, 분위기, 음식 모두 만족이네요♡",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일",음식이 맛있어요,14,1
1067995251,xow****,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,49,4
1067995251,미리미리먀,남친과 놀러왔는데 뷰가 진짜 넘넘 예쁘네요💕💕💕힐링도 되고 사진찍기도 좋고..완젼 느좋✨✨✨ 가족모임이나 식사 자리로도 좋을거 같아요. 다음엔 부모님과 같이 오려구요🥰사장님께서 신메뉴 개발중이시라 조금 맛봤는데 라구파스타 진짜 잘될거 같아요😋 넘 맛있었습니다.또올게영,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1067995251,니뿡키,너무 좋았습니다 분위기 한강 뷰 좋아요,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,2,1
1067995251,taengpooh46,뷰가 너무너무 좋아요!! 서울에 새로생긴 좋은 곳 있다하면 다 찾아다니는 편인데 이런 곳이 있는 줄 몰랐네요ㅜㅎㅎ 분위기도 좋고 친절하시고 음식도 맛있고 대만족입니당~이제 슬슬 저녁에도 춥지 않아서 테라스좌석 너무 좋아요^^,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,1
1067995251,미닝5959,뷰는 좋은데 이 가격에 먹을 음식인지는 잘 모르겠습니다~ 주말 낮에 갔는데 한 팀만 있어서 여유롭게 먹었어요^^ 인테리어도 깔끔한 편은 아니고 음식들도 나쁘지 않은 정도? 서비스도 그냥 그래요~ 날씨 좋을때 야외 테라스에서 먹는게 더 좋을 것 같아요ㅎㅎ 호텔 안에 있고 뷰가 좋은게 장점인듯 해요!,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",뷰가 좋아요,318,1
1067995251,lignahcmik,뷰도 너무 좋고 음식도 맛있었어요^^ 행복한 하루 보냈고 가성비도 너무 좋아 다음에 또 오고싶네용 재방문의사300%,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,579,1
1067995251,rnj****,저번에 방문했는데 여자친구가 좋아했어서 여자친구랑 또 방문했어요!! 날씨가 좋아 야외 이용하기 너무 좋았습니다!!,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,2
1067995251,waveil,뷰가 너무 이뻐서 예전부터 가보고 싶었는데 와보니까 훨씬 이뻐요 고기 넘 미쳤어요.. 코박고 먹엇습니다 고기질도 좋고 같이온 친구가 넘 조아햇어요 레전드사진도 건졋어요🤍 다음에 날씨조을때 또오는걸로...,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",인테리어가 멋져요,17,1
1067995251,son****,파스타도 너무 맛있고 완전 제 스타일이에요ㅎㅎ엄마들끼리 모임하기에 딱 좋은 곳 찾아서 넘 좋네요 수다떨기 좋은 장소~😋,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1067995251,rnjsekcks,데이트 장소 찾다가 알게되어서 방문 했어요 야외 이용했는데 난로도 켜주셔서 너무 좋았어요 !,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,155,1
