place_id,nickname,content,date,situations,keywords,review_count,visit_count
1251024640,Kawai,감사해요. 덕분에 편안하게 식사하셨다고하네요.,2021-06-17,점심에 방문,,216,3
1251024640,김하민1762,담엔 꼭 스강신청 또 성공해서 디너로 갈수있기를…,2021-06-16,점심에 방문,,23,1
1251024640,Lululalachoi,호타테랑 네기도로우니가 젤 맛있었어용 ㅎㅎㅎ,2021-06-16,점심에 방문,,41,1
1251024640,PFL,여의도의 축복,2021-06-15,점심에 방문,,8,1
1251024640,JH0427,역시 갓루히~,2021-06-14,점심에 방문,,137,18
1251024640,lak****,다음에도 성공 도전!!,2021-06-12,점심에 방문,,6,1
1251024640,GooNER,괜히 여의도의 축복이 아닙니다. 가격 대비 구성이 훌륭하고 셰프님들도 편안한 분위기를 만들어주시니 초밥도 맛있게 먹고 즐겁게 식사했습니다. 다음에는 디너로도 성공해서 오고 싶네요~,2021-06-12,점심에 방문,,10,1
1251024640,수서곰,천국의 맛 아루히. 예약되면 무조건 가야하는 곳!,2021-06-11,점심에 방문,,188,12
1251024640,쪼유9551,최고입니다^^ 친절하시고 맛 또한 뛰어났어요!!,2021-06-11,점심에 방문,,23,1
1251024640,qlqlzbto,정말 맛있었어요! 다음에도 꼭 가고싶네요,2021-06-10,점심에 방문,,6,1
1251024640,한주4,"어제 11시에 11시 30분 취소된 표를 보고 급하게 결재하고 달려갔습니다! 오랜만에 간 아루히인데, 더 맛있어졌네요. 안키모도 덩어리를 쓰시다가 갈아서 달라졌는데 맛도 더 좋았구, 샤리도 전에 비해 씹히는 맛이 좋았습니다. 네타별로 파나 유자 등등을 넣어서 먹는것이 네타의 풍미가 더 살아나는 듯 했습니다. 갈수록 더 맛이 좋아지는 아루히 너무 만족스럽네요",2021-06-10,점심에 방문,,11,9
1251024640,옐18,왜 여의도의 축복이라고 불리는지 알겠어요˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ 제일 처음에 나오는 계란찜 먹자마자 이번달에 또 도전하겠다고 다짐했습니다 꼭 성공해서 또 갈게요! 친절한 서비스와 너무 맛있는 음식들 감ㅅㅏ합니다◡̈♥,2021-06-09,점심에 방문,,49,1
1251024640,최은서212,괜희 여의도의 축복이라고 불리는 게 아니에요 가성비 너무 좋고 셰프님들도 친절해서 가심비까지 너무 좋았어요,2021-06-09,점심에 방문,,10,1
1251024640,큠우승가자,접객도 좋았고 항상 맛나요~~,2021-06-08,저녁에 방문,,19,2
1251024640,뾰뚱이,말이필요없습니다 역시,2021-06-08,점심에 방문,,194,5
1251024640,eosdbfls,만족스러운 식사였습니다.,2021-06-08,점심에 방문,,10,1
1251024640,fan****,진짜미친존맛..,2021-06-02,점심에 방문,,37,3
1251024640,비빔밥52,아루히 런치는 비교적 조용하게 스시 즐기기 좋다이날은 전갱이가 아주 좋았다우니도 당연히 맛있었다!또 가고싶다,2021-06-02,점심에 방문,,107,10
1251024640,김말랭2657,너무 맛있었어요 담 식사도 잡아 뒀는데 기대됩니다,2021-06-02,점심에 방문,,28,2
1251024640,하이여28,갈때 마다 더 맛있어 지는거 같아요 잘 먹었습니다 ㅎㅎ,2021-05-29,점심에 방문,,23,6
21733085,해피쑤기523,모임장소로 찾은곳인데매우 만족스러웠어요.친절하게 안내해주셔서불편없이 편하게 식사시간내내 즐거웠어요^^),2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,119,3
21733085,행복그리고해피,여의도 룸있는 일식집으로 프라이빗한 공간이 마음에 들었어요. 음식들이 정갈하고 맛있게 먹을 수 있는 곳으로 모임장소로 좋은곳이네요,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,890,3
21733085,GomGom10,"아들생일이라 조용히 음식 먹고싶어서 방문했어요.   조용하게, 음식도 정갈하고 맛있고, 너무 좋았어요. 다시 방문할게요~",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",비싼 만큼 가치있어요,9,1
21733085,wonderland80,재료 신선하도 모임하기 딱 좋은 곳입니다 *_*,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,20,1
21733085,yoon688,자리가 매우 넓고 가족모임하기에 좋았습니다. 예약도 잘 되고 아이와 함께 오기 좋았어요. 다음에 또 기회되면 이용하고 싶어요!,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",단체모임 하기 좋아요,6,1
21733085,Omgggggg,엄마 환갑 기념으로 방문했는데 룸에 현수막 달 수 있게 해주시고 테이프까지 준비되어 있고 사장님이 어디 벽에 붙이면 더 사진 잘 나온다고 세심하게 챙겨주셨어요 🤍🤍 음식도 너무 맛있었고 구성이 다양해서 또 방문하고 싶은 곳이에요 ! 기념일에 강추입니다 👍🏻,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,563,1
21733085,jtm****,생일이라고 기념 회케이크를 만들어주시고 생일상도 차려주셨어요~ 맛있게 잘 먹었습니다!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",친절해요,26,1
21733085,하루하루37,조용하고 편안한 룸식당이라 좋았어요모처럼 어렵게 만난 모임이라 잘 선택한 것 같아요음식은 다 맛있고 재료가 좋아보여서 모두 만족했어요,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",코스요리가 알차요,110,3
21733085,세실리아나,회식하기 좋았던 곳이네요.코스로 나오는데 음식 플레이팅도 예쁘고 맛있었어요. 룸이라서 앉아서 얘기하며 먹는 분위기 좋았어요.,2025-03-21,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,76,3
21733085,맛과 멋을 휩쓸다 혜리케인,모임있을때마다 친절하게 잘 챙겨주시고 바뀐 메뉴들 구성 설명도 잘해주세요 음식 맛있는건 뭐 말할필요도 없구요 늘 배부르게 잘 먹고오는곳이에요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,301,3
21733085,ㅈㅣㄴ,예약 하고 상견례 갔다 왔어요 룸이라 신발 벗고 들어가야해서 부모님이 당황했지만 그래도 자리도 편했고 넓어서 좋았습니다친절하셔서 더 좋았어요 음식 맛도 다 좋더라구요 잘 먹고 갑니당,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,220,1
21733085,그림자17,,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,15,1
21733085,파운만쥬,프라이빗한 룸에서 조용하게 신선한 회와 따뜻한 일식 요리를 즐겼는데 플레이팅도 예쁘고 고급스러워서 특별한 날 손님 모시기 딱 좋았어요.,2025-03-12,점심에 방문,음식이 맛있어요,667,1
21733085,LEeaJu,평일 점심에 친구랑 조용한 시간 보내고 싶어서 방문했는데 플레이팅도 깔끔하고 회 신선도도 만족스러워서 기분 좋게 나왔어요 😊,2025-03-12,점심에 방문,음식이 맛있어요,402,1
21733085,이름모할까,매번 올때마다 실망하지 않는 곳인 것 같아요너무 맛있습니다!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,2
21733085,알프1,"🍣 여의도 모임장소로 좋은 일식집 노조미 방문 후기📍 국회의사당역 근처에 위치해 접근성이 좋아요!🏯 프라이빗 룸 완비 – 조용한 분위기에서 모임하기 딱 좋았습니다.🐟 메인요리잉 모듬사시미부터 후식식사 대구지리탕까지 신선하고 맛있었어요!🙆‍♂️ 친절한 서비스 – 메뉴 설명도 자세히 해주셔서 만족!🚗 주차 공간 넉넉 – 무료주차로 차량 이용도 문제없었어요..비즈니스 미팅이나 중요한 자리, 격식 있는 모임 장소로 추천할 만한 곳이에요! 😊✨",2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",재료가 신선해요,501,2
21733085,228****,"오랜만에 방문했는데 여의도 룸식당은 여기만한곳이 없는것 같아요. 룸에서 편하게 특별한 사시미, 해산물은 누구와 같이와도 다들 좋아하는 곳이에요. 직원분들도 친절하셔서 항상 만족하며 식사하고 갑니다.",2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,109,3
21733085,마시마로눈43,유명인들이 자주 방문하는 이유를 알겠어요! 룸에서 편하게 정갈한 코스 요리를 즐길 수 있고 신선한 회의 맛과 서비스도 뛰어나 단골 예약입니다.,2025-03-06,저녁에 방문,재료가 신선해요,688,1
21733085,금강의길,프라이빗 룸에서 코스요리를 편안히 즐길 수 있어 특별한 날 방문하기 좋고 사시미 종류도 다양하며 맛있어서 여의도 최고의 일식집으로 추천합니다.,2025-03-06,저녁에 방문,재료가 신선해요,431,1
21733085,김공숙45,돛대기 시장처럼 시끄러우며 종업원들 정신없고 부산스러움.가격대비 초밥은 양이 매우 적어 깜놀.음식맛은 그저 그러함.다시 방문하고 싶지 않고추천하고 싶지 않음.돈 아까운곳.5만원대 특 스페셜초밥 시켰는데 몇개 안나옵니다.참고하셔요.특히 프론트 매니저 여성분은 친절 교육 매우 필요하다고 생각됩니다.,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1,1
21733085,역전의 용사,,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,5,1
21733085,lim****,"아흔 넘으신 할아버님 포함 가족들과 식사를 했어요. 생선조림이 약간 간간하다고 느꼈는데, 이외에는 긴 구두칼이 갖춰져 있는 점이나, 친절함 등 장점이 더 많았던 것 같습니다. 다수 회식때도 추천할 만 합니다👍",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,4,1
21733085,winwinkdy57,친구들과 함께가서 먹고 이야기 하기 좋았어요.음식도 푸짐하고 맛있고직원분도 친절하셨습나다.소모임 강력추천드려요.,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,37,1
21733085,Cocohodu74,와이프 생일이라 예약후 방문했습니다. 세상에 이렇게 맛있는 회를 먹어보네요 ㅎ눈이즐겁고 입이 호강하는 날이였습니다. 와이프도 아주 만족하고 배부르게 먹었다고 좋아하네요. 또 들리겠습니다.,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",차분한 분위기에요,16,1
21733085,숑이의어떤하루,"개별 룸에서 지인들과 즐거운 시간 보냈습니다.신선한 회와 다채로운 음식들과 함께해서더욱 행복한 시간이였습니다.회로 시작해서 찜과 알밥, 개운한 대구지리로 마무리하니완벽한 식사였어요.",2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
21733085,미소맘112328,친구가 맛있대서 가봤는데 재료도 신선하고 코스요리로 다양하게 먹을수 있네요 메뉴구성도 좋고 맛있었어요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
21733085,유니워니짱,코스음식의 종류가 다양하고 회도 신선했어여.다양한 종류의 음식을 하나씩 푸짐하게 즐길수 있어 넘 좋았어여..회식하기 딱 좋아요,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,303,2
21733085,허니문집32,룸에서 편하게 식사할 수 있어 너무 좋았어요! 회도 신선하고 요리도 깔끔해서 중요한 모임 장소로 딱이네요.,2025-02-11,저녁에 방문,양이 많아요,604,1
21733085,RTX342,여의도에서 찾은 최고의 일식집! 프라이빗 룸에서 조용히 회와 코스 요리를 즐기며 특별한 시간을 보낼 수 있었어요.,2025-02-11,점심에 방문,재료가 신선해요,826,1
21733085,설상화한송이,정갈한 코스 요리가 계속 나오는데 플레이팅이 너무 예뻐서 눈도 즐겁고 입도 행복했어요. 생선부터 조리된 요리까지 균형 잡힌 구성이라 만족스러웠습니다.,2025-02-11,점심에 방문,양이 많아요,660,1
21733085,평화로운산,특별한 날 가기 좋은 곳! 룸에서 오붓하게 대화 나누면서 맛있는 코스 요리를 즐길 수 있어서 정말 만족스러웠어요 🍣,2025-02-10,점심에 방문,음식이 맛있어요,393,1
21733085,공격적인수비,한적함가성비는 아쉬움,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,254,1
21733085,스위츠마틴,코스 요리 구성이 알차고 회부터 요리까지 맛이 뛰어나네요! 룸에서 편하게 식사할 수 있어 단골 예약입니다 🥢,2025-02-08,저녁에 방문,재료가 신선해요,446,1
21733085,사나이3330,장모님 장인어른 생신기념으로 방문했는데 너무 만족스럽습니다. 지인 추천으로 예약후 방문했는데 음식도 맛있고 생신기념으로 회케이크와 생신상(미역국 반찬 등)이 정갈하게 나왔으며 서비스로 도미머리도 주셔서 너무 맛있게 먹고 왔습니다.장모님 장인어른도 너무 맛있다고 칭찬해주셨어요.재방문 100프로 입니다.,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,8,1
21733085,Happy8887,동기 모임으로 왔는데 바로 룸으로 안내해주셔서 따듯하게 모임 잘 할 수 있었어요!! 친절하시고 신선하고 맛있었어요!! 또 올게요😆,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
21733085,뚜벅이9686,"노조미 넘나 고급지고 맛난 스페설 사시미, 해산물 가득한 여의도 일식집! 안락하고 조용한 단독룸 단체룸 완비! 다양한 종류의 신선한 참치회 참돔회 도미회 광어회 연어회를 비롯한 사시미 모듬과 해물모듬 간장양념장, 민어조림, 생선까스 유린기, 도미머리조림, 대구지리탕, 알밥 등 다양한 요리메뉴들~ 단독룸 단체석 완비! 여의도회식장소 여의도모임장소 여의도상견례장소 딱좋은곳이랍니다.",2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,271,4
21733085,칼리cali,"프라이빗 룸이 있어 편안한 식사가 가능, 음식도 맛있고 친절한곳이에요",2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,231,3
21733085,빅키언니,"여의도에 일식집을 찾으신다면 노조미를 추천드려요. 프라이빗 룸식당으로 각종 비즈니스 모임이나 회식, 데이트, 상견례 장소로도 아주 그만이에요~^^ 서비스도 좋고 싱싱한 회에 감탄사가 절로 나온답니다.",2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,359,6
21733085,wooc24,굿,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2060,1
21733085,곰탱이8792,급하게 여의도 맛집 예약했는데 넉넉한 룸으로 해주셨더라고요. 신년 친구들 모임 너무 잘 했습니다. 저는 단골인데 처음 와본 친구도 있어서  음식들이 신선하고 너무 맛있다고 좋아하더라고요.요즘엔 둘셋이 모임하더라도 프라이빗한 룸 있는 식당 선호해요. 코스요리라도 조금 빨리 음식 달라고 했어요. 더 푸짐한 느낌으로 여유있게 먹을수 있어 좋더라고요. 친절하게 부탁사항 다 들어주시니까 계속계속 단골하고 싶은 여의도 맛집입니다. 아귀간 이런거 언제 먹어보겠어~^^;;;,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,30,3
21733085,jkh,"어머니 생신이라 가족 모임했어요.가족 행사 때마다  오는데, 음식도 맛있고, 서비스도 훌륭하고, 친절하셔서 만족도가 높아요.",2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,5,1
21733085,고드룸322,단체 모임으로 예약했는데 서비스가 너무 친절해서 편하게 식사할 수 있었어요. 조용한 공간에서 오붓한 시간 보내기 딱이네요.,2025-01-16,점심에 방문,특별한 메뉴가 있어요,682,1
21733085,캐논후손,조용하고 아늑한 곳에서 맛있게 식사를 하고 왔습니다 중요한 손님을 모시는 자리라 신경이 많이 씌였는데 신선한 회와 고급스런 상차림에 안심할수 있었습니다,2025-01-14,점심에 방문,특별한 메뉴가 있어요,622,1
21733085,북마일23,단체 모임을 위한 완벽한 장소! 분위기 좋고 음식도 다 맛있어서 중요한 모임에 딱 맞는 곳이었어요. 🌟,2025-01-14,점심에 방문,재료가 신선해요,829,1
21733085,돈들어밥내놔,조용한 룸에서 정갈한 코스 요리를 즐길 수 있어 중요한 모임 장소로 딱이에요 신선한 회와 다양한 요리가 나와서 만족스러웠습니다,2025-01-14,점심에 방문,특별한 메뉴가 있어요,598,1
21733085,응원해27,리뷰를 찾아보고 찾은곳인데ᆢ 여의도라 괜찬겠지하고 방문했는데ᆢ 사실 너무 실망스러웠내요  음식퀄리티가 전체적으로 아쉽고 가격대비 너무 아쉬움이 많은 식사였내요  좀더 신경쓰시면좋을것같습니다 바빠서그런건지 직원분응대도  아쉬움가득입니다 ㅠ,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1069,1
21733085,ciarang,깔끔하고 조용한 단독룸에서신년모임했어요.신선한 회와 해산물특별한 요리들이 이어지는노조미 스페셜모임메뉴로 좋았고친절 친절함도 넘나 만족스러웠어요,2025-01-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,144,1
21733085,루시앤디,친구들과의 모잉으로 찾은 여의도 노조미는 프라이빗한 룸에서 여유있게  맛있는 식사를 할 수 있어 좋네요,2025-01-04,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,29,1
21733085,텐씨42,아버님 생신 기념으로 방문했는데 음식도 정갈하고 조용해서 너무 만족스러웠습니다👍🏻,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,17,1
21733085,호우 정영욱,룸에서 프라이빗하게 코스로 제대로 신선한 일식을 즐겼어요. 함께한 분들 모두가 만족한 시간이었어요.,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,87,2
21733085,sksk7198,고급스러운 인테리어지만 따뜻한 느낌의 룸에서 다양하고 신선한 그리고 특별한 음식을 맛보았어요!!모든 음식들이 다 흠잡을데 없이 맛있었는데요^^특히 누룽지꼬막은 둘다 아는맛이지만 함께하니 새롭고 재미있는 맛이였구요!! 모듬장가운데 소스가 정말 별미입니다!! 직원분들도 너무 친절하셨어요!!,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
21733085,소니코아,룸이 프라이빗해서 오붓하게 식사하기 딱 좋았어요! 신선한 회와 따뜻한 요리까지 완벽하게 즐길 수 있었어요 ~~,2025-01-02,점심에 방문,양이 많아요,478,1
21733085,field675987,고급스런 룸식당 노조미일식 방문했어요. 일식 코스로 먹었는데 깔끔하게 잘 나오더라구요. 특히 횟감 싱싱하고 분위기도 굿! 모임으로 추천해요👍,2024-12-31,저녁에 방문,재료가 신선해요,873,1
21733085,공원지기로,스페셜정식으로 즐겼는데 음식 퀄리티가 높고 플레이팅도 예뻐요 전복과 새우도 너무 맛있네요 ^^ 고급 일식집에서 특별한 날을 보내기에 딱 좋아요,2024-12-31,저녁에 방문,음식이 맛있어요,617,1
21733085,코다이32,모듬초밥 먹었는데 가게도 깔끔하고 초밥종류도 많고 식감도 좋고 맛있었어요,2024-12-28,저녁에 방문,양이 많아요,877,1
21733085,tu****,사시미 신선하고 구성 알차네요. 중요한 자리였는데 조용하게 식사 가능하고 서비스 친절해요. 음식 기깔나게 잘 나오네요. 사시미 퀄리티 굿 🙂,2024-12-28,저녁에 방문,음식이 맛있어요,477,1
21733085,철마왕제임스,역시 유명인이 많이 방문하는 이유가 있다니깐요! 코스요리로 나와서 대접받는 기분으로 먹었어요. 맛도 일품이네요.,2024-12-27,저녁에 방문,가성비가 좋아요,752,1
21733085,논논99,부모님과 식사하러 왔습니다! 룸도 편안하고 음식 구성도 깔끔해서 가족 모임하기 좋은 장소에요🤙,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,25,1
21733085,베슐랭,주말에 조용한 런치를 할 수 있는 조용한 룸이 있는 식당입니다. 콜키지가 3만원이라.. 업장 술 한병 간단히 마셨네요.대화하기 좋은 식당으론 추천드립니다.가격대비 만족도는 보통이었습니다.,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,37,1
21733085,황태림,"사시미보다 간장게장과 새우장이 더 맛있는 일식집!여러 일식집을 다녀봤지만 그래도 메인은 사시미라고 생각하는데 제일 높은 코스를 주문했지만 사시미의 퀄리티가 높지 않았습니다. 제철 생선인 방어를 먹어보고는 아...했네요ㅜ 또한, 코스로 나오는 요리들의 중복적 선택도 마이너스...지리탕이 코스 중에 나왔는데 후에 식사에 다른 재료지만 또 지리로 나온다던가, 생선구이가 나왔는데 또 다른 생선으로 구이가 나옵니다.코스요리의 맛은 다른 종류의 음식을 맛 보는 즐거움이라 생각하는 1인으로는 노조미의 코스는 만족도가 높지 않았네요. 그리고 일식집 코스에 해산물이 없다는건 저에게는 문화 충격에 가까웠습니다. 제가 옛날 사람인가 봅니다;;전체적 코스의 구성은 실망스러운게 사실이지만각각의 음식의 맛은 좋았습니다.",2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,10,1
21733085,ENAAA,"사시미 스페셜 코스로 요리 하나하나 다 너무 맛있고 깔끔해서 잘 먹었네요 양도 정말 많아서 배부르게,, 배터지게 먹을 수 있어요! 특히 직원분들이 너무너무 친절하십니다~! 룸에서 천천히 편안하게 식사하기 좋았어요 ! ☺️",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,10,1
21733085,nam****,연말 모임했어요. 룸이라 편안하게 식사하며 모임할 수 있어요. 음식 구성도 깔끔하고 맛있어서 모두 만족했어요.,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,2
21733085,란몽1,늘 좋은 모임 있을때 예약하는 찐단골이예요~10년도 훨씬 넘게 그자리에 있어주어 감사한 맛집입니다,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,141,5
21733085,건강한 부자98,음식 가격이 음식 대비 비싸다고 느껴집니다.  한 2만원 정도면 적당하지 않나 싶습니다.  맛도 평범했습니다.  가격이 좀 특별한 것 같습니다.,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",친절해요,30,1
21733085,lemoncha,서여의도 최고의 회식집. 회 퀄리티로 승부보는 곳. 코스요리 꼭 시키시고 직원분의 친절함과 사장님의 넉넉한 인심에 놀라고 가는 곳!! 주변에 강추할 곳!!!,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,12,1
21733085,세상구경꾼_필,연말 모임장소로 예약해 좋은 시간 보내고 왔어요. 사랑코스 주문해 제철 방어도 먹고 싱싱한 회랑 해산물 맛나게 먹었어요. 대구 가마살 튀김도 입에 딱이었서 계속 생각나네요,2024-12-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,240,3
21733085,고독한입맛다시기,사시미좋았고 프라이빗한 룸이여서 좋았어요 고급 일식 맛집모임이나 특별한 날 방문하기 딱 좋네요,2024-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,197,3
21733085,꼬기옹,음식이 깔끔히고 너무 이쁘게 나와요^^,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,29,1
21733085,캠핑쪼앙,예약하고 방문했는데룸식당이라 모임하기 좋아요.음식들도 만족으럽게 나왔어요,2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",재료가 신선해요,106,3
21733085,젝키30,조용한 방에서 친절한 점원의 서빙. 다양하면서도 말깔스러운 스끼다시와 메인. 후식 고구마 영양갱까지! 만족했어요!!,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,21,1
21733085,우리손잡을까요,노조미 일식에서 친구들과 모임했어요 회는 말할것도 없이 맛이 최고였구 룸이 있어서 조용하게 수다떨기 좋았어요 저희가 수다떤다고 오래 있었는데 계속 친절히 응대해주셔서 감사했어요!^^,2024-11-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
21733085,DSA83,친절하신 서버님 덕분에 친구들과 즐거운 모임 했어요ㅎㅎ  요리 하나도 식으면 데워주시고 좀이라도 편하고 즐거운 식사 되도록 신경써주셔서 좋았어요! 회도 요리도 다 맛있고 좌석도 참 편했어요ㅎㅎ,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
21733085,02시무지개,"고향 친구들 2년만에 만났어요~ 생일인 친구 덕분에 오랜만에 모였네요! 음식 깔끔하고 예쁘게 차려주셔서 먹기도 전에 맛있었어요 ㅎㅎ  엘리베이터 탈 때 높으신분이었나.. 비서분이 잡아주고 에스코트해주셔서(?) 어디 가시나 했더니 ㅋㅋㅋ 저랑 목적지가 같으시더라구요~  서비스가 너무 좋고 직원분들 밝고 친절하셔서 대접 받는 느낌 났어요~ 다음에 모임때 또 오려구요! 회도 좋은 부위로 주셔서 눈으로 한 번, 입으로 두 번 호강하고 갑니다❤️",2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,1
21733085,dkwna,조용하고 깔끔한 룸에서 여유롭게 코스요리 즐기기 너무 좋았어요. 가짓수만 채우는 쯔기다시가 아닌 메인요리들로 구성되어 처음부터 마지막 식사까지 다 맛있어 다음달 연말모임도 여기서 하기로 했어요.,2024-11-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1046,1
21733085,yej****,단체모임으로 모듬초밥정식을 먹었습니다. 깔끔하고 기본 반찬들도 많이 나와서 방문하신 분들도 만족하셨어요. 단체로 식사할 수 있는 룸이 있어서 10인 이상이어도 예약후 방문하면 됩니다!,2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,48,1
21733085,서지현11,"여의도는  일요일에 영업하는 곳이 없어서 검색하다가 가게된 곳입니다.  일요일 저녁이라 한산하고 친철하게 잘 해주셨습니다.  저녁정식 7만원 메뉴를 먹었는데 사시미는 연어회, 참치회가 주로 나와 아쉬웠습니다.  저처럼 연회회, 참치회를 별로라 생각하시면 사시미가  많이 나오는 메뉴를 선택해야할 것같습니다. 나머지 나온 음식들은 맛있었습니다.",2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,1,1
