place_id,nickname,content,date,situations,keywords,review_count,visit_count
1232506500,쩌쩝이,12000원 이상 쿠키 서비스~*!,2024-10-01,점심에 방문,음식이 맛있어요,1377,21
1232506500,Hyoyoyo,언제나 쾌적한 매장..! 더베스트🥪,2024-09-27,점심에 방문,매장이 넓어요,736,15
1232506500,아름비행80,신메뉴 안창비프 맛있고 점주님이라고 불리시는 남자분 엄청 친절하시네요.,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,999,7
1232506500,조아지77,주문도 편하고 음식도 빨리나와 좋아요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1197,1
1232506500,넌내게반,가격도 괜찮고 맛있네요친절하고 매장도 깨긋하네요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,398,1
1232506500,소나무2573,에그마요를 제일 좋아해요,2024-09-21,저녁에 방문,음식이 맛있어요,1092,1
1232506500,혼미Honme,아삭아삭하고 맛있어요😍🤩😻,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,359,1
1232506500,쩌쩝이,,2024-09-14,점심에 방문,음식이 맛있어요,1377,19
1232506500,Hyoyoyo,더 베스트. 튜나. 최고입니댜..!,2024-09-12,저녁에 방문,음식이 맛있어요,736,14
1232506500,쩌쩝이,친절하고 쾌적해요,2024-09-10,점심에 방문,매장이 넓어요,1377,18
1232506500,Hyoyoyo,이렇게 좋은 서브웨이가 있어 행복합니쟈..,2024-09-04,점심에 방문,음식이 맛있어요,736,13
1232506500,Hyoyoyo,언제나 좋아요!,2024-08-29,저녁에 방문,음식이 맛있어요,736,12
1232506500,11881,굿,2024-08-23,점심에 방문,음식이 맛있어요,563,4
1232506500,yoo****,알차게 만들어주세여,2024-08-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",인테리어가 멋져요,1095,3
1232506500,버리면쓰레기12393,..,2024-08-14,저녁에 방문,,2023,4
1232506500,Dreamscometrueeee,키오스크 추천조합으로 주문도 쉽구요 양도 많이주시는거 같아용♥ 잘먹었습니당,2024-08-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,547,4
1232506500,나얌1004,맛있어요!,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,801,2
1232506500,bea****,써브웨이 좋아요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,551,2
1232506500,희몽,매장이 깨끗하고 역시 서브웨이 맛있어요,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,551,1
1232506500,책이누나,맛있게 먹었습니다 새로 생긴 매장이라 깨끗해요~,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,21,1
1232506500,yjy727,서브웨이는 장위뉴타운 점이 제일 맛있어요. 추천합니다.,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,780,2
1232506500,Hyoyoyo,언제나 쾌적하고 좋아요 !,2024-07-17,저녁에 방문,음식이 맛있어요,736,11
1232506500,choss3869,ᆢ,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1648,1
1232506500,쥬유후,굿,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,85,1
1232506500,Hyoyoyo,전 장위뉴타운점 서브웨이가 제일 제일 좋아요 !!,2024-06-28,저녁에 방문,음식이 맛있어요,736,10
1232506500,버리면쓰레기12393,..,2024-06-25,점심에 방문,,2023,3
1232506500,Hyoyoyo,너무너무너무 좋아요 💚,2024-06-21,저녁에 방문,매장이 넓어요,736,9
1232506500,mon****,굿,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1274,3
1232506500,서원7,양이 디게 많아요,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",매장이 넓어요,3,1
1232506500,아름비행80,장위뉴타운점 깨끗하고 친절하고 포장도 꼼꼼하게 잘해줍니다.,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,999,6
1232506500,Hyoyoyo,"양이 진쨔 많아요,,,! 쾌적하고 넘 좋은 섭웨이🥪",2024-06-11,점심에 방문,음식이 맛있어요,736,8
1232506500,귤귤냥,맛있어요,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1031,1
1232506500,버리면쓰레기12393,..,2024-06-02,저녁에 방문,,2023,2
1232506500,응응응응33,매장이 넓고 깔끔해서 좋네용,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,261,1
1232506500,한량3284,장위뉴타운점 쾌적하고 친절하시고 좋아요 :),2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,236,1
1232506500,sejin5,🙃,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,745,4
1232506500,아름비행80,항상 먹는 이탈리안비엠티 재료 충실하구요. 포장도 좋습니다.매장 청결에도 신경쓰시는 모습이 보입니다.,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,999,5
1232506500,Dreamscometrueeee,키오스크라서 주문하기 더 편합니다,2024-05-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,547,3
1232506500,yoo****,좋아요,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",양이 많아요,1796,3
1232506500,yoo****,goooood,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1796,1
1232506500,jsk****,굿,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2041,5
1232506500,pawq,새로 생겨서 깔끔하고 샌드위치 신선하고 맛있어요,2024-05-09,점심에 방문,혼밥하기 좋아요,1330,1
1232506500,아름비행80,서브웨이중 탑입니다.,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,999,4
1232506500,jsk****,굿,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2041,4
1232506500,smurfette3,ㅇ,2024-05-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,1331,1
1232506500,최진영6421,다른 샌드위치를 주셨으면 죄송하다는 말이 먼저라고 생각하는데 좀 아쉽네요..앞으로 제대로 확인하고 주세요,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,19,1
1232506500,아름비행80,지난주 금요일방문하고 오늘 또 방문해서 약간 다른 메뉴 먹어봄.직원분들은 친젌하고 매장 넓고 좋아요~,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 반려동물",음식이 맛있어요,999,3
1232506500,kby****,"재택근무로일주일에한번씩가는서브웨인데..알바분들바뀌셔서인지..지난주는랩도별로고..오늘은처음으로샐러드를시켰어요..9,900(그린아보카도에그)원래밑에깔아주는샐러드양..이저정도밖에안되는것인가요..알바분은담을때부터 치즈,베이컨은 넣는지도모르시고뚜껑닫으려고하시다 윗분이뭘보라하니 다시담아주시고..아무래도이상해서바닥샐러드양물어보니..두가지종류가다들어간거라고~~;;처음시키는거라양을몰라..찾아보니..그래도아래샐러드넉넉히담아 검정선까지는넣어주신거같습니다..사람에따라담는방식이다를수도있지만..서브웨이믿고먹는데..장위점은점점..ㅜ실망이에요..ㅜ아쉬우연또찾게되겠지만..샐러드는다시는안시킬듯요..",2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,18,1
1232506500,아름비행80,"다른 매장보다 신선하다는 느낌이 있고, 재료 충실히 넣어주시네요~",2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,999,2
1232506500,엘사 ㅇ,굿,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,511,2
1232506500,jsk****,야채를 많이주셔서 좋아요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2041,3
1232506500,Hyoyoyo,매장이 깔끔해서 넘 좋아요!,2024-04-03,저녁에 방문,친절해요,736,7
1232506500,swa****,다이어트중이라 샐러드 사다먹었는데항상 맛있습니다,2024-04-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,1
1232506500,쉑쉑,맛있고 친절합니더,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,35,1
1232506500,르믱,"스파이시 아탈리안 처음먹어봤는대 햄이쫌 짜서제 취향은 이탈리안 비엠티가 더 좋네용위트빵 토스팅, 아메리칸치즈, 홀스래디쉬+허니머스타드, 오이는 빼구😁아이꺼는 쉬림프 에그마요 랩 먹었는대엄청 맛있게 잘먹었어요쿠키는 간식용으로👍🏻",2024-03-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1232506500,00000027,친절해요,2024-03-29,저녁에 방문,음식이 맛있어요,1686,1
1232506500,sejin5,🙃,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,745,3
1232506500,jsk****,굿,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2041,2
1232506500,정말다먹고싶다,새로오픈해서 좋아요 대박나세요,2024-03-10,"저녁에 방문, 예약 없이 이용",재료가 신선해요,555,1
1232506500,maodobbo,키오스가 생겨서 편하긴 하지만 야채 많이 넣어주세요 를 못해서 아쉬운 썹웨이 .. 어플 주문건이 많아서 조금 기다리긴했는데 신선하고 맛있어요,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,157,1
1232506500,쩌쩝이,,2024-03-04,점심에 방문,음식이 맛있어요,1377,10
1232506500,민트봄날,갈때마다 친절하세요ㅎㅎ,2024-03-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,382,1
1232506500,이놈쉐잉,써브웨이 좋아요밤늦게까지하구. 편해욥맛나요,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,125,1
1232506500,pch8445,맛있어요,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,224,2
1232506500,jsk****,굿,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2041,1
1232506500,또깅2,,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,668,1
1232506500,jukeraksu17,맛있어요.,2024-02-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,471,6
1232506500,ksr****,알바생이 친절해요,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,462,1
1232506500,sejin5,,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,745,2
1232506500,minso180,서브웨이 맛있어요~~  키오스크에 자동 주문이 있는데ㅠ원하는대로 ㅡ빵을 고를 수 없어 결국 카운터에 가서 직접 얘기해서 받았어요~~맛은 있어요!,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1074,1
1232506500,룰루26,갔던 서브웨이 중에 제일 맛있는 곳!😀😀,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,271,3
1232506500,yjy727,친절하고 샌드위치가 맛있어요.,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,780,1
1232506500,One올리올리,재료 신선하고 맛있어서 요즘 자주 이용해요~^^,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,23,1
1232506500,Dreamscometrueeee,우리동네에 서브웨이있다 ㅋㅋ 넘 좋네요,2024-02-04,"점심에 방문, 포장·배달 이용",음식이 맛있어요,547,2
1153694126,축복받은 천사 아빠,매번 부모님대 배달만 시키다직접 방문 했는데직원분들도 많고매장도 넓고엄청 깨끗하네요~친절은 당근당근,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,2422,2
1153694126,mon****,,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 부모님",친절해요,1274,24
1153694126,꿈을이루는연두,신메뉴짜장치킨 맛나요,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,894,9
1153694126,bmj****,"오늘은 12월 25일 즐거운 메리크리스마스~~가족과 함께 저녁쯔음 밥 대신 60계치킨으로 ...간지치킨은 간장베이스에 달콤함 추가, 하하맛치킨은 말 그대로 살작 핫한 맛. 둘다 나름 별미로 맛있게 먹은데다 양까지 푸짐해 다 먹지도 못했다는 ㅎㅎ. 그리고 생각지도 못한 싸이드 메뉴로 국물떡볶이와 치즈스틱까지~ 국물덕볶이도 치킨집에서 먹어 볼 수없는 떡보낑 전문점 맛이었고 쫄깃하기까지. 치즈스틱도 나름 갠춘~~~나중 가족 모임때 또 먹고 싶네용~^^",2024-12-25,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친척・형제",음식이 맛있어요,430,1
1153694126,남해37,주말에 매일새기름으로 만든다는60계치킨 호랑이 치킨 먹었어요포장할인도 받고 치킨도 맛있고 좋네요 ㅎㅎ,2024-12-13,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,1037,9
1153694126,wade,포장으로 크크크 치킨 맛있네요.^^,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,912,1
1153694126,sejin5,🙂‍↔️,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",,745,4
1153694126,mon****,맛있어요,2024-11-29,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,1274,23
1153694126,남해37,맛있어요,2024-11-27,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,1037,8
1153694126,rud1278,맛있어요,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1222,1
1153694126,루이랑91,넘 맛있었어요그래서 남은것도 남기지않고 싸가지고왔네요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,611,1
1153694126,유줌마30,매장이 넓지 않아서 앉을 자리가 없을 때는 그냥 포장해와서 먹었는데 이번에 갔을 때는 운좋게 딱 자리가 있었어요👍 직접 가서 먹으니까 훨씬 더 바삭바삭하고 맛있더라고요👍👍👍,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,542,1
1153694126,카레우동64,포장해서 크크크먹었습니다.,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,486,1
1153694126,sejin5,🙃,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,745,3
1153694126,꼬꼬꼼이,배달 접수 알림 소리매장 음악소리도 큰데시끄럽게 대화하는 테이블로 인해 주변에서 시선을 보내도 사장님은 닭만 튀기고 계셨어요.치킨 남기고 왔습니다.,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1986,1
1153694126,sejin5,🙃,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,745,2
1153694126,꿈을이루는연두,친절하고 맛나요,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,894,8
1153694126,축복받은 천사 아빠,요즘 친킨은 역시 육십계,2024-07-13,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2422,1
1153694126,mon****,맛있어요~,2024-07-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1274,22
1153694126,mon****,굿,2024-06-26,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 아이",음식이 맛있어요,1274,21
1153694126,엄지손톱68,닭,2024-06-21,저녁에 방문,음식이 맛있어요,2791,1
1153694126,mon****,바삭하고 맛있어요,2024-06-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,1274,20
1153694126,le****,굿,2024-06-01,"저녁에 방문, 대기 시간 10분 이내",양이 많아요,852,1
1153694126,이창덕,굿,2024-06-01,"저녁에 방문, 친목, 친구",음식이 맛있어요,732,1
1153694126,125christine,자주 포장해서 먹습니다^^,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,123,1
1153694126,소빵소빵소빵,매번 장위뉴타운점에서 배달로만 시켜먹다가 친구가 생일선물로 치킨쿠폰을 보내줘서 신랑이랑 직접 방문해서 먹어봤어요 . 저녁시간대라 테이블이 거의 만석 ^^;;  그래도 저흰 두 명이라 금방 자리 안내를 해주셨어요.바쁘실 때라 그냥 쿠폰으로만 먹기가 죄송해서60계치킨에서 저의 최애메뉴인 닭똥집튀김까지 추가 ㅎㅎㅎ 나오자마자 바로 맛 본 똥집튀김은 배달로 받았을때보다도 더 맛있었어요 😋💛크크크 치킨도 등장 !!바삭바삭한 튀김옷에 촉촉한 속살 ~ 치즈볼 쭉쭉 늘여서 치킨에 감싸먹으니 너무 맛있었어요 .신랑이랑 소주 한 잔 하면서 회포 잘 풀었습니다 😊🥰양이 꽤 많아서 소주 두 병 까고 왔네요 ㅎㅎ 집 앞은 아니고 버스타고 나들이 한건데 기분좋은 저녁 보내고 왔어요 🥳,2024-05-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,347,1
1153694126,sejin5,🙃,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,745,1
1153694126,남해37,장위동 치킨맛집 60계치킨크크크 넘 바삭해요^^친절해요,2024-05-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1037,5
1153694126,smurfette3,ㅇ,2024-04-27,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",친절해요,1331,2
1153694126,남해37,치킨맛집 60계치킨60계치킨 신메뉴 크랑이 포장해서 맛보았는데크크크치킨와 호랑이치킨 딱 중간 맛이더라구요크랑이치킨도 맛있어서 자주 먹게 될것같아요 포장도 깔끔하고 무와 캔음료도 포장시 같이 주네요,2024-04-25,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1037,4
1153694126,종휘아빠,좋아요,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1964,1
1153694126,mon****,맛있어요,2024-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 아이, 부모님",음식이 맛있어요,1274,19
1153694126,꿈을이루는연두,친절하고 맛나요 ^^ 치킨먹을땐 늘 여기,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 아이",친절해요,894,7
1153694126,mon****,맛있어요,2024-03-22,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 아이, 부모님",음식이 맛있어요,1274,18
1153694126,영비요님 전화진,맛나는 60계 치킨 좋아요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1004,1
1153694126,mon****,맛있어요,2024-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,1274,17
1153694126,남해37,맛있어요,2024-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1037,3
1153694126,celine0128,맛있고 친절하세요,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1021,1
1153694126,minerall,,2024-02-21,저녁에 방문,친절해요,1316,3
1153694126,smurfette3,ㅇ,2024-02-12,저녁에 방문,음식이 맛있어요,1331,1
1153694126,까을잉,매장이 깔끔하고 직원분들 너무 친절하신것같아요 ☺️👍아이들이 크크크치킨이랑 양념치킨을 엄청 잘먹었어요~~ 금요일이라그런지 웨이팅도 있고 배달주문도 계속들어와서 엄청 바빠보이셨어요 ㅠㅠ!!,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 아이",음식이 맛있어요,161,1
1153694126,mon****,굿,2024-01-26,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,1274,16
1153694126,minerall,,2024-01-25,저녁에 방문,음식이 맛있어요,1316,2
1153694126,나는 행복하고 평안한 사람입니다,맛있어요,2024-01-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,995,1
1153694126,아도아,"후라이드 순살치킨은 뽀얀게 기름이 오래됐다는 느낌은 없었네요....제 입맛에 치킨맛은 그냥그냥 그랬습니다. 홀에도 손님이 많았는데,  배달이 더 많은 가게 같습니다.",2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",건강한 맛이에요,194,1
1153694126,mon****,맛있어요,2024-01-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1274,15
1153694126,마뇽ㅇ,크크크치킨 맛있어요,2024-01-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,193,6
1153694126,sk****,크크크 치킨을 주문했어요매장에서 먹었는데 너무 바삭하니 맛있었어요소스도 여러가지로 다양한 맛으로 먹을 수 있어서 좋았어요그리고 사장님 너무 친절하시고 좋아요,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,407,1
1153694126,꿈을이루는연두,아이 친구네와 같이 놀고 같이 먹었네여,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료, 아이",음식이 맛있어요,894,6
1153694126,msso801,,2024-01-03,저녁에 방문,음식이 맛있어요,324,1
1153694126,만토바공작,동네 오픈하고 근처 치킨집중에 제일 잘 되는 것 같다 맛도 담백하고 깔끔한 튀김옷. 아이도 여기 치킨을 제일 좋아한다,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 가족모임, 아이",음식이 맛있어요,281,1
1153694126,bom0311,"연말맞이 가족들하고 들렀어요전에 들렀을 때보다 빠르게 주문이 나왔어요~~(호랑이반 고추반)치킨도 맛있고 치즈볼, 생맥주도 맛있고,,🍺🍗🧀🫶사장님하고 직원분들 다 친절해서 좋아요또 들를게요!",2023-12-30,저녁에 방문,음식이 맛있어요,1970,2
1153694126,mon****,굿,2023-12-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1274,14
1153694126,백민우66,치킨 맛있어요,2023-12-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2690,4
1153694126,따랑천사,치킨 맛있어요,2023-12-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2883,5
1153694126,minerall,,2023-12-25,저녁에 방문,음식이 맛있어요,1316,1
1153694126,꿈을이루는연두,아이들이 좋아하눈 크크크치킨❤️,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,894,5
1153694126,상콤발랄한라임,연말이어서 많이 식었네요.,2023-12-25,"저녁에 방문, 예약 없이 이용",화장실이 깨끗해요,526,1
1153694126,따랑천사,친절하고 맛있어요,2023-12-20,"점심에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2883,4
1153694126,백민우66,친철하고 치킨 맛있어요,2023-12-20,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2690,3
1153694126,mon****,굿,2023-12-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,1274,13
1153694126,마뇽ㅇ,동네 치킨집중 가장 맛있어요,2023-11-26,"저녁에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,193,5
1153694126,둥둥둥옫둥둥둥,굳,2023-11-19,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,447,1
1153694126,swa****,후라이드반 간지반 먹었는데 맛있네요크크크는 반반이 안돼서 아쉽,2023-11-13,저녁에 방문,매장이 넓어요,66,1
1153694126,slo****,굿,2023-11-08,저녁에 방문,음식이 맛있어요,1180,2
1153694126,mon****,고추치킨 맛있어요,2023-11-03,저녁에 방문,음식이 맛있어요,1274,10
1153694126,마뇽ㅇ,매장에서 먹으면 더 맛있어요,2023-10-20,밤에 방문,음식이 맛있어요,193,4
1153694126,mon****,굿,2023-10-16,저녁에 방문,음식이 맛있어요,1274,9
1153694126,모모아,튀김이 깔끔하고 맛있어요~,2023-10-11,저녁에 방문,재료가 신선해요,130,1
1153694126,mon****,맛있어요,2023-10-02,저녁에 방문,음식이 맛있어요,1274,8
1153694126,mon****,굿,2023-09-22,저녁에 방문,음식이 맛있어요,1274,7
1153694126,앙큼한호랭이,60계 치킨 너무 맛있어용😋떡볶이도 맛있습니당😍,2023-09-08,저녁에 방문,음식이 맛있어요,1195,1
1153694126,lovelygirl4404,잇츠쿠팡에주문할라하니 배달료가4.000원 헉걸어서7분인데 배달료가너무비싸  전화주문하고포장해옴. 바싸바싹합니다.,2023-09-08,저녁에 방문,매장이 청결해요,655,1
1153694126,jun****,,2023-09-04,저녁에 방문,음식이 맛있어요,694,1
1153694126,luvliyong,다른 프렌차이즈에 비해 닭이 작네요 다리가 봉인가 살짝 헷갈렸어요 그래도 바로 튀겨서 맛있네요,2023-08-25,저녁에 방문,친절해요,2175,1
1153694126,isaac4music,고추치킨 진짜 넘나 맛있어요!!!,2023-08-24,저녁에 방문,음식이 맛있어요,489,2
