place_id,nickname,content,date,situations,keywords,review_count,visit_count
1772978859,Alice6692,가락회센터에서 이용하기 편해요,2023-10-14,저녁에 방문,매장이 넓어요,1077,1
1772978859,서울 광진 수빈이네,친절해요,2023-10-14,점심에 방문,음식이 맛있어요,1261,1
19882390,flower67,"가락시장 회먹으러 가려고 하다가 초장집은 주말에 시간제한이 있대서 1층 회코스 먹으러~ 예약하고^^사실 이게 더 편하고 가성비 좋고~ 반찬도 잘나와서 평소에도 1층 횟집들 자주가는 편입니다~ 이번엔 포항수산 갔는데..너무 너무 만족하고 배터지게 먹고 맛있는 매운탕에 스끼들까지~ 모임 모두가 200프로 만족했어요~모듬회 회도 두껍고 종류도 좋고 양까지👍 게만 사다가 손질비용 받고, 볶음밥 진짜😍😍기절~ 주류 셀프인거 모르고 계속 주문했는데도 다 갖다주셔서 감사했어요🤗🤗",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,366,1
19882390,joung5476,굿,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,178,1
19882390,쥬냥달곰,날씨가 추워지다보니 제철인 방어 먹어야지 먹어야지 하다가 가락시장 포항수산 방문해서 식사했어요 ~ 사실 옆집이 단골집이었는데 가격도 인상하고 예전보다 매운탕 퀄리티가 떨어진거같아서 다른 식당들 알아보다가 포항수산 선택해서 오게된거였는데 여사장님 친절하게 맞아주시고 스끼는 단골집이랑 비슷하게 나오구 매운탕도 깔끔하고 적당히 매운맛으로 맛있게 먹어서 만족하구 갑니당 😊,2025-01-04,저녁에 방문,음식이 맛있어요,235,1
19882390,artlovekyh,ㅅ ㅅ,2025-01-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,231,1
19882390,하하하씨,음식 먹을만해요,2024-12-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 부모님",음식이 맛있어요,373,1
19882390,kiss4055,굿,2024-12-29,밤에 방문,양이 많아요,374,1
19882390,jihwoan7805,포항수산 매운탕꼭먹어야지됩니다,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,3435,2
19882390,jihwoan7805,여기는 한상처럼나옴.매운탕 꼭 먹어야지됩니다.,2024-12-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,3435,1
19882390,맛집탐험가여니맘,방어철이라 방어먹으러 갔어요! 매운탕도 엄청 맛있네요!,2024-12-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,498,1
19882390,ros****,굿,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1538,1
19882390,민지선10,💛,2024-12-01,저녁에 방문,,704,1
19882390,22단비,ㅇㅇ,2024-11-09,점심에 방문,가성비가 좋아요,534,1
19882390,잠룡같은,굿,2024-11-09,점심에 방문,가성비가 좋아요,790,1
19882390,야마꼬23,친절해요,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,481,1
19882390,이용해주셔서감사합니댜,놀부수산에서 킹크랩 구매후 이곳으로 안내받음.. 일단 토요일 10시 정도 방문했는데 자리가 없어서 30분 기다리고 킹크랩찌는데 1시간.. 11시 반 넘어서 먹었어요! 근데 저희보다 늦게 온 사람들은 먼저 먹고있어서 그냥 한숨 쉬고 말았음! 위생 당연히 좋을 수 없다 생각하고 정신 없는거 알지만 그냥 돈 더주고 그전에 갔던 킹크랩집 가서 먹는게 정신 건강에 좋은거같음.,2024-10-20,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",,176,1
19882390,삼학11,잘먹었습니다,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,603,2
19882390,whehdtjd1,"사기꾼들임. 꽃게2k 사와서 쪄달라고 했는데 3.8k로 책정해서 돈 받음심지어 3.8,k면 26,600원인데 29,000원받음.따지니까 계산이나 하라고함. 뒤에 계산 줄이 길어 다른사람 계속 기다리게 할 수 없어서 그냥 계산하고 나옴.꽃게도 5마리 사왔는데 3마리만줘서 따지니까 1마리.더 줬다가 또 뭐라고 하니까 그제서야 5마리 줌.다시는 안감",2024-09-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1,1
19882390,프리미엄5,친절하신 사장님 맛있는 음식 좋아하는 사람들과 행복한 시간이었네요~^^,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1771,2
19882390,석고피규어,가락시장 갈때마다 가는곳,2024-06-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
19882390,금모래바람,아주 오래 전부터 애용하는 횟집입니다.가락몰로 이전하고 나서는 가격이 많이 올랐지만 주변상가에 마땅한 대안이 없어서 또 오게 되네요ㅎ사장님 여전히 친절과는 거리가 있지만 음식은 변함이 없습니다.가락몰은 다 비슷한데 인당 3만5천원짜리 모듬회 시키면 회가 푸짐하게 나오고 찌개까지 배불리 먹을 수 있습니다.찌개 나올 때는 총각김치랑 간장게장이 꼭 나오는데 20년째 변함없는 맛입니다. 간장게장 무지하게 짜요 ㅋㅋ잘 먹었는데 요즘 전국 횟값이 왜 이리 비싸졌는지 이해할 수는 없네요.,2024-06-17,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,183,1
19882390,래니잉,"그냥 무난 쏘쏘했던 곳회 뜨고, 개불, 전복, 상차림비 추가하니 2명에 20만원 조금 안 나왔네요 .. 다른 리뷰들 보니 1인 35000원 코스가 있다는데 그게 훨 가성비 있을 듯 ? 회 떠오지 말구 그거 시켜 먹어보려구요 🤣",2024-05-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,116,1
19882390,1004장,굿,2024-05-09,저녁에 방문,음식이 맛있어요,3131,3
19882390,No Pain  No Gain,회사동기생 점심 모임.... 1년에 한번 이상은 이 곳에서 활어회 만찬.... 1인당 3.5만에 메인 계절 모듬회 외에 다양한 사이드 메뉴와 매운탕 식사까지 일절 맛볼 수 있다. 경력 30년 이상 주방장님이 이 모든 메뉴를 운용...,2024-04-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1000,2
19882390,1004장,굿,2024-04-26,저녁에 방문,음식이 맛있어요,3131,2
19882390,시나브로7117,굿,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1424,1
19882390,ch****,가락시장 내에 신선하고 푸짐한 횟집입니다.기본 차림과 모듬회 매운탕까지 잘 나옵니다. 모임하기 아주 좋아요.가성비 횟집을 찾는 분에게 적극 추천 드려요!,2024-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,605,1
19882390,지니여니7,ㅇㅇ,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1702,2
19882390,kadori,가락 회센터 1층에 위치한 곳으로 공간이 다른 곳보다 넓어서 좋음^^,2023-12-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",오래 머무르기 좋아요,1023,1
19882390,역삼동브이,사람이많아서 서빙이 느렸지믄 잘 먹엇어용!!,2023-12-03,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,461,1
19882390,빵먹고빵빵,"사진찍을가치가 없음이유?상차림비 알고갔지만 고기랑 해산물 먹으러갔는데 고기불판비도 다따로받고 해산물비,상차림비 다따로받고 첨에 해산물이야기하기전에 고기먹을수있냐고햇을때 고기만먹음 못먹는다고 함 그뒤로 가리비찐것도 입도 하나도안벌어져서 나왔길래 다시 쪄달라고 부탁했는데 걍 가리비 던지고감 진심 고객한테 불친절 넘심하고 김치 조금줄수있냐니까 총각김치주더니 배추도줘요? 이래서 상관없어요!라고햇는데 우리 가리비 다시해준 아줌마가 됏어 그것만쥬ㅓ 하고 대놓고 기분나쁘게하고 가심 상도 일회용비닐인데 개더러움 여기 다신 가지마세요 한번도 가지마세요 제발 부탁드림",2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,261,1
19882390,푼수저,역시 대한민국 최고의 최대의 최상의수산 일등 수산물 일번지 가락시장 답습니다 👍 맛있게 잘 먹었습니다 🍚,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 혼자",음식이 맛있어요,1070,1
19882390,MC스탄,너무맛있어요친절합니다번창하세요,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1573,2
19882390,tim****,좋아요,2023-11-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,536,2
19882390,jbkang1,굳,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",가성비가 좋아요,1315,1
19882390,jac****,포항수산..몇년단골인데 아침부터 짜증나게 회는 먹다남은 방어같고 고등어는 차갑게 말라있고 물회는 그릇도 안싯고 나온거같아서 손도 안대고 아침 주방장한테 물어보니 엉뚱한핑계나데고..에휴..사장보시라고 사진 올려둡니다..정상적인 음식인지..,2023-11-18,아침에 방문,,176,2
19882390,쭈노삼촌,"음.. 우럭회는 생선파는곳에서 떠준거라...왜 여길 지정한진 모르겠지만, 일단 일하는 분이 너무 안계셔서 갖다먹는게 빠르구요..지저분한건 좀 기본이고.. 금요일이라 그런지 음식 주문한것도 너~무 늦었지만..새우를 소금구이 해달라는거..새우 쪄서 소금 위에 뿌려놓고, 이걸 소금구이라 하려하네요~👎👎🤪 누굴 바보 멍충이로 아나..사진 찍을 가치가 없어서.. 일단 소금구이랑 찐거 가격 5,000원 차이나니 참고하세용~기본상차림에 콘샐러드 하나가 스끼다시 전부에요~ 상추깻잎도 스끼다시? 가급적이면 3층 식당쪽으로 가는게 좋을듯 합니다. 다신 안간다에 한표~_🤬",2023-11-11,밤에 방문,,1159,1
19882390,tim****,좋아요,2023-11-07,밤에 방문,매장이 넓어요,536,1
19882390,차멜론,"일인당 시키는 모듬회 코스 시켰더니 낙지 멍게 새우튀김 및 밑반찬 등이 같이 잔뜩 나왔다. 기분 좋게 먹고 있는데 옆테이블과 뒷테이블의 젊은녀석들이 바쁘게 열심히 일하시는 할머니뻘 되시는 서빙하시는 분께 무례하게 행동해 기분이 너무 나빴다. 싹 다 돌려받아라, 이것들아!",2023-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,120,1
19882390,sun****,굿,2023-10-28,저녁에 방문,음식이 맛있어요,985,2
19882390,eas****,회가 싱싱하고얀도많아 가성비가 좋음.,2023-09-12,저녁에 방문,음식이 맛있어요,151,1
19882390,태경태은파,회도 좋았고 마지막 매운탕은 더 좋은곳이에요~!!!*^^*,2023-09-09,저녁에 방문,음식이 맛있어요,334,1
19882390,삼학11,친절해요,2023-09-02,저녁에 방문,친절해요,603,1
19882390,CRU,살이 도톰하고 싱싱한게 진짜 맛있어요~!!!매운탕은 못찍었는데 정말 먹어본 중최고의 매운탕이라 생각해요뒷날 속도 편안했구요직원분들도 넘 친절하시고게장까지 맛있고 자주 이용할것 같아요~사진보니 또 먹고싶네요 ㅋㅋ,2023-08-27,저녁에 방문,음식이 맛있어요,1452,1
19882390,낭만괭이78,굿,2023-08-27,아침에 방문,음식이 맛있어요,4772,1
19882390,tina5044,좋아요,2023-08-14,밤에 방문,재료가 신선해요,515,1
19882390,호잉호잉호잉,볶음밥 존맛탱이네여,2023-08-12,저녁에 방문,음식이 맛있어요,1571,1
19882390,귀한집딸z,비싸고 별로,2023-06-07,밤에 방문,,1228,1
19882390,igkdia59,굿,2023-05-31,밤에 방문,양이 많아요,1020,1
19882390,hjy4575,1인코스로 먹는데 갓성비! 짱이에요~매운탕꼭즐기세요,2023-04-29,밤에 방문,특별한 메뉴가 있어요,1387,1
19882390,No Pain  No Gain,퇴직한 입사동기생 4월 모임...... 인당 3.5만원짜리 회정식...... 단가를 높혔더니 좋긴 좋다. 모처럼 입과 눈이 호강했다.....,2023-04-08,점심에 방문,재료가 신선해요,1000,1
19882390,지니여니7,좋아요,2023-04-02,밤에 방문,음식이 맛있어요,1702,1
19882390,jo****,굿,2023-03-31,저녁에 방문,친절해요,3653,1
19882390,메밀이,가락시장 안 1층 포항수산! 회 뜨는 곳 말고 1층에 식당 모여있는 곳에 있는 포항수산이예요사진에는 없는데 1인당 35000원에 알아서 해주시는 메뉴 있는데 스끼다시도 많고 회도 양 많아요 매운탕 추가 했는데 곤이랑 알 보이시죠 진짜 기막혀요~ 취해서 돌아갑니다~ 이모님들도 참 잘 챙겨주셔요,2023-03-31,저녁에 방문,친절해요,97,1
19882390,kch6059,좋아요,2023-03-05,저녁에 방문,,1599,1
19882390,타로티,처음가서 불금분위기 굉장히 활기차서 놀랐지만 완전 맛있게잘먹었습니다♡♡,2023-02-24,저녁에 방문,양이 많아요,393,1
19882390,희동7025,"회는 양이 적은 듯한데 기본찬중 에서 더달라고 하면 주시고, 매운탕까지 먹으니까 배는 불렀다",2023-02-17,저녁에 방문,친절해요,574,1
19882390,New Career,회식 잘 했습니다,2023-02-15,저녁에 방문,친절해요,52,1
19882390,짱고96,,2023-02-07,밤에 방문,재료가 신선해요,178,1
19882390,jac****,가락시장 내에있는 포항수산입니다.아침부터 사람 엄청 많은곳..대부분 회떠서 위에서 먹는걸로아시지만 여기는 시장 상인들위주로 장사많이 하는곳 입니다..사진은 모듬2인이고 광어 도미 방어  이렇게 나왔네요..계절별로 회가틀리고 대방어 대광어 입니다..특히 매운탕이 끝내줍니다..,2023-01-30,점심에 방문,음식이 맛있어요,176,1
19882390,유노맘92,"포항수산회식,가락시장",2023-01-27,저녁에 방문,특별한 날 가기 좋아요,1745,1
19882390,나다아빠,회를 별도로사고 이집에와서 먹는데 상차림비용을 받는 시스템이라서 횟값과 합쳐보면 비싸요. 의무적으로 써야하니 불쾌하기도 해요,2023-01-23,점심에 방문,주차하기 편해요,1475,1
19882390,wow****,좋아요,2023-01-09,저녁에 방문,특별한 날 가기 좋아요,2398,1
19882390,z3****,좋아요,2023-01-09,밤에 방문,친절해요,869,1
19882390,카라748,좋아요,2023-01-04,밤에 방문,친절해요,2292,1
19882390,도리세상,"맛,가격, 양, 위치 모든게 완벽합니다:-)회 두껍게 썰어주셔서 식감이 진짜 최고에요!!",2022-12-25,저녁에 방문,음식이 맛있어요,186,1
19882390,mimisum,매운탕  맛있어요,2022-12-19,저녁에 방문,매장이 넓어요,871,1
19882390,배고파서현기증나,가락수산시장 놀부수산에서 테이블 잡아준 가게입니다,2022-12-17,밤에 방문,친절해요,469,1
19882390,sta****,맛있어요,2022-12-11,점심에 방문,특별한 날 가기 좋아요,1506,1
19882390,soj****,가락몰 회센터 종류도 다양하고양도 많아요,2022-12-11,점심에 방문,음식이 맛있어요,208,1
19882390,먹빵뉴,포항수산 방어 진짜 고퀄이네요!요만큼이 35000원!!!포항수산은 매운탕이 진짜 찐!,2022-12-07,밤에 방문,양이 많아요,1660,1
19882390,kyj****,굿,2022-12-01,저녁에 방문,재료가 신선해요,1411,1
19882390,별4815,"우연히 찾아보고 가게 된 곳이었는데... 양도 많고 맛있고, 좋았어요!!!!👍👍👍",2022-11-26,저녁에 방문,음식이 맛있어요,258,1
19882390,두부미니,회 뜨고 나면 여기 식당(1층) 추천해주셔서 포항수산만 두 번 째 방문인데 여기 매운탕이 너모너모 지인짜 맛있어요!,2022-11-26,밤에 방문,단체모임 하기 좋아요,404,1
19882390,미소1251,좋아요,2022-11-24,저녁에 방문,가성비가 좋아요,104,1
19882390,goldensea1,가락시장 수산센터 회 가격이 일괄로 올랐네요. ㅜㅜ,2022-11-22,저녁에 방문,주차하기 편해요,2567,2
19882390,초록바다 84,좋아요,2022-11-21,밤에 방문,음식이 맛있어요,550,1
19882390,시원한바람이좋아여,매운탕 맛집이에요,2022-11-21,밤에 방문,음식이 맛있어요,1017,1
19882390,맛있는 커피 우유,맛나옄,2022-11-20,저녁에 방문,음식이 맛있어요,1283,1
19882390,맛집탐험가82,종종 가는집^^ 구성이 좋아요,2022-11-19,밤에 방문,음식이 맛있어요,756,2
19882390,ssu8210,가락시장  포항수산 친절하고 맛있어요!,2022-11-12,점심에 방문,음식이 맛있어요,387,1
19882390,kjujoon,오랜만에 갔는데 퀄러티가 별로네요,2022-10-30,저녁에 방문,단체모임 하기 좋아요,885,1
19882390,goldensea1,굿,2022-10-28,저녁에 방문,가성비가 좋아요,2567,1
19882390,seo****,잘 먹고 갑니다.,2022-10-18,저녁에 방문,,285,1
19882390,MC스탄,여긴 최고에요톳이랑 김이랑 저 빨간게 뭔진 까먹었는데 묵은지에 싸먹으면 일품입니다번창하세요,2022-10-18,저녁에 방문,양이 많아요,1573,1
19882390,원맨이야,놀부수산에서 세트사서 포항으로가서 먹었어묘!! 늦게까지도 운영한다네요 굿굿!!,2022-10-17,밤에 방문,주차하기 편해요,1349,1
19882390,ree****,ㆍ,2022-10-14,저녁에 방문,매장이 넓어요,1637,1
19882390,ros****,좋아요,2022-10-12,점심에 방문,음식이 맛있어요,147,1
19882390,죠짱97,"개비쌈..전에먹던 손님상까지 우리한테 같이계산함 ..개지랄하니모르고그랬다고 한마디끝.,.아줌마상습인듯..술취한사람은 모르고계산할듯 드럽게느리고 비싸기만 드럽게비쌈 바가지..",2022-10-09,밤에 방문,,830,1
19882390,서향25,좋아요,2022-10-03,점심에 방문,단체모임 하기 좋아요,372,1
19882390,하얀고양이v,전어회 비리지 않고 신선하고 맛있었어요~매운탕도 맛있게 먹었어요.,2022-09-30,밤에 방문,재료가 신선해요,1546,1
19882390,유소영64,좋아요,2022-09-25,저녁에 방문,음식이 맛있어요,412,1
19882390,베이스몽,상차림비가 은근히 비싸 ㅠ,2022-09-24,밤에 방문,친절해요,573,1
19882390,쉐르아미웨딩드레스43,단골집,2022-09-15,저녁에 방문,가성비가 좋아요,150,1
19882390,리안958,"양아치도 이런 양아치가 없음. 새우사서 구이로 맞기고 30분넘게 기다림 > 기다리다 지쳐 언제나오냐고 가니 그제서야 봉지에서 새우꺼내서 해준다고.  그러면서 구이 못해서 찜으로 해준다고 > 찜으로 해준다 그러면 안먹었다, 구이로 해준다고 하지않았냐 > 알겠다 해주겠다 > 20분 후 음식안와서 또 가니 그때서야 가져다줌> 소금구이 시켰는데 새우가 아주 촉촉하고 새우 속에서 물이 흐름.> 계산하면서 구이가 물이 왜이리 많냐고 찌고 겉에 소금뿌린거 아니냐고 두번이나 물었으나 대답안함.계산은 구이값으로 계산.추석이라 문연집 별로없고 직원 명이서 감당안되면 옆집처럼 못받는다고 거절하든가, 사람받아놓고 한시간 넘게 기다려서 찜에 소금뿌리고 구이라고 사기친 메뉴받아먹음. 내돈내고 새우사고 구이값 차림비내고 사기메뉴받음",2022-09-10,점심에 방문,,39,2
19882390,ginastar,바쁘셔서 그런지 친절한것도 아니고 그렇다고 불친절하지도 않아요,2022-09-09,점심에 방문,,1274,1
19882390,Ahhddo,신선하고 맛있어요. 스끼도 구성이 괜찮네요. 굳,2022-09-02,저녁에 방문,음식이 맛있어요,1484,1
19882390,이녀니95,"항상 가락시장을 가면 회를 만복수산에서 떠서 포항수산에 가서 먹습니다.전복 멍게 등 손질은 포항수산에서 해주셨어요👍 (손질비 따로 있습니다)포항수산 이모님들 친절하세요.그리고 밑반찬이나, 매운탕이 맛있어서 꼭 여기로 갑니다😊🌸",2022-08-21,밤에 방문,매장이 넓어요,336,1
19882390,범이64,회하면 가락시장!!!,2022-08-09,아침에 방문,음식이 맛있어요,33,1
19882390,JOHN69,매운탕 맛있어요.회도 나름 쫀득쫀득하고요잘 먹고 갑니다.,2022-07-09,저녁에 방문,음식이 맛있어요,1123,1
19882390,kk****,친절하구 좋아요,2022-07-01,저녁에 방문,음식이 맛있어요,111,1
1860252327,sssong1430,최고입니다!!추천해요!놀러오세요~~~~~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,21,5
1860252327,임순이,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1860252327,토마스24,개롱골 최애 술집~~맛있어요 👍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1860252327,썬욱,남편과 2차로 방문했는데 꼬치도 맛있고 명란구이도 맛있네요ㅎㅎㅎㅎ얼그레이 하이볼도 굿굿 👍😊글구 가격도 참 괜찮은거 같아요.  근처에 살아서 자주 오게 될 것 같아요.,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1860252327,wns****,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,4
1860252327,아리심뽀,편하게 맛있는안주와 사케를 합리적인 가격으로 즐겼어요~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,19,1
1860252327,이주형팀장,"분위기도 좋고, 안주도 전체적으로 다 맛있습니다!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1860252327,bak****,세번째방문!!맛있어용~~,2025-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,3
1860252327,임도형63,분위기는기본이고 음식도 최고에요^^동네에 숨겨진 맛집 ㅎㅎ 찐이에요 ㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1860252327,mim****,내 동네 단골 맛집🫶🏻술 마시러 항상 여기 와요!꼬치 종류도 다양하고 맛도 있습니다강추식당~~~,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,17,1
1860252327,Hys75,개롱골 이자카야 맛집이에요  나가사키 짬뽕  꼬치가 너무 맛있고 분위기도 너무 좋아요~~~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1860252327,김민진3529,인테리어가 넘 이뻐서 일본 온 것 같아요 안주도 넘 맛있고 사케도 좋아요 분위기 좋아서 친한사람들 다 모여서 생파했어요!! 또 올 것 같아요 분위가 좋아요,2025-03-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1860252327,태수리55,동네에서 간단히 즐길 수 있는 숯불꼬치구이집입니다. 안주 깔끔하고 하이볼 맛있어요.,2025-03-28,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼술하기 좋아요,43,1
1860252327,green3536,간단히 여러가지 먹기 너무 좋아용 !!  분위기도 좋고 술이 술술 들어가네요~!! 자주 올 것 같아요~!!,2025-03-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,28,1
1860252327,mememe10,분위기 좋고 메뉴가 진짜 다양합니다.사장님 친절하시구요정정 뜨뜻하게  잘 데워  주십니다.이런곳은 흥해야합니다.,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1860252327,윤영찬83,조용한 음악이 인테리어 분위기가 따뜻해서저녁에 한잔하기 너무 좋앗어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1860252327,dkd****,가게가 넓어서 회식으로도 너뮤 좋아요!안주도 너무 맛있어요!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 지인・동료",인테리어가 멋져요,18,1
1860252327,리오바,일본에서 먹은 기린 맥주 먹고 싶어서 왔는데 안주까지 맛있어요~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,1
1860252327,dana7833,너무 맛있게 잘먹었습니다~!!!!분위기 너무 좋아요!!,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
1860252327,돌고래9356,"식사하고 우연히 들어왔는데, 배부른상태임에도 불구하고 넘 맛있게 먹었어요~~~우리 근처에서 합주하는 직밴드멤버들하고 자주 올것같아요~~~^^",2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1860252327,촛불하나,분위기 좋고 많이 친절하고 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,91,1
1860252327,borumdal,시끄럽지 않아서 대화하기 좋은 가게인거 같아요.안주도 무난하고 맛있어요,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,11,1
1860252327,레이첼6658,"기린생맥주 파는집에 주변에 잘 없는데, 남친이랑 지나가다가 발견해서 냉큼 들어왔어요!ㅎㅎㅎ 오꼬노미야끼 맛있어요! 직원분들도 친철하시구~ 기린 생맥주도 넘 맛있습니당❤️ 또 올께요👻",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1860252327,레이나969,기본안주도 맛있고 분위기도 좋아요!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1860252327,릴리J,개롱골에 꼬치집생겼다고해서 와봤는데분위기 깡풰네여- 모찌리도후 너무 맛있규-꼬치 불향 좋네요!타다끼는 제가 먹기엔 너무 간이 쎄긴했는데그냥 꼬치전문점이니 꼬치에 집중하는걸 추천드려용-여름에 노상으로 먹으면 좋을 것같아용,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,72,1
1860252327,s81****,너무 맛있어요!^^,2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1860252327,jun****,직원분들이 친절하시고 음식이 너무 맛있습니다!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1860252327,핑크3091,가까이.살면서 처음 방문 했는데 음식이 맛있어요기린 생맥주는 일본에서 먹던맛 만큼이나 깊이있네요 다시 오거 싶은 곳입니다,2025-03-16,"저녁에 방문, 일상, 연인・배우자",음식이 맛있어요,1,1
1860252327,나나제이링,분위기 좋고 메뉴 다양합니다.기린 맥주 부드럽고 맛있으며개롱골에 이자카야집 생겨 좋습니다.^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,54,2
1860252327,pew****,엄마와 함께 갔는데 맛있게 잘 먹었어요!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
