place_id,nickname,content,date,situations,keywords,review_count,visit_count
1294402489,glo****,위스키 있어서좋고 합리적인 가격에 안주도 푸짐하게 내어주시고 ~ 특별한 안주들이 많아요,2024-12-09,저녁에 방문,기본 안주가 좋아요,181,1
1294402489,iny****,편안한 분위기에서 음식도 잘해주시구 친절하셔서 다음에도 방문하고 싶네요~,2024-12-06,점심에 방문,기본 안주가 좋아요,174,1
1294402489,ced****,넉넉한 음식량과 친절한 서비스로 편안한 시간을 보냈습니다 음식 하나하나 신경 잘써주시네요!,2024-12-06,점심에 방문,음악이 좋아요,91,1
1294402489,jun****,계절한정메뉴 있으니 얼른들 오셔서 맛보시길!!! 음식 맛도 훌륭하고 친절한 응대도 좋아요,2024-12-06,점심에 방문,음식이 맛있어요,150,1
1294402489,kad****,따뜻한 배려로 더욱 기분 좋은 시간 보냈네요. 늦은 시간에도 친절하고 섬세한 응대 덕분에 맛있는 음식과 함께 힐링했어요.,2024-12-05,점심에 방문,기본 안주가 좋아요,82,1
1294402489,ave****,끝집은 맛집! 안주 맛있고 가격도 넘넘 괜찮음!! 사장님 친절하신것까지~ ㅎㅎ 또 갈 곳!,2024-12-05,점심에 방문,술이 다양해요,91,1
1294402489,061****,"서비스도 친절하고, 가격도 합리적이어서 기분 좋게 술자리를 즐길 수 있었습니다~",2024-12-05,점심에 방문,음식이 맛있어요,53,1
1294402489,zis****,분위기도 좋고 안주도 맛있어서 자주 찾게 되는 멋진 곳이에요 동네맛집으로 강추!,2024-12-05,점심에 방문,음식이 맛있어요,119,1
1294402489,sha****,분위기도 좋고 가격도 착해서 기분까지 좋네요 ㅎㅎ 또 오고싶은 맛집이예용,2024-12-04,점심에 방문,음식이 맛있어요,73,1
1294402489,rf8****,술자리하기 딱 좋고 안주들도 착한가격에 퀄리티도 좋았어요.,2024-12-04,점심에 방문,음식이 맛있어요,104,1
1294402489,yau****,파스타랑 술을 시켰는데 가격 대비 음식 양도 푸짐하고 엄청 잘 나오더라구요! 사장님도 친절하시고 아늑한 공간이라 자주 올 것 같아요~,2024-12-04,점심에 방문,기본 안주가 좋아요,152,1
1294402489,luc****,음식들도 너무 맛있고 술 종류 특히 하이볼들이 많아서 이것저것 먹어볼 수 있어서 넘 좋았어요! 다른 메뉴들 궁금한게 많아서 다음에 또 오려구요 앞으로 전메뉴 뿌시기 예정입니다!!! 사장님도 친절하시구 단골 확정이요👍🏻,2024-11-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,72,1
1294402489,GorgeousSoy,우리동네 맛집답게 안주도 다양하고 다 맛있어요~아이가 함께와도 싫은 내색없이 아이를 위한 서비스도 주시고 완전 감동이네요😍,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",아늑해요,568,2
1294402489,따봉김,"안주 맛집이에요 ! 하이볼도 다양하게 준비되어있고, 안주가 너무 맛있어서 그냥 저녁식사하러 가기도 좋을 것 같아요 !! 대리석 상판에 옷보관 가능한 의자까지 넘깔끔하고 좋았어요 💓",2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1294402489,먹다야,"사장님이 축구에 진심이신지 곳곳에 축구관련 유니폼이나 소품들로 꾸며져있었는데요, 이날 축구도 하는 날이라 라이브로 시청 가능하도록 빔도 준비 되어 있더라구요 ㅎㅎ 타이밍 굿!!!이집의 시그니처인 돼지꼬리 소금구이와명란크림치즈감자,  닭껍질 만두를 주문해보았는데요돼지꼬리소금구이는야들야들 부드럽고 쫀득쫀득해서 한입먹자마자와!!! 술안주다!!! 하면서 순삭했고명란크림치즈감자는부드럽고 달달한 크림치즈와토츠로 살짝 구운듯한 짭쪼롬한 명란이 어우려져눈이 띠용!! 커지는 맛이었어요!!기본안주 알새우칩으로 떠먹으니 너무 맛있어서3번 리필 해먹었다는.... ㅋㅋ맛있는 안주와 갬성넘치는 곳""끝집"" 꼭 방문해보세요!",2024-10-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,15,1
1294402489,이앙둥,"남자친구랑 명지대 축제 갔다가 근처에 발견한 맛도리 술집 끝집입니다 ~~원래도 특수부위 좋아하는데 여기 닭목살 보고 신나서 주문했어요! 일단 닭 잡내 하나도 안 나고 구운파, 고추랑 같이 맛있게 볶아주셔서 너무 잘 먹었습니당 유자와사비랑 조합도 좋았구요 ~~ 특히 구운 파 .. 파가 이렇게 맛있는 건지 몰랐다니까욥거기다 파스타는 베이컨 한줄이 통으로 들어가서 일단 비쥬얼 너무 좋았구요, 양도 진짜 많더라구요 !!소스도 매콤 꾸덕한 게 완전 제 취향 ㅎㅎ닭목살 계속 생각나서 먹고 싶을 때 들릴 것 같아요 번창하세욥 🤍",2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,83,1
1294402489,Moregracefully,,2024-09-25,저녁에 방문,음식이 맛있어요,1110,1
1294402489,saj****,자주가는곳이에요!!맛있게 잘먹었습니다!!,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음악이 좋아요,75,1
1294402489,pin****,"사장님 직원분 모두 친절하시구 메뉴가 다양하구 매장도 깔끔 아늑해요. 풍기크림 파스타 엄청 푸짐한데 치즈풍미도 좋고, 새우도 튼실! 심지어 마늘빵도 너무 맛있어요. 무엇보다 노래 맛집! 사장님 선곡 쎈스 무엇?! 노래 들음서 혼술 하기도, 도란도란 이야기 하기도 좋은 끝집 가재울본점이예요!! 꼭 술이 아니더라도 모든 메뉴가 다 푸짐해서 식사 겸해서 와도 좋을 것 같아요. 물론 저는 술이 목적이라ㅋㅋㅋ다른 메뉴 먹으러 재방문 할 예정입니닷!! 동네 맛집으로 찜콩했어요^^",2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,87,1
1294402489,뿡야,여기 돼지꼬리볶음이 진짜 찐이에요존맛탱!!!,2024-09-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1294402489,zero2유진스,마라 돼지 꼬리 볶음이 맛있다고해서 다녀왔습니다!여자들이 좋아하는 모든 조합의 메뉴에요ㅎㅎㅎ돼지껍데기 느낌의 쫀득쫀득한 돼지꼬리를 매콤한 마라 양념으로 볶으니까 너무 맛있네요!마라 돼지 꼬리 볶음만 먹긴 아쉬워서 해물 토마토 짬뽕탕도 시켰는데 역시나 맛있네요!첫입은 토마토 맛과 향이 느껴지는데 끝은 약간 칼칼한 맛이 느껴지는게 안주로 딱인 것 같아요!지인 추천으로 갔던 곳인데 이젠 제가 더 많이 가는거 같아요🤗,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,312,2
1294402489,3in****,정말 맛있어서 담에 또 오려구요깻잎 하이볼 정말 신기하지만 맛있었습니다!!,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1294402489,Annabeth04,처음으로 돼지꼬리 먹어봤는데쫜득사르르소스와 곁들여먹으니 너무 맛있었어요소금돼지꼬리구이 강추오랜만에 친구랑 대화하며 즐거운 시간 보냈어요,2024-08-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,205,1
1294402489,dlt****,음식이 정말 맛있는 곳!특히나 마라돼지꼬리는 정말 밥도둑입니다👍돼지꼬리가 정말 부드럽게 발라져서 먹기 좋았고마라향도 적당히 나면서 맵지는 않으니맵찔이인 저에겐 딱 좋았어요!왕추천~~😉,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,32,1
1294402489,pbr0309,집 근처 술집이 별로 없는데 분위기도 좋고 맛도 있다고 들어서 방문했어요! 닭목살 중에 양념 닭목살이 진짜진짜 맛있었습니다 ㅜㅜㅜ 다음에 방문해도 ‘양념’ 닭목살은 꼭 시킬거 같아용..💗💗,2024-08-23,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",친절해요,40,1
1294402489,DGTeeee,맛있었어요! 돼지꼬리요리는 처음먹어보는것같은데 술안주로 정말 좋은것같아요 ^^ 남편과 좋은시간 보내고왔습니다~ 술종류가 많고 가성비도 좋네요~ 동네 단골될것같아요!!,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1294402489,GorgeousSoy,"치즈떡볶이&문어숙회 주문했어요.원래 소라숙회를 시켰지만, 문어로 잘못 나왔지만,그냥 먹겠다고 했는데 넘 맛있었어요 ㅋㅋㅋ사장님이 파인샤베트(?) 서비스도 주시고 동네에이런 술집 있어서 좋아요💕",2024-08-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,568,1
1294402489,muk****,항상 사람많아서 궁금했던곳이었는데 가보니 알겠더라구요!! 사장님도 친절하시고 안주도 술한잔하기 넘 좋아요🤩🤩마라돼지꼬리볶음은 진짜 족발하고 비슷한 식감에 소주한잔하기 좋았고❤️❤️끝집에일은 완전 부드럽고 향도좋아서 딱 제스탈이었네요👍👍👍,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,146,1
1294402489,Iryn,,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1817,1
1294402489,phi****,굿,2024-08-02,저녁에 방문,,951,1
1294402489,홀롤롤로로우,돼지꼬리 소금구이 진짜 JMT 무조건 먹어야 하는 메뉴에요!혼술 하러 왔는데 혼술 하기에도 좋은 분위기입니다👍🏻👍🏻👍🏻,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1294402489,Sudingg,친구가 추천해준 동네술집인데 맛있게 잘먹었습니다하이볼을 제일 좋아하는데 유자하이볼 맛있고 풍기크림 파스타도 느끼하지 않고 너무 맛있었어요안주 덕분에 술이 술술 들어가는 맛집👏👏자주 올게요,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,42,1
1294402489,killer55,마라를 너무 좋아해서 주문한 마라돼지꼬리볶음 냄새 안나고 너무 맛나요~,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",친절해요,60,1
1294402489,toc****,인테리어도 깔끔한데 안주도 맛있어요:) 하이볼이나 맥주 먹기 딱 좋은 곳👍,2024-07-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1294402489,씩씩햄,퇴근하고 집앞이라 간술하려고 들렀어요!! 2차로 자주 오는데 안주가 다 맛있고 술맛 좋습미당 ㅋㅋㅋ 저 명란크림감자가 맥주랑 찰떡이네용 강추에여,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",대화하기 좋아요,156,1
1294402489,예쓰Beautifuljunk0,하이볼맛집! 동네술집인데 지나가면서 와봐야지 하다가 이번에 오게됐네요! 안에 손님도 많았고 술종류랑 안주도 다양해서 좋았어요! 분위기좋은 술집 가려면 홍대연남쪽으로 나가거나 명지대쪽 술집 찾아봐야하는데 동네에 있어서 좋아요! 사람들도 꽤많았습니당 직원분들도 아주아주 친절했어요!저는 유자크림새우먹었는데 아주 추천합니다ㅠㅠ겉바속촉에 유자크림이 새콤달콤하면서 새우의짭짤한 맛이랑 넘 잘 어울렸어요!또 스다치사와먹었는데 은근 세더라구요! 도수20 써있던데 엄청 술맛 심하게는 안나는데 꽤나 강력했어요 ㅋㅋㅋ그래서 그담엔 유자하이볼 마셨는데 유자도 가득 들어있고 상큼하게 맛있었어요👍하이볼맛집 안주맛집!,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 회식, 연인・배우자, 친구, 지인・동료, 혼자, 친척・형제",단체모임 하기 좋아요,137,1
1294402489,전예슬임니다,진짜 너무 맛있게 먹었어요 ㅠ 우삼겹짬뽕탕 & 크림짬뽕 떡볶이 최고.. 하이볼도 맛있어서 재방문의사있어요 👍🏻🙌🏻,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,950,1
1294402489,멀플실버레인,"남가좌동 맛집 끝집 가재울점에 다녀왔어요~!하이볼이 맛있다고 해서 처음으로 먹어볼겸! 저녁도 먹을겸! 겸사겸사 찾아온 끝집 입니다!동네 술집이라 찾아가기에는 어렵지 않았고 저희는 양념닭목살볶음, 크림짬뽕떡볶이, 레몬 하이볼 주문 했는데요~~~크림짬뽕떡볶이에 해산물도 꽤 많고 너무 맛있어서 한 그릇 뚝딱했습니다요~! 하이볼과도 너무 잘 어울리는 안주였어요🍺분위기고 나쁘지 않고 친절하신 직원분들과 맛있는 음식과 술이 있는 끝집,, 아주 좋은 시간을 보내고 왔습니다! 하이볼 맛집 추천",2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,266,1
1294402489,ad****,전체적으로 가격에비해 양이 많고 맛있습니다하이볼 종류가 많아서 간술하기에 딱 좋을것 같아요가재울에서 이만한 술집 없어요 최고다!! 💟토마토해물짬뽕탕 토마토소스와 해물탕 만남이 👍🏻국물이 예술입니다🤤 술이 계속 들어가요 💟윙봉 끝집올때마다 주문하는 메뉴인데 짭짤하고 달달한것이 너무 맛있습니다 💟소라숙회쫀독쫀독하고 양도많고 마늘이랑 먹으니까 술이랑 찰떡 궁합이네요 사장님이랑 직원분들 너무 친절하세요!! 👍🏻👍🏻⭐️,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,19,1
1294402489,zero2유진스,특별한 메뉴와 다양한 종류의 주류가 가득한 동네 맛집입니다👍 지인 추천으로 첫 방문했었는데 이젠 저의 또간집이 되었어요. 매장도 깔끔하고 사장님과 직원분들이 친절해요!청양베이컨파스타는 매콤한 로제 파스타 느낌인데 면도 맛있고 함께 나오는 통 베이컨이 짭조름하니 너무 맛있네요! 명란 감자는 말모ㅎㅎㅎㅎ하이볼도 맛있어요🤗,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",오래 머무르기 좋아요,312,1
1294402489,chaiti,"남가좌동 파크뷰자이 상가에 위치해있는 동네 술집인데 분위기도 좋고 감성 넘치는 실내포차에요~ 하이볼, 맥주,사케 등 술 종류도 다양하고 안주도 여러가지여서 취향에 맞게 먹기 좋아요 버팔로윙과 명란크림감자 둘다 보통 이상의 맛이었어요~ 근처 살고있다면 편하게 술한잔 하기 좋은 곳이에요",2024-06-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,95,1
1294402489,뿌따65,너무 맛잇어요!! 직원분들도 친절하셔서 좋아요!!,2024-04-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음악이 좋아요,1031,5
1294402489,tpdud601,안주 퀄리티 장난 아님,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 지인・동료, 부모님",음식이 맛있어요,1072,3
1294402489,똘왕국찐공쥬,맛있어용 !,2024-04-06,저녁에 방문,음식이 맛있어요,3479,1
1294402489,Fleurs45,술이 다양해서 너무 좋아요.메뉴도 무난한 것부터 특색있는 것까지 다양한데전부 좋네용,2024-03-31,"밤에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1294402489,서힛,"모찌리도후 맛집.... 명란치즈감자 맛집 전부 맛집 ㅜㅜ술 마시러가는데 안주만 흡입하게 되네요,, 사장님 적게 일하시고 많이버세요 회식하기 좋은 가게인듯 남자친구랑 갔는데 2-3테이블이 단체였어요",2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 회식, 연인・배우자, 친구, 지인・동료",단체모임 하기 좋아요,53,1
1294402489,제갈현아,안주 하나하나 다 맛있어요♡,2024-03-16,밤에 방문,음식이 맛있어요,55,2
1294402489,뿌따65,"맛잇고,직원분들 다 친절하셔서 좋아요!!",2024-03-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1031,4
1294402489,콩지랍니당,음식이 너무 맛있고 술 종류도 다양해요. 정말 추천입니다!! 또 올거에요!,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1294402489,cca****,대화하기 좋고 안주 구성도 알차고 맛있네요  만족합니다,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,260,2
1294402489,dengroongji,메뉴도 다양하고 맛있었어요! Good💕💕,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
1294402489,미야96,ㅇ,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,828,1
1294402489,togo64,다음에도 방문할거 같아요.,2024-01-19,저녁에 방문,기본 안주가 좋아요,461,1
1294402489,cca****,하이볼이 다양하고 안주도 맛있습니다  만족스러운 공간입니다,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,260,1
1294402489,jsp****,지인들과 모임 하기 좋으네요가깝고 편해요,2023-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,205,1
1294402489,Ebii,2년전쯤 방문했을때 마라꼬리 맛있게 먹었던 기억이 있어서 간만에 다시 들렀는데요. 역시나 찐맛집 ㅠㅠㅠㅠ 진짜 메뉴 다~~ 맛있어요 ㅠㅠㅠ 이정도면 반칙 아님??술도 신기한게 많구🫶 칭구들 모두 대만족했던 맛집 픽이었어요 ㅋㅋㅋㅋ 또또또 올 예정입니당😆,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1294402489,Oliviass,굿,2023-11-16,밤에 방문,친절해요,1308,3
1294402489,나7463,사장님 친절하시고 음식도 맛있어요,2023-11-15,밤에 방문,음식이 맛있어요,609,2
1294402489,여니여니9557,레몬듬뿍하이볼 맛있어요!,2023-11-01,저녁에 방문,술이 다양해요,254,1
1294402489,JJ4369,여긴 예전부터 가보고싶은 술집이었는데 이번에 가보니 역시나 만족스러워요!!안주들도 맛있고 분위기도 좋아요,2023-10-28,아침에 방문,음식이 맛있어요,415,1
1294402489,가재울팜,음식도 맛있구 분위기도 좋아요 자주방문할게요~!,2023-10-25,저녁에 방문,음식이 맛있어요,7,3
1294402489,yom****,제가 사진을 잘 못찍지만 ..ㅎㅎ두번째 방문인데 올때마다 사장님이랑 안경쓴여자직원분 너무 친절하세요 여자직원분 계산하실때 웃으면서 해주셔서ㅋㅋㅋ 감사합니다 서비스도 센스도 좋으시구 마라꼬리볶음 너무 맛있습니다 자주 올게요!,2023-10-25,저녁에 방문,친절해요,3,1
1294402489,탐방맛집,정말 자주가는 단골집인데 한번도 직원분들 태도때매 기분나빴던적 없는데요 안경낀 여자 직원분 진짜 불친절하네요 ㅋㅋㅋㅋ밥맛떨어지게만드는.. 추가주문해도 대답도안하고 음식내려놓는것도 기분나쁘게 내려놓고 본인기분을 왜 티를내시는지..? 과도한 친절을 바란건 아닌데 기본은 좀 하세요; 손님이 오는게 싫으신거같던데요 ㅎㅎ 들어가니까 얼굴 개썩창되시는게 ... 진짜 좋아하던집인데 오기싫어지게만드시는 재주가 있으시네요 ^^,2023-10-23,저녁에 방문,음식이 맛있어요,223,1
1294402489,피리부는 옥,북가좌 술집,2023-10-06,밤에 방문,,1111,1
1294402489,봐야젼voyajihyun,하우스맥주는 적당히 향긋하고 부드러운 맛이 나는 에일이라 맛났었다.하이볼은 술보다 토닉워터의 비중이 더 강하게 느껴졌다.소라숙회는 가격보고 비싸다 했는데 양이 꽤 있었다...ㄷㄷㄷㄷ적당히 좋은 분위기로 술마셨던 이곳.다음에는 메인안주를 먹어보고싶다.,2023-08-18,저녁에 방문,대화하기 좋아요,517,1
1294402489,yip****,목살구이랑 가라아케 먹었는데 맛있었어요~목살구이는 간이 딱 좋았고테라 생맥주도 맛있더라구요~오랜만에 술을 너무 많이 마시게됐네요 ㅋ그리고 사장님 반달눈으로 기분좋게 웃으시며 응대해주셔서 덩달아 기분 좋았어요^^,2023-08-18,밤에 방문,음식이 맛있어요,164,1
1294402489,옵티마이zer,음.. 하이볼이 가격에 비해 양도 적고 맛도 애매해요. 안주만큼 술도 맛있으면 좋겠어요.,2023-08-02,저녁에 방문,음식이 맛있어요,328,1
1294402489,pow****,안주가 너무맛있어서 흡입했네요 사진이 이거 하나뿐... ㅎㅎ,2023-07-13,저녁에 방문,음식이 맛있어요,196,6
1294402489,jungwoo1,사장님이랑 알바 해주시는 분들 너무 친절해요! 맛있고 늘 오고 싶은 술집이에요~~ 재밌어요,2023-07-09,밤에 방문,음식이 맛있어요,10,1
1294402489,yiiii0,메뉴 종류가 많아서 다양하게 먹을 수 있어서 좋은 거 같아요! 하이볼 종류도 엄청 많아서 다 먹어보고 싶었어요!! 잘 먹고 갑니다 다음에 또 방문 할게용~~,2023-07-08,밤에 방문,인테리어가 멋져요,8,1
1294402489,마 치,달에 2번은 가는 것 같은 끝집청결하고 맛좋고! 계속 찾는 이유 있는 곳입니당존마탱 안주 끝~~~남나올때 버클 풀고 나와야되여..,2023-07-08,점심에 방문,친절해요,35,2
1294402489,ggy****,아끼는 술 집 중 하나. 메뉴가 다양해서 여럿이 가서 시키기 좋다. 근데 가격이랑 맛도 조음👍🏻👍🏻신메뉴도 매번 업데이트되니 질리지도 않음. 추천 굳!,2023-07-08,점심에 방문,가성비가 좋아요,842,1
1294402489,das****,가볍게 술 한잔하기 좋은 곳! 안주도 다양하고 맛있어요! 그리고 사장님께서 계속 신메뉴도 개발하셔서 신메뉴 궁금해서라도 가게됩니다 ㅎㅎㅎ 끝집에일 벌컥벌컥 마시면 기분 최고👍,2023-07-08,아침에 방문,음식이 맛있어요,,2
1294402489,yoon0330,"여기 진짜 대박 맛집이에요 ㅠ안주가 넘넘 맛있구 분위기도 좋아요 :) 명란크림감자 꼭 드세여,,, 제발요 🥺🥺🥺🥺",2023-07-08,밤에 방문,인테리어가 멋져요,1,1
1294402489,편안한 알밤,가끔 끝집에서만 먹을 수 있는 안주들이 생각나서  종종 찾는 맛집이에요. 안주들이 다 특이하고 중독성이 있어요. 요리가 다 맛있어서 골라 먹는 재미가 있어요. 적극 추천입니다!!!,2023-07-08,밤에 방문,음식이 맛있어요,,2
1294402489,신발68,오픈때부터 자주가던 술집입니다!안주는 물론 분위기도 좋아서 술도 잘 들어가요ㅎㅎ 동네에 이런 술집 있는게 정말 좋아요,2023-07-07,저녁에 방문,친절해요,,1
1294402489,가재울팜,트러플리조또트러플 향도 많이나구 베이컨 진짜 맛있습니다.다른메뉴도 기대되네요ㅎㅎ !!,2023-07-07,점심에 방문,음식이 맛있어요,7,2
1294402489,cys****,동네에 안주 맛있는 술집 있었으면 좋겠다 싶어서 찾다가 리뷰가 좋아서 방문 해봤는데 음식 너무 맛있어요!! 독특한 메뉴도 많고 깔끔하고 자주 갈 것 같아요 ㅎㅎㅎ 오픈한지 3년 넘었다고 하는데 왜 이제야 알았죠..? 동네 맛집으로 추천해요👏👏,2023-07-06,점심에 방문,음식이 맛있어요,,1
1294402489,산골미녀,안주 하나 하나 안맛있는게 없습니다,2023-07-05,밤에 방문,음식이 맛있어요,4,1
1294402489,마 치,일년째 꾸준히 찾는 맛집인데깨끗하고 맛있고 다 합니다. 최애임,2023-06-24,밤에 방문,인테리어가 멋져요,35,1
1294402489,sir****,굳,2023-06-22,저녁에 방문,음식이 맛있어요,,3
1294402489,sir****,굳,2023-06-16,밤에 방문,음식이 맛있어요,,2
13376661,지또하,맛있삼,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,1108,1
13376661,가득염,편해요~~~~,2025-02-28,점심에 방문,,1700,1
13376661,쇼메,묵은지 김치찌개 4400원(공기밥x) 묵은지의 묵직한 맛이 부족함 맛만 내기에는 괜찮다. 가성비따졌을때 돈없을 때 먹으면 좋을듯하다.감자고로케 2700원 포슬포슬 괜찮음,2025-01-16,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",가성비가 좋아요,1511,2
13376661,쇼메,돈까스도련님 반찬 4100원치킨2 돈까스 작은거 떡갈비 작은거 소스까지 들어있음밥이랑 먹었는데 좋았음,2025-01-07,저녁에 방문,음식이 맛있어요,1511,1
13376661,사자꼬리75,이 지점을 마지막으로 한솥 이용못할듯돈가스 너무 딱딱해서 먹을 수가 없고 너무 맛이 별루네요.  왜케 오래걸리는지. 음식을 전자렌지에 너무 돌리셨나봐요. 너무 실망했어요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,69,1
13376661,plu****,밥 곱빼기로 시켰는데 너무 그냥 기본으로 나온거같아서 여쭤보니 곱빼기 맞다 하셔서 정량이 줄었나 싶었는데 오셔서 그제서야 다시 주셨습니다..  어묵은 그냥 차가웠구요 돈까스는 군대에서 먹는 돈까스 같았어요 가성비로 그냥 먹었는데 제가 먹은 한솥중에 제일 맛없네요…  그리고 남자 사장님 너무 불친절해요 포장 주문 하나 더 하려 했더니…주문 못받으면 처음부터 이런 사정 있으니 양해부탁한다고 말씀하시면 되지 뭐 시킬건데요? 같은거 시킬거에요? 이러면서 따지듯이 말씀하시다가 여사장님이 대신 말 해주셔서 그냥 나왔네요 그냥 가성비만 생각하고 가셔야될듯 근데 정량도 제대론지 모르겠네요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,34,1
13376661,진사유,정량보다 양 적게나옵니다. 밑에 다른 분 후기에서도 같은 컴플레인 봤는데 개선되지 않았나보네요. 왕치킨마요 시켰는데 다른곳 기본 치킨마요같네요. 하나도 든든하지 않아요. 화가나요. 내일 본사에 정량 지키지 않는다고 전화할 예정이구요. 왕치킨마요는 소스가 두개오는데 그거 다 넣으니 짜서 혼났습니다. 치킨양도 왕치킨마요 기준 105g 인데 50g 같은 느낌이고 밥도 370g인데 훨씬 작은 느낌입니다. 기분 나쁘게 먹었습니다.,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,5,1
13376661,하트러브그리고사랑,오랜만에 먹어도 그 시절 그 맛입니다. ㅎㅎ,2024-07-12,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,281,6
