place_id,nickname,content,date,situations,keywords,review_count,visit_count
1962974951,안알료줄고양,굳,2023-06-16,저녁에 방문,음식이 맛있어요,367,1
1962974951,soo****,깔끔하니 좋아요,2023-06-15,점심에 방문,화장실이 깨끗해요,220,1
1962974951,byu****,좋아요,2023-06-13,점심에 방문,음식이 맛있어요,998,1
1962974951,하늘날자,한강뷰가 좋고 직원들이 친절합니다.음식도 맛있어요.,2023-06-13,점심에 방문,음식이 맛있어요,564,4
1962974951,문지영홈스,,2023-06-09,점심에 방문,뷰가 좋아요,855,1
1962974951,나야나 뵤니,엄마 검진때문에 따라 병원갔다가 알게된 뷰맛집이에요. 병원 18층에 레스토랑이 있을줄이야. 다음에는 꼭 창가에 앉고 싶네요.^^,2023-06-02,점심에 방문,친절해요,322,1
1962974951,하늘날자,한강뷰가 좋고 직원들이 친절합니다.음식도 맛있어요.,2023-06-01,점심에 방문,특별한 메뉴가 있어요,564,3
1962974951,하늘날자,한강뷰가 좋고 직원들이 친절합니다.음식도 맛있네요.,2023-05-31,점심에 방문,뷰가 좋아요,564,2
1962974951,하늘날자,"한강뷰가 좋고 직원들이 친절합니다.산채비빔밥 정식 먹었는데 건강한 맛이고,식전에 호박죽,후식으로 오미자차 또는 커피 선택할 수 있어요. 테이블 사이가 넓어서 좋았습니다.",2023-05-24,점심에 방문,뷰가 좋아요,564,1
1962974951,gongjuhym,,2023-05-23,점심에 방문,뷰가 좋아요,281,1
1962974951,제주소년3,아산병원에서 사람붐비지않고 여유롭게 먹을 수있는 식당,2023-05-18,점심에 방문,매장이 청결해요,34,1
1962974951,수다쟁이44,전망도 좋고  음식도 맛있어요,2023-05-11,점심에 방문,친절해요,721,2
1962974951,genius67,스카이라운지라 창가 뷰는 좋음. 가격대비 음식맛은 훌륭하지 않음. 직원들 친절함.,2023-05-08,점심에 방문,매장이 청결해요,1014,1
1962974951,슈쥬몽짱,맛있어요,2023-04-28,저녁에 방문,친절해요,1027,1
1962974951,tph00066,부모님 모시고 가기에 좋습니다,2023-04-24,점심에 방문,뷰가 좋아요,253,1
1962974951,썬시아,전복해물뚝배기 시원하고 조미료맛이 덜 나요리조또 보리가 섞여서 싶는맛은 좋은데 너무 꼬들밥가운데 스테이크 느타리 조림은 좀 간간,2023-03-29,점심에 방문,매장이 넓어요,847,2
1962974951,유지어터에오,뷰 좋고 메뉴도 좋아요^^,2023-03-17,점심에 방문,뷰가 좋아요,242,1
1962974951,cmk****,굿,2023-03-17,점심에 방문,음식이 맛있어요,688,1
1962974951,shj****,굿,2023-03-17,점심에 방문,뷰가 좋아요,806,1
1962974951,AgnesH,한강뷰 너무 좋고~ 친절하시니 기분 좋은 점심 먹을 수 있었어요. 다양한 양식 메뉴들로만 먹다가 처음으로 한식 낙지볶음 추천받아 먹어봤는데 진짜 맛있게 먹고왔네요.~,2023-03-13,점심에 방문,음식이 맛있어요,103,1
1962974951,씨닉,뷰도 좋고 산채비빔밥도 맛있어요,2023-03-08,점심에 방문,뷰가 좋아요,1352,1
1962974951,nateus,아산병원 스카이라운지 여유롭고 좋아요,2023-02-10,점심에 방문,매장이 청결해요,197,2
1962974951,polakim,해물토마토파스타랑 리조또 너무 맛있게 잘먹었어요 !!,2023-02-10,점심에 방문,매장이 넓어요,550,2
1962974951,스카이9124,친절,2023-02-09,점심에 방문,친절해요,940,1
1962974951,여누마더,정기진료 있어 가는 날 그나마 덜 복잡하고 편히 식사 할 수 있어 좋아요 가격대는 좀 있어도 쾌적한 환경 값+ 라고 생각하며 먹옸어요,2023-01-30,점심에 방문,뷰가 좋아요,168,1
1962974951,김혜영26,맛,2023-01-30,점심에 방문,음식이 맛있어요,167,1
1962974951,younglim9191,굿,2023-01-27,점심에 방문,매장이 넓어요,1357,1
1962974951,레이나아아,한강뷰가 정말 엄청 좋아요 탁 트인 느낌! 토마토해산물 스파게티에 해산물 정말 많이 들어있어서 좋았어요 싱겁게 부탁드리면 그것도 가능하구요! 산채비빔밥은 고추장이 쫌 많이 매운 것 같더라구요. 직원분들 다 세심하게 친절하셔서 좋았습니다,2023-01-20,점심에 방문,뷰가 좋아요,81,1
1962974951,ss****,뚝배기 맛나요,2023-01-19,점심에 방문,,513,1
1962974951,만두보노,저녁시간엔 정식메뉴 직원할인 30퍼센트에요!,2023-01-02,저녁에 방문,단체모임 하기 좋아요,1356,1
717316466,데굴데굴이,맛있어요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,938,7
717316466,덕봉e,,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,775,5
717316466,whd****,직원분들이 친절해요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,781,1
717316466,eom****,친절해요,2025-04-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,2064,3
717316466,obzee73,굿,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,2709,1
717316466,min****,소고기 미역국이 아주 맛있네요~~^-^,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,394,2
717316466,수연 아빠,음식은 그저 그랬는데 음식이 빨리 나오고 친절해요.,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",매장이 넓어요,1717,1
717316466,손지미니,갈치가 크고 신선했으며  무우의 단맛이 일품,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1104,1
717316466,이동예59,친절해요,2025-03-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,573,1
717316466,원주짱,좋아요,2025-03-11,아침에 방문,음식이 맛있어요,399,3
717316466,Bluesky2897,해물순두부가 괜찮아요.직원분께 요청하면 맵기 조절 가능해요.,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",잡내가 적어요,589,2
717316466,바오소담,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",혼밥하기 좋아요,575,1
717316466,joy****,맛있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1588,1
717316466,manzano,카운터 직원 불친절. 간병으로 지치고 예민한 보호자의 한끼로는 부적합. 푸트코트 가시길.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 빨리 나와요,29,1
717316466,자운영미정,비싸고 맛없어요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1678,4
717316466,제비꽃8061,굿,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1550,9
717316466,캐슾어,.,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,3236,4
717316466,제로647,친절하세요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3667,5
717316466,감초부인,짱,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1752,1
717316466,순금사나이,지하1층에 식당가에 있는 한식점입니다.외부에서 볼때는 엄청 고급진 느낌입니다.음식 가격에비해 살짝 퀄리티가 떨어지지않은가 하는 생각을 잠시하며 배가고파 허겁지겁 맛나게 먹었네요.직원분들 친절함.,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1742,1
717316466,저스트MJ,김치찜이랑 된찌~둘다 달달한 스타일이에요~김치찜에 고기만 조금 신경써주면 더 맛있었을텐데조금 아쉽지만. 나쁘지않았어요~^^,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1271,1
717316466,별지킴이14,맛나요,2025-02-18,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,3113,11
717316466,gumson31,믿고 넉을 수 있어 좋아요. 환자들과 보호자들을 위한 식당으로 계속 남아주길 바랍니다.,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",매장이 넓어요,1400,11
717316466,201****,좋아요,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,378,1
717316466,세시리아87,병원 진료를 받으러 갈 때 식사 시간을 놓치지 않으려고 방문합니다. 주로 외래 진료 받으러 다니는 환자들나 보호자들이 먹는 한끼 식사인데 반찬 구성이 부실해요. ㅠ,2025-02-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",매장이 청결해요,1682,3
717316466,제비꽃8061,굿,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1550,8
717316466,우주에서짠,된장찌개 맛있어요,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2406,6
717316466,qnd****,맛나여,2025-02-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,556,1
717316466,sms****,ㅇㅇ,2025-02-06,점심에 방문,혼밥하기 좋아요,1374,1
717316466,864****,아산병원안..식당사람이...항상많은곳,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1122,7
717316466,미뚱1004,해물순두부~뜨끈하고 얼큰해요,2025-02-06,아침에 방문,음식이 맛있어요,483,1
717316466,Bluesky2897,"해물순두부, 사골우거지국 주문했어요.음식 나오는데 시간이 좀 걸려요.음식맛은 먹을만 하고 둘 중엔 순두부찌개가 좀 더 나아요.",2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",매장이 넓어요,589,1
717316466,씨홍10,좋아요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",가성비가 좋아요,1105,1
717316466,매일이배부름,"진짜 맛없어요, 반찬도 성의없고 병원이라 어쩔수없어서 먹었지밖에서는 절대 찾아가지 않을곳",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 넓어요,273,1
717316466,옥252,좋아요,2025-01-23,점심에 방문,특별한 메뉴가 있어요,385,4
717316466,woneo,음식이 빨리 나와요,2025-01-23,"점심에 방문, 예약 없이 이용",매장이 넓어요,832,1
717316466,제이니젬,ㄱ,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1123,3
717316466,gm****,밥먹기 좋아요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,362,2
717316466,구여운 곰팅,맛있어요,2025-01-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,280,11
717316466,미각조우,,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 연인・배우자",,1126,2
717316466,치킨먹는달걀,"점심시간은 눈치싸움 많이 해야되요! ㅎㅎ 웨이팅도 길어서 고민해야 하지만, 맛있어서 기다릴 수 있는 집이예요!1인석도 잘 나눠져 있고 아주 좋았습니다!",2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,944,1
717316466,써니5690,갈치조림 맛있네요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,696,2
717316466,깐따삐아1763,조아요,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,809,1
717316466,merhaba,좋아요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,371,1
717316466,하묵진,맛있었어요.친절하시고요.,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1662,1
717316466,꿀잠별공주,,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,355,1
717316466,jue****,좋아요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,364,4
717316466,애교쟁이6964,좋아요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1198,1
717316466,써니5690,음식은 먹을만함직원들이 친절하지는 않음,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",좌석이 편해요,696,1
717316466,복귀주,일찍 식사 가능해요,2024-12-26,아침에 방문,음식이 맛있어요,1338,1
717316466,하늘날자,비빔밥 맛있어요.,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,564,6
717316466,쭈키럽,500원추가해서 현미밥으로 변경가능해서 아주 좋아요 병원내 식당중에 젤 빠르고 깔끔해요,2024-12-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,98,3
717316466,lup****,,2024-12-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,760,2
717316466,보조개여왕a,아산병원 진료받고 점심으로 한식이 먹고 싶어금강산으로 방문했습니다도가니탕과 비빔밥 주문해서 먹었는데도가니탕에 스지가 대부분이라 많이 먹으니조금 느끼했네요그래도 건강 생각해서 몸보신 한다는 생각으로추운 날 따뜻하게 잘 먹었어요,2024-12-11,점심에 방문,친절해요,1261,1
717316466,잠나무늘보,아산병원 식당,2024-12-11,아침에 방문,,907,1
717316466,jos****,,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",매장이 넓어요,1674,1
717316466,ajh325,병원 기본메뉴.. 비싼거빼곤 기본은 갑니다,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,1
717316466,클리닉96,서울아산병원  지하1층 식당가에서 소고기미역국이 탐나서 주문,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,130,1
717316466,자우니938,점심시간에는 모든 식당이 붐비지만맛도 좋고 메뉴가 알차요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,147,1
717316466,까대마,뚝배기갈치조림 괜찮아요.갈치도 크게 들어있구요.,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1097,1
717316466,오름또바기,굿,2024-12-04,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",재료가 신선해요,961,1
717316466,봄속에  노닐다,ㅇㅇㅇ,2024-12-03,점심에 방문,매장이 넓어요,754,2
717316466,항아리1276,굳,2024-11-28,아침에 방문,혼밥하기 좋아요,603,2
717316466,only뽀,직원분들이 친절하시긴 한데 병원내 음식점이라 그런가 음식이 다 식어나오고 밑반찬도 별로에요ㅜ맛에 비해 비싼 느낌,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,699,1
717316466,1403호귀여미,식당 매니저분은 굉장히 오래일하신거같고 친절하십니다!근데 안쪽 서버분들은 좀 느리고 너무 정신없어보이세요 ㅠㅠ(물론 여기는 점심때 매우 바쁜곳이긴 합니다)하지만 병원식당인데 설거지 덜 된 그릇이 나온건 위생상 기분이 많이 나빴습니다ㅠㅠㅠ,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",혼밥하기 좋아요,93,1
717316466,추장24,오늘은 아산병원 지하 식당 금강산에서 사골우거지탕으로 점심을 먹었는데 이곳 식당의 쌀밥은 정말 좋은 쌀을 사용하는지 항상 밥맛이 좋아요 ~~~~,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1446,28
717316466,물위에 그리는 수채화46,쇠고기 미역국과 해물순두보찌개아산병원 진료 후 점심 먹었어요미역국에 참기름 잔뜩 넣어 먹기에 부탁드렸어요안된다고 할 줄 알았는데 ㅎ주시더라고요,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",친절해요,502,1
717316466,kbk****,병원에 갈때마다 밥먹는 곳이에요!,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2557,3
717316466,구름여행자,점점 맛이 없어짐..반찬도 김밥천국보다도 못하고..뜨내기 대상이니 어쩔수 없다 보지만 정말 음식이 성의가 없슴,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,2251,8
717316466,제비꽃8061,늘 펀하게 이용하고 있어요,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1550,7
717316466,ta****,아산병원 금강산 매장 크고 아침 일찍 열어서 좋음. 500원 추가하면 현미밥으로 변경가능. 백프로 현미는 아님. 잘먹었습니다.,2024-11-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,1762,1
717316466,shi****,ㆍ,2024-11-12,점심에 방문,,2121,1
717316466,풀오씨,뚝배기갈치조림시켰는데. 무졸인거가 맛이좋았고 갈치는 수입산큰편인데 너무 허얘서 비린내가 많이났어요.담엔 탕으로 먹어브ㅡㄹ래요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",양이 많아요,582,1
717316466,엄지 민진,조식으로 혼뱁하기 좋습니다.,2024-11-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,514,2
717316466,자몰이,좀 가격대가 있긴하지만 병원이용시 편하게 이용하기 좋네요,2024-11-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,490,4
717316466,제비꽃8061,음식 맛있고 가격도 적당해 병원오면 자주 이용합니다,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1550,6
717316466,아멜리아98,환자 면회왔다가 아산병원 식당에서 식사했어요~~,2024-11-10,점심에 방문,음식이 맛있어요,3329,1
717316466,김영미813,병원에 금식 검사를 해서 아침을 먹었어요^^,2024-11-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,559,2
717316466,김정한23,맛있게 잘먹고 갑니다 ~,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1139,2
717316466,tjd****,믐식이맛있어요,2024-11-06,아침에 방문,음식이 맛있어요,939,3
717316466,조정인11,아산병원내 있는 식당이다. 이런 음식밖에 없는게 음식의 선택권이 없는것 같이 느꼈다.,2024-11-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",특별한 메뉴가 있어요,973,1
717316466,쿠루2254,잘먹었습니다.,2024-11-05,점심에 방문,음식이 맛있어요,963,4
717316466,덕봉e,,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,775,4
717316466,데굴데굴이,그저그럼 맛이 ㅋ,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,938,6
717316466,쿠루2254,잘먹었습니다.,2024-11-04,점심에 방문,음식이 맛있어요,963,3
717316466,봄41,,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,540,1
717316466,kthyub,맛있어요,2024-11-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2490,3
717316466,Tina lee,혼밥하기 좋아요. 음식이 깔끔해요,2024-11-01,아침에 방문,혼밥하기 좋아요,1823,3
717316466,oh****,맛있어요,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,291,2
717316466,쭈키럽,서울아산병원 진료 있는날은 새벽 일찍 집을 나서서 채혈후 아침은 늘 금강산에서 먹습니다 정갈하고 만족합니다,2024-10-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,98,2
717316466,제로647,친절하세요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,3667,4
717316466,써니7991,맛있어요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,501,1
717316466,백종업,맛있어요,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,938,2
717316466,kjw****,음식이 깔끔하고 시스템이 잘 되어 있어요,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,608,1
717316466,kwang4233,,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,450,11
717316466,비단구슬,친절해요,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1531,6
717316466,구여운 곰팅,깔끔해요,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,280,10
717316466,씨앙씨앙,전체적으로 짜기는 합니다. 그래도 맛있어요. 갈치조림 굿임돠,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,880,1
717316466,jae****,조아요,2024-10-11,점심에 방문,,692,1
717316466,choee72,병원 진료 마치고 점심 먹었어요저는 해물순두부/ 엄마는 사골우거지탕 먹었는데사골우거지탕은 슴슴해서 좋앗고 순두부는 약간 짭잘해요그래도 병원 식당이라고 생각 하지 못할 정도로 맛 괜찮아요,2024-10-10,점심에 방문,혼밥하기 좋아요,1406,1
1309807306,줄리아조,맛있게 잘 먹었습니다.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,393,2
1309807306,포도ㄹ,맛있고 저렴해요,2025-02-23,저녁에 방문,가성비가 좋아요,1374,1
1309807306,스무버,👍😋👍,2024-11-27,저녁에 방문,음식이 맛있어요,1031,1
1309807306,the****,비오는 날은 치킨이죠!! 맛있네요^^,2024-07-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,445,1
1309807306,귀여운미나,이용하기 좋아요,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",친절해요,3023,50
1309807306,myd****,맛있는 가마치통닭 감사합니다,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,76,2
1309807306,김배베롱,오랜만에 먹어도 바삭하니 맛있음,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,717,1
1309807306,귀여운미나,이용하기 좋아요,2024-06-06,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",가성비가 좋아요,3023,49
1309807306,귀여운미나,이용하기 좋아요,2024-05-27,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",친절해요,3023,48
1309807306,myd****,자주가는곳이에요. 맛있어요.,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,76,1
1309807306,최창수31,통닭,2024-05-04,저녁에 방문,가성비가 좋아요,2316,1
1309807306,귀여운미나,이용하기 좋아요,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3023,47
1309807306,귀여운미나,이용하기 좋아요,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,3023,46
1309807306,myutfgh,맛나요♡,2024-02-16,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,582,1
1309807306,꿈트리시윤맘,굿굿,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1551,2
1309807306,wga21,.,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1072,10
1309807306,꼬야잉,맛있어요! 글구 사장님 너무 친절하세요ㅠㅠ!!!,2024-01-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님, 기타",음식이 맛있어요,719,1
1309807306,귀여운미나,이용하기 좋아요,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,3023,45
1309807306,먹돌이 1호,맛있었어용,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,216,1
1309807306,높은언덕,포장해서 맛있게 먹었어요 :) 전화해놓고 20분뒤에 가니까 딱 준비돼있었습니다,2023-12-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,369,1
1309807306,귀여운미나,이용하기 좋아요,2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3023,44
1309807306,귀여운미나,이용하기 좋아요,2023-11-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3023,43
1309807306,귀여운미나,이용하기 좋아요,2023-11-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,3023,42
1309807306,귀여운미나,이용하기 좋아요,2023-10-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,3023,41
1309807306,오늘도 행복이 듬뿍,좋아요,2023-10-28,저녁에 방문,가성비가 좋아요,1773,29
1309807306,귀여운미나,이용하기 좋아요,2023-10-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3023,40
1309807306,귀여운미나,이용하기 좋아요,2023-09-27,저녁에 방문,음식이 맛있어요,3023,39
1309807306,귀여운미나,이용하기 좋아요,2023-09-24,저녁에 방문,음식이 맛있어요,3023,38
1309807306,줄리아조,싸고 맛있어요!,2023-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,393,1
1309807306,귀여운미나,이용하기 좋아요,2023-09-13,저녁에 방문,음식이 맛있어요,3023,37
1309807306,길마리오,싸고  맛잇어요  자주  이용합니다,2023-09-05,저녁에 방문,음식이 맛있어요,83,2
1309807306,귀여운미나,이용하기 좋아요,2023-08-27,저녁에 방문,음식이 맛있어요,3023,36
1309807306,귀여운미나,이용하기 좋아요,2023-08-09,저녁에 방문,음식이 맛있어요,3023,35
1309807306,준SKY,좋아요,2023-07-25,저녁에 방문,음식이 맛있어요,598,9
