place_id,nickname,content,date,situations,keywords,review_count,visit_count
1089404828,솔플 작가,여자친구랑 와서 조용히 먹기 좋아요 bb,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1089404828,sum****,"직원 매너 너무 좋고, 안주 너무 맛있어요ㅠㅠㅠ 가성비 너므 좋고 항상 노원에 올때마다 찾은 술집 1위에요강추입니다..!!❤️👍👍",2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1089404828,mor****,안주가 다양하고 분위기가 좋아요,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1089404828,akt****,친한 사람들이랑 와서 대화 하기 좋아요,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,15,1
1089404828,oth****,안주도 맛있고 분위기도 너무 좋습니다,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,9,1
1089404828,coflduddl76,직원친절해용!!!!!❤️❤️❤️❤️,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
1089404828,psy****,조아요❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1089404828,jac****,양도 많고 맛있습니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1089404828,ran****,안주 존맛! 분위기도 좋고 행보캐여!!!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1089404828,쿄야91,친구들이랑 서울대포집 출첵처럼 와야조설탕토마토 넘모 마싯어오ㅠ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,156,1
1089404828,w00****,너무너무 맛있고 가성비 짱!!! 싸다고 맛없는게 아니구 너무너무 맛있고 최고의 안주에요!!🙂🙂 꼭 노원오면 여기로 오세요 분위기도 좋아요🫡,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1089404828,alv****,오늘 친구 생일이라 방문 했는데 단체로 이용하기 너무 좋아여,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,22,1
1089404828,민지네 커피꽁32,진짜 맛있고 분위기가 진짜 좋아요!!!! 꼭 다들 와보셨으면 좋겠어요ㅠㅠ,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 회식, 비즈니스, 연인・배우자",음식이 맛있어요,14,1
1089404828,Kim93938382,노원에서 제일 메뉴 다양하고 가성비 좋은 술짖이라 매번 노원에서 술먹으면 2차는 여기입니다~ 1차로도 오기좋고 2차로도 오기 좋을 만큼 메뉴도 다양하고 특히 너무 맛있어요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1089404828,하18,넘 재밌어용 🩶,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1089404828,skhl19,차돌라볶이 진짜 맛있어용!! 술마시면서 해장하는 맛이에영!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1089404828,남양주 사시미,자주 오는 곳인데 맛있고 막걸리가 있어서 좋아요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1089404828,정다빈4442,아니 진짜 너무너무너무너무너무너무너무 맛있잖아요 사랑합니다 그냥 돼지 될랍니다.,2025-04-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1089404828,윤여송73,개맛도리임 진심,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,9,1
1089404828,joo****,너무 맛있고 다시올것같은 술집!!!!강추!!다시올게요 맛도리,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,2,1
1089404828,쨍쨍9,너무 맛잇어요!,2025-04-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,27,1
1089404828,yun****,안주가 진짜 맛있어용 !!!! 오돌뼈랑 주먹밥 세트 추천합니당 진짜 맛있어용,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
1089404828,초코소라빵61,다양한 어묵도 나오고 다양한 안주가 있어서 좋아요! 노래도 좋고 분위기도 좋습니다!,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1089404828,지연131,칠리새우가 진짜 개 맛있어요,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1089404828,ths****,,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,20,1
1089404828,신영훈59,음식이 맛있어 1차로 오기 좋아요ㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1089404828,긍리,오픈 때부터 자주 오던 가게였는데 데려오는 친구들 마다 다들 만족스러워하고 너무 좋아해요! 항상 번창하시길 바랍니다 🤤🤍🍀,2025-04-01,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,6,1
1089404828,MJKTW,노원에서 오랜만에 지인들과 한잔했습니다...! 안주들 가격도 괜찮고 맛도 좋아 너무 잘 먹었습니다~맛있어서 몇가지 더 시키다보니 많이 시켰네요! 특히 차돌라볶이와 칠리새우가 정말 맛있었어요! 노원 모임 강추입니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,444,1
1089404828,ara****,맛있고 연인과 오기 좋아요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,27,1
1089404828,잉정웅,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,3
1089404828,bbj****,인덕대 학생이라 할인받고 맛있게 먹었어용~,2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1089404828,이이166,너무 맛있게 잘먹었어용! 노래도 은은하니 좋구포토존도있구 벚꽃나무도 예뻐용,2025-03-31,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,3,1
1089404828,kim****,마싯어요,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1089404828,viv****,대화하기 쥬아요순두부찌개 마싯서요,2025-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1089404828,Ssh101,안주맛집👍 안주도 맛있고 직원분들도 친절해서 좋아요 늦게까지해서 2차로 오기 넘 조아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,26,1
1089404828,레미니스10,"안주가 너무 맛있고, 특히 분위기가 너무 좋아요! 단체로 와도 좋고, 소수로 와도 좋은 술집 자주 애용하겠습니다 ㅎㅎ",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1089404828,방혜영95,굳,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1089404828,jii53,안주 다 맛있습니다 오늘도 만취 ~~,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1089404828,명준호34,음식이 맛있고 양도 많이 나와요😁,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1089404828,nerds0,여기 두부김치 먹으려고 하루종일 굶고 왔습니당 🥵 자리도 넓고 안주도 맛있고 모임장소로 쨩♥️♥️♥️♥️♥️♥️♥️♥️♥️그리고 너무 맛있어요,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1089404828,pmh****,노원오면 항상 오는 술집 ㅎㅎ 넓은 공간에서 편안하게 술한잔 하기 넘 좋아요! 1차 2차 3차 다 제격!! 안주가 다양해서 좋아용 가성비 최고👍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,40,1
1089404828,갱갱츄,너무 맛있어서 사진 찍지도 않고 다 먹어버렸습니다… 직원분들도 너무 친절하시고 음식도 맛있었습니다!! 회식이나 술 마실 곳 있으면 여기 적극 추천합니다아 노래 선곡도 너무 좋습니다… 🥹,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1089404828,일등성,안주 다양하고 맛있고 가격도 착해요~,2025-03-26,저녁에 방문,음식이 맛있어요,953,2
1089404828,서민,요리주점답게 메뉴도 다양하고 가성비까지 있어요! 특히 제육이랑 우삼겹순두부조림이 진짜 밥도둑이네요..!! 양념소스에 밥비비면 소주가 무한으로 들어갈듯요ㅎㅎ매장도 넓어서 단체모임하기 좋을거같아요 연령대가 낮은거같아요!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,86,1
1089404828,웅웅63,노원에 오면 항상 오는 술집이에요안주도 다 가성비있는데 너무 맛있습니다 최고~!!,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,11,1
1089404828,kim****,너무맛잇고 사장님도 친절하시고 다들 방문해보세요,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1089404828,얌얌욤,좋아용,2025-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,84,1
1089404828,doo****,,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 친구",대화하기 좋아요,3,1
1089404828,준석8498,분위기가 좋고 안주가 맛있어요!!!! 다음에 또 오겠습니다,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,35,2
1089404828,sun9412,음식들이 모두 너무 맛있고 술도 잘 마셨습니다! 친구 추천으로 오게 되었는데 정말 좋았습니다! 다음에 또 오고 싶습니다! 사장님도 친절하시고 좋았습니다!,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친구",음식이 맛있어요,1,1
1089404828,여닝5249,두번째 방문인데 친구들이랑 놀러왔는데 술먹기 너무 좋아요! 안주 맛있습니다! 다음에 또 올 의향 있습니다! 사장님이 친절하고 음식도 맛있습니다!,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,2,1
1089404828,boragongju,메뉴가 다양하고 안주가 다  맛있어요. 친절하고 가성비 좋은 곳입니다,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1089404828,jiq****,넘맛잇어용,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1089404828,suy****,굿,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1089404828,만두팔이,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,9,1
1089404828,lul****,,2025-03-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1089404828,임희연3025,여기 단골인데 술집은 여기 밖에 안 와요 직원들도 친절하고 간단히 먹기 너무 좋은 곳이에요!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,5,1
1089404828,hyem912,메뉴도 많고 가성비 좋아요! 단체 모임하기도 좋을 것 같아요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1089404828,노하경19,두부김치가 진짜 완전 맛있어용,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1089404828,hch****,너무너무 졸사 좋기를 보낼 수 있는 곳 입니다ㅇㅇ😍😍😍당추할게요~!~!~!~!~!,2025-03-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,4,1
1089404828,여준영94,안주들이 완전 맛있어요! 빨간 메뉴들이 너무 내취향🥲 매장도 넓고 좋아요!,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1089404828,잉정웅,진짜 너무 맛있어요 ㅎㅎ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
1089404828,rla****,"평소에 많이 왔었는데도 못 먹어본 안주가 많을 정도로 종류가 엄청 다양하고, 맛있었습니다 !",2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1089404828,혜림6256,치즈 불닭이 진짜 맛있어요..딱 잘 끓인 라면. 위에 치즈 토치로 구우신 것 같은데 진짜 최고… 마싯습니다🥹👍🏻🤍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1089404828,셈짱10,여긴 정말 제가 n번째 오는 술집!!! 음식도 저렴하고 맛있고 친구들이랑 대화하기도 좋고 의자도 소파형식이라 편하고 화장실도 내부에 있고 깨끗하고 담배는 안 피지만 흡연실도 내부에 있어서 그냥 밖에 나갈일도 없이 편하게 술 마시기 좋아요 노원와서 술 마시려면 고민 없이 대포집 🩷,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
1089404828,jun****,너무너무 직원분들이 친절하세요!!,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,9
1089404828,kae****,분위기 좋고 음식이 맛있어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,7,2
1089404828,yon****,쥐포구이 시켰는데 맛있어요,2025-03-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1089404828,두쨩9,노원에서 늦게까지해서 넘 좋아요!!분위기도 딱 좋고 안주들도 다양해서 좋았어요~화장실도 깨끗하구 직원분들도 넘넘 친절하셨어요!다음에 또올게요~,2025-03-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음악이 좋아요,21,1
1089404828,123****,너무 좋아요 맛도 있어요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",인테리어가 멋져요,13,2
1089404828,cog****,진짜 토스트 너무 맛있고 씨앗호떡도 너무 달달하고 맛있습니다 얘기 하기도 좋습니다!!!,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1089404828,혜띰,맛있고 직원언니 넘 이뻐요..ㅎㅎ두부김치를 꼭 먹어야 됨싹싹김치됨,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1,1
1089404828,jojole,마시써요,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",기본 안주가 좋아요,14,1
1089404828,kwo****,,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,3,2
1089404828,쏭326,친구들끼리 술 마실 때 2차로 항상 오는 곳인데 두부김치가 진짜 맛있고 가상비 짱입니다 사진 찍을수도 잇고 포차 감성도 나고 꼭 오세요ㅜㅜㅜ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1089404828,노승미니,직원이 친절하시고 음식 맛있어요~~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1089404828,소멍이,좀 먹다가 찍어서 죄송해요ㅜㅜ 저 올때마다 묵사발 꼭 먹고요.. 근처 대학교 다녀서 학교 애들이 올때마다 묵사발은 꼭 시켜요!! 진짜 안주 너무 다 맛있고 직원분들도 너무 친절해요! 자주오고 있는데 저 자주 올 의미로 리뷰 적습니다 더더더욱 자주 오겠습니다❤️,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,28,1
1089404828,lub****,직원분들이 친절하시고 음식도 너무 맛있어요!!😍,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
1089404828,jan****,맛잇어요~~~,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,1,1
1089404828,송경훈6,분위기가 좋아요,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1089404828,조성욱5110,사람들이 많은데 시끄럽지 않아서 얘기하기 편했어요 안주가 가격이 조금 나가서 부담스럽다고 느낄 수 있는데 양도 많고 엄청 맛있어요!!,2025-03-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,3
1089404828,스크린마스터,친구들끼리 술 마시기 좋아요 분위기도 좋고 아늑해요!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,2
1089404828,강민주8,너무 좋아요❤️❤️ 사랑? 스러운 대포.집,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음악이 좋아요,9,1
21037710,밤비야놀자,수제비넘넘맛있어요~파전도 맛있구요!!감자수제비는 옹심이같은 반죽의 수제비였어요~저는 감자가 들어간 수제비인줄…ㅋㅋㅋ매운수제비는 제입에 딱 좋은 얼큰하고 칼칼한맛이어서 행복했어요!!파전이특이한데 밀가루가 아주 조금들어간 반죽이 특이했고 맛있었어요!!수제비먹고 수락산 살짝 산책도해서 넘넘 좋았어요~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,359,1
21037710,마열풍,안녕하세요오늘은 서울페이를 사용하려고 매장을 찾아 돌고돌다가 가재골수제비가 있길래 와서 음식을 맛나게 먹고 서울페이로 결재를 하려고 했는데 안되네요 서울페이 에서는 가맹점으로 등록이 되어 있는데 결재를 할수가 없네요 서울페이를 사용 하실때에는 필히 주인에게 확인을 하고나서 주문을 해야 할것 같아요 아직 까지는 서울페이는 사용이 안되는곳이 많은가봐요 참조해 주세요 감사합니다,2025-04-02,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,126,2
21037710,pms****,.,2025-03-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,559,4
21037710,만보생활,이 집은 다 맛있네요~중간맛도 얼큰해요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,858,1
21037710,필론과스탐,"이 집 수제비 유독 맛있더라고요. 중간매운맛이 제 최애 맛인데요. 반죽도 두툼해서 마음에 들고 씹는 맛 나는데다가 맛도 좋고 가격도 1만원이라고는 믿을 수 없는 훌륭한 맛이에요. 기회 되면 종종 가고 싶을 정도인데 아마 올해 자주 갈 것 같아요.집과의 거리도 더 가까워져서 망설임없이 더 자주 가야겠습니다.ㅎㅎ 배고플 때, 수제비 좋아하는 저에게는 그냥 말이 필요 없는 최애 수제비집. 수제비 먹을 때 까다롭게 맛집 따지는 저를 한방에 KO시킨 집입니다. 짬 날 때마다 가고 싶은 가게에요.",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,4,1
21037710,70****,굿,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2132,1
21037710,392mo,"두 번째 방문한 응순가재골수제비, 역시나 실망시키지 않는 맛! 👍 특히 백김치와 김치 모두 정말 맛있어서 수제비와 환상적인 조합이예요 😋 다음 방문도 기대되는 곳이예요",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,564,2
21037710,young R,들깨감자수제비가 어찌나 맛있던지 시진도 못찍고 다 먹었네요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,427,1
21037710,hye****,너무 맛있어서 다음에 한번 더 방문하고싶어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,431,2
21037710,nelangs,맛은 잇는데 쥔아주머니 불쾌하게하셔서 가기가 꺼려지는곳입니다가끔 맛이 생각나서 가는데 또 불쾌하게 나왓네요뒤테이블 의자쓰시는분 넓게쓰시는데 저한테만  의자당기라고 의자밀면서  반말하시고 매운거시킨다고 뭐라하지말라고하시고 좋게말할수도있는데 기분나쁘게 말씀하시는재주가있으시네요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,361,2
21037710,웃또맨,오래전에 생활의달인 나온곳 일반수제비 먹음 순한맛 (투명한것)보통맛(빨간색)  두개시킴 양은 많은편은아님두개다 쫄깃하고 맛있음 국물맛 좋음개인적으론 투명한게 국물은 더좋았음^^감자전먹고싶어 주문넣었는데 까먹으셨다함그래서 못먹고 퇴장 다음기회에,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1828,1
21037710,태태v,여기 엄청 맛도리집이래서 줄 길거라고 하길래 걱정하면서 왔는데 다향이 오늘 비소식때문에 등산객들이없어서바로 들어왔어요!감자수제비 진짜 너무 맛잇어요 엄청쫀득하고 들깨맛 엄청진함 ㅠㅠㅠㅠ 미쳣슴 칼제비도 국물얼큰하고 양도 많고 최고에요 다음에는 전 꼭 먹어보려규요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
21037710,옴뇸뇸뇨로뇸뇸,한 번 먹은 이후로 주기적으로 먹게되는 가재골수제비ఇ 전 막걸리도 넘 맛있어요  ◡̈,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,329,2
21037710,탘고야끼,굿,2025-02-23,저녁에 방문,음식이 맛있어요,486,1
21037710,놀고먹는웅이네,사장님 호탕하심ㅋㅋㅋㅋㅋ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,551,1
21037710,03yss,감자전분으로 만들어서 쫄깃하고 맛있어요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1578,2
21037710,박정인17,좋아요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2492,7
21037710,392mo,"가게 건너편 공용주차장에 주차했더니 종이영수증 없으면 어쩔수가 없다고 하시네요종이주차영수증 있으면 주차비 지원해주는건지는 확실치 않게 말씀해 주시네요맛집 가면 느끼는거지만 매우 친절하다고 느껴지지지는 않더라구요그래도 넘 맛있어서 재방문의사 있습니다수제비 중간매운맛은 라면 먹는 사람은 다 먹을수 있대서 중간매운맛이랑 들깨수제비 시켰는데둘다 넘 맛있어요김치, 백김치도 맛있어서 한번 리필했어요개떡은 제입맛은 아닌듯요~~",2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,564,1
21037710,qndldla,파전이랑 수제비 먹었는데 수제비 별로요..,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1287,1
21037710,hye****,좋아요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,431,1
21037710,달빛물감,"수제비 중간매운맛, 들깨칼국수 주문했습니다들깨수제비도 최고에요!",2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1694,4
21037710,you****,진짜맛잇게먹엇어서 다시와서먹어봣는데 생각보다기대에못미쳣어요남겻네요기대가컷나봐요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,104,2
21037710,cho****,굿,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,790,1
21037710,윤6682,"수제비는 제일 매운맛 드시지 마시고, 정 얼큰한게 드시고 싶으면 중간매운맛을 추천드립니다.가장 매운맛은 단맛이나 감칠맛 전혀 없이 오직 캡사이신 매운맛 원툴이라, 많이 맵고 쓰기까지 합니다.그럼에도 이 곳에 저는 다시 재방문의사가 있는데, 그 이유는 오징어부추전 때문입니다. 제가 먹어본 전 중 상위 3위 안에 넉넉히 들어갈 정도로 맛있었습니다. 다음에 친구랑 둘이 가면 1인 1전에 수제비는 작은걸로 사이드처럼 시킬 것 같습니다. 여러분 오징어부추전을 반드시 드셔주세요..",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
21037710,Pk81,이겨울에 화장실 온수 없음 순간온수기 하나 하시지고객에 배려부족 수제비 해물떡볶이 맛남미역 몇가닥없고해물에서 나온건지 돌3번 씹음 .....,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1288,1
21037710,sp****,좋아요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,2012,6
21037710,오류동너구리,맛잇어요,2025-01-26,점심에 방문,음식이 맛있어요,835,1
21037710,달빛물감,오징어파전에 막걸리 조합 최고에요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 아이, 부모님",음식이 맛있어요,1694,3
21037710,기필코부자,굿,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1292,2
