place_id,nickname,content,date,situations,keywords,review_count,visit_count
19017856,kichul58,굿,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,804,1
19017856,choi0914477,굿,2024-12-02,저녁에 방문,음식이 맛있어요,773,2
19017856,head041159,맛있어요,2024-12-01,저녁에 방문,재료가 신선해요,1524,12
19017856,head041159,,2024-11-12,저녁에 방문,양이 많아요,1524,11
19017856,dukepjs,편육은 얼어서 나왔고 일하시는 분들은 손님을 본척만척에 불친절의 끝판왕이었습니다. 내 돈 내고 먹는 음식인데 이렇게 눈치 봐야 할 일인가 싶어서 너무 불쾌했습니다. 재방문 의사는 당연히 전혀 없고요 다른 고객분들도 이런 일들 안 겪었으면 하는 마음에 글 남깁니다.,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,3,1
19017856,란이55,"매장정보에 메뉴가 잘못 표기되어있어 참고하시라고 올립니다. 뼈해장국 먹었는데 맛있구요, 6000원 아니고 9000원 입니다ㅎㅎ",2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
19017856,솔직하게 평가하자,다닌지 한 7년 됐음.양해장국은 다른곳 말고 대림점 !청진동해장국 본점보다 더 맛남 (개인적 의견임)(삼성동 중앙해장만은 못하지만😆)양이 부들부들 식감이 부드러워서 고추냉이 간장 양념장에 찍어먹으면 좋아요.시래기도 많이 들어있고 국물맛도 안짜고 자극 없고.(양이 어떨땐 조금 질긴 날이 있고 어떨 땐 부드럽고 좀 복불복이긴 하지만 오늘은 엄청 유들유들 했어요)질길땐 얘기하셔서 좀 더 끓여달라고 하시면 될 듯 합니다(그래도 질기면 어쩔수 없는 날인듯^^),2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,175,1
19017856,Candy3819,👍,2024-10-25,저녁에 방문,가성비가 좋아요,933,5
19017856,전설속의꼰대,솔직히 맛보다 이모님들이 친절해서 자주가요 아 겉절이 맛있어요,2024-10-17,저녁에 방문,친절해요,1422,3
19017856,dongki0520,친절해요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,767,1
19017856,head041159,친절해요,2024-09-22,점심에 방문,음식이 맛있어요,1524,10
19017856,벼와수,굿,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,2222,2
19017856,클라라7905,"뻐다귀 해장국 먹으러 갔는데, 깍두기랑 김치도 맛났어요.^^",2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,141,1
19017856,지구야미안행,양선지해장국 24시영업,2024-07-03,아침에 방문,가성비가 좋아요,1345,1
19017856,빛나리5043,굿,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2764,1
19017856,뭉뭉뭉0,애들이 여기 갈비탕을 좋아해요.^^,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,173,3
19017856,Bonanza bros,장점 : 점원분이 친절함단점 : 음식 맛이 형편 없음,2024-05-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,215,1
19017856,임샘,굳,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1176,2
19017856,맨발1965,굿,2024-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,841,24
19017856,Starlight481,굳,2024-04-21,저녁에 방문,가성비가 좋아요,2147,3
19017856,맨발1965,굿,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,841,23
19017856,jaebinkr,사람도 별로 없어서 바쁘지 않아 보였는데 너무 불친절하시내요 기분좋게 밥먹으러갔다가 기분 망쳤어요...,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,15,1
19017856,보리맘635,자주가던 청진동 그러나 이사를해서 자주가지는 못하지만 그래도 가끔갑니다.이번 감자탕은 왜그리도 짠지 주방이모님께서 절대적으로 간을 못보시나봐요.다른분도 순대국이 짜다고 불만이 많으시네요.우리도 감자탕에  물반통이상 부어서 끊여먹었어요.그리고 남은반찬을 재사용해서 제가 한마디했습니다.그랬더니 그때부터 안하시더라구요.전에는 김치도 맛나고 친절하고 좋았는데 사장님께서 안계시니 엉망이네요.이젠 안가고 싶네요.ㅠㅡㅠ,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,1528,12
19017856,Mayweather86,예전에 비해 아쉽긴하지만 그래도 맛있음,2024-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1246,5
19017856,Starlight481,굳,2024-04-03,밤에 방문,음식이 맛있어요,2147,2
19017856,맨발1965,굿,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,841,22
19017856,choi0914477,굿,2024-03-19,점심에 방문,특별한 메뉴가 있어요,773,1
19017856,공일공공일공,1시-2시 사이에 가면 아줌마가 물걸레질함 저시간대 가야한다면 대걸레질 하는 중에 밥 먹을수 있는 사람만 추천!!!밥 먹고 있지 않냐고 하니깐 밥 드세요~ 아래만 하는데 뭔상관이냐는 식으로 말하고서는 빨리 해야 우리도 밥 먹지 라고 하는데 저도 밥 먹고 있었거든요;; 처음이면 이해하겠는데 이번이 두번째였음 그때는 반말로 말하던데 내돈내먹인데 기분 나쁨^~*원래 이런거 일하시니 이해해드려야지 하고 리뷰 안쓰는데 대응이 너무 그렇네요,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,4,1
19017856,릴잔쿸,맵지않고 맛있어서 아이들도 잘먹었습니다~^^,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,350,1
19017856,atat1939,친절해요,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1339,3
19017856,Mayweather86,뼈해장국 맛집,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1246,4
19017856,뭉뭉뭉0,후루룩 한끼 해결하고 싶을때 가성비 좋죠.,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",양이 많아요,173,2
19017856,head041159,친절해요,2024-02-07,저녁에 방문,음식이 맛있어요,1524,9
19017856,xw****,해당 동네로 이사오고 몇번 갔었는데요즘 느끼는거지만 친절은 찾아볼수가 없습니다추가 반찬을요구해도 .비싸서못준다고 단박에 잘라버립니다가실분들은 불친절 체험으로좋겠네요종업원을보면 사장을알수있다고뻔하겠네요반찬그릇 던지듯깔아주고 불러도 지나가는 개보듯 보고 왜이렇게바뀌였는지 궁금하네요위생은 어떨런지 상당히 궁금합니다각설하고 대표님은 직원채용에 신경을 쓰셔야할듯합니다리뷰를 처음쓰게 만드는업체 입니다,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음료가 맛있어요,4,1
19017856,대장군70,친절해요.,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1911,1
19017856,달달달덜덜,총평- 종업원 불친절 / 청결하지 않음 / 맛없음양선지해장국 주문함.나와서 밥말고 먹는데...양은 없고 선지만 있음아줌마한테 왜 양이 없냐고 하니 선지해장국 주문했다고함. 난 양선지해장국 주문했다니깐아줌마 자기가 맨날 하는일인데...자기가 틀렸겠냐고...억울하다며 눈 크게 뜨면서 이야기함.난 내가 먹고 싶은걸 주문하는데 잘못 말했을까??난 양선지해장국 시켰다. 잘못들으신거 같다. 그럼 다시 해드리냐고 해서 이미 먹고 있었고 해서 그냥 먹기로함.근데 내앞서 다른 아줌마랑 “이제는 CCTV 영상뿐만 아니라 녹음도 되야 한다”고 이야기 함. 열받어서 뭐라고 하고 먹다 말고 나옴.,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",향신료가 강하지 않아요,3,1
19017856,아바라18,굿,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1173,1
19017856,뭉뭉뭉0,음식빨리나오고 가격 좋고요.,2024-01-02,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",가성비가 좋아요,173,1
19017856,호야애미,흠 너무맵네요 짜고요맵길 먹는사람이 조절해야 좋을텐대 ㅜ재방문안할래요,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1334,1
19017856,ysk****,먹을만 합니다,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,73,1
19017856,head041159,뼈해장국 맛있어요,2023-11-14,점심에 방문,양이 많아요,1524,8
19017856,스마일맨704,나의 점심,2023-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,839,1
19017856,sus****,굿,2023-10-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1865,2
19017856,삐야3,굿,2023-10-22,점심에 방문,음식이 맛있어요,1141,6
19017856,약손명가K,예전보다 맛이떨어짐  날파리 날아다니고..,2023-10-16,점심에 방문,,1716,4
19017856,사고뭉치073,맛있어요,2023-09-23,밤에 방문,음식이 맛있어요,1218,10
19017856,사고뭉치073,맛있어요,2023-09-21,저녁에 방문,음식이 맛있어요,1218,9
19017856,pluslife7646,굿,2023-09-20,저녁에 방문,음식이 맛있어요,643,1
19017856,전설속의꼰대,새벽에 출출할 때 가기 좋아요,2023-08-31,밤에 방문,매장이 넓어요,1422,2
19017856,Newbie34,제 인생 뼈다귀해장국 집이었는데 칼칼하게 끝나는 맛에서 이제 된장을 풀어서 간을 맞추는지 된장국 느낌이 나네요? 이제 안올래요 ㅠㅠ 그리고 종업원분들 무표정이고 불친절한 느낌이에요 뜨거운 국물요리집이니 매장 에어컨 온도를 조금 더 낮추시는게 어떨까싶네요,2023-08-21,점심에 방문,,9,1
19017856,koz****,조아요,2023-08-19,아침에 방문,음식이 맛있어요,1330,3
19017856,미소70,맛있어요..,2023-08-15,저녁에 방문,음식이 맛있어요,300,1
19017856,임샘,아침엔 해장국!!,2023-08-14,점심에 방문,가성비가 좋아요,1176,1
19017856,naeru,가성비 좋았는데 좀 올라서 ㅠㅠ,2023-08-11,저녁에 방문,,1447,13
19017856,mjp****,맛있어요,2023-08-10,점심에 방문,혼밥하기 좋아요,911,2
19017856,보리맘635,가격이 다른 감자탕집보다도 싸고 겉절이가 넘 맛있어요.,2023-07-24,저녁에 방문,양이 많아요,1528,11
19017856,maymaytea,.,2023-07-23,아침에 방문,,825,3
19017856,행복해요9,굳,2023-07-23,아침에 방문,양이 많아요,2213,3
19017856,GOGOAA,맛집,2023-07-21,저녁에 방문,음식이 맛있어요,762,6
19017856,로드포유,"콩나물해장국 6,000원양선지해장국 8,000원콩나물 보통,  양선지 추천",2023-07-18,저녁에 방문,음식이 맛있어요,1836,4
19017856,ang****,좋아요,2023-07-15,아침에 방문,음식이 맛있어요,709,1
19017856,맨발1965,굿,2023-07-13,저녁에 방문,혼밥하기 좋아요,841,21
19017856,맨발1965,굿,2023-07-12,저녁에 방문,혼밥하기 좋아요,841,20
19017856,맨발1965,굿,2023-07-09,저녁에 방문,혼밥하기 좋아요,841,19
19017856,크로바21,좋아요,2023-07-02,점심에 방문,혼밥하기 좋아요,920,2
19017856,서하5884,굳,2023-06-30,밤에 방문,인테리어가 멋져요,1935,6
19017856,맨발1965,굿,2023-06-27,저녁에 방문,혼밥하기 좋아요,841,18
19017856,연두9497,무난하게 든든하게 아침 한끼하기에 좋아요,2023-06-19,아침에 방문,혼밥하기 좋아요,336,1
19017856,naeru,.,2023-06-15,저녁에 방문,,1447,12
19017856,매일여행중,맛이없어요ㅜ,2023-06-11,점심에 방문,,888,1
19017856,냉혹,맛있게 먹었습니다,2023-06-11,밤에 방문,음식이 맛있어요,1436,1
19017856,dif****,프랜차이즈여서 믿고 들어갔는데콩나물해장국이 물 탄 맛이였어요ㅠ,2023-06-01,점심에 방문,,107,1
19017856,웃자333,자주방문하는 곳맛있어요~~,2023-05-24,점심에 방문,가성비가 좋아요,166,1
19017856,Qwerfdrqrq,해장하러~^^,2023-05-23,저녁에 방문,혼밥하기 좋아요,688,2
19017856,돌킹이,맛이 최고,2023-05-20,저녁에 방문,음식이 맛있어요,3,1
19017856,기요미7771,집근처..하나뿐인...24시,2023-05-19,밤에 방문,,1176,5
19017856,독 도 새 우 1969,좋아요,2023-05-15,아침에 방문,주차하기 편해요,99,5
19017856,시 마당,굿~,2023-05-10,점심에 방문,음식이 맛있어요,367,9
19017856,mea****,좋아요,2023-05-10,아침에 방문,음식이 맛있어요,1394,1
19017856,SGcompany,대림동 청진동 .감자탕 먹을만해요.포장할때 수제비사리 당면사리좀 챙겨달라고 하세요.라면사리는기본.,2023-05-07,저녁에 방문,가성비가 좋아요,993,1
19017856,Qwer0177,맛있어요,2023-05-07,저녁에 방문,특별한 메뉴가 있어요,1222,3
19017856,핫아비38,맛있어요,2023-05-06,저녁에 방문,음식이 맛있어요,419,1
19017856,서늘한피드,24시간 운영해서 좋아요 맛은 보통,2023-05-05,밤에 방문,친절해요,510,2
19017856,여름좋아요,가격은 많이 오르고 양과 질이 아쉬워요.,2023-05-01,저녁에 방문,,423,3
19017856,mjp****,좋아요,2023-05-01,아침에 방문,양이 많아요,911,1
1084143397,9541,맛있게 먹었어요!!! 매장도 넓고 깔끔해요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,157,1
1084143397,flwhdqls,양꼬치 맛있습니다!!👍🏻,2025-03-31,저녁에 방문,음식이 맛있어요,8,1
1084143397,wos****,가족모임으로  왔는데  분위기 좋고 맛있어요.양ㅁ꼬치 먹을때 이 가게만 이룡합니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1,1
1084143397,jin****,2년동안 대림살며 단골로 이용하다 이사를 했습니다근데 자꾸 생각나서 오랜만에 찾아왔는데 여전히 맛있네요온면 정말 추천합니다 얼큰하고 옥수수면 쫄깃해서 소주 3병 그냥 넘어가네요양꼬치는 말할것도 없고 양갈비는 진짜 최강입니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,5,1
1084143397,alt****,한국에서 맛볼수있는 중국 본토의 맛! 강추,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,5,1
1084143397,jyj****,,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 회식, 아이, 부모님",음식이 맛있어요,2,1
1084143397,ANN31,친구추천으로 와봤는데 진짜 맛있어요. 다음에 또 올거예요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",인테리어가 멋져요,1,1
1084143397,mlvoe,너어무 맛있어요 탕수육도 짱..또올게요!!!!!!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",음식이 맛있어요,18,2
1084143397,으우욱,양꼬치 품질이 너무 좋아요. 서비스도 많이 나오고 친절합니다.,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1084143397,블랙 파크,맛있어요~다음에 또 올게요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1084143397,lotuscheng,음식이 맛있어요!!! 대림에 올때마다 꼭 오게되는 넘버원! 단골양꼬치집 ~~~^^,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",매장이 넓어요,1,1
1084143397,joonho6909,늘 오던 곳이지만 리뷰는 처음으로 쓰네요양도 많고 양꼬치 생각날때면 항상옵니다!!,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1084143397,슈지화,양꼬치는 당연 맛있고 다른 메뉴들도 맛있어요 강추!!,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,60,1
1084143397,동글35,너무 맛있게 잘먹었습니다.맛도좋고 직접 구워먹는 맛이 있는 것 같이요 ㅎㅎ 서비스 건두부무침까지!! 최고!!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,11,1
1084143397,Bin9133,"자주방문하는 양꼬치 입니다,양갈비추천합니다.넘맛 있어요!",2025-02-09,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,8,1
1084143397,QUAN81,이건 지난번에 먹은 사진인데 오늘 또 왔네요^^ 고기가 맛있고 틀별히 닭날개가 죽여줍니다^^ 오늘도 럭키하게 주차도 하고 잘 먹고 갑니다요^^,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,1
1084143397,Ourloveig,제가 진짜진짜진짜 좋아하는 맛집입니다… 양꼬치 인생 어언 21년 최고의 맛집… 양꼬치 안 좋아하는 친구도 데리고 왔더니 맛있다고 놀라워햇어요!!!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1084143397,KingsMan52,친구 추천 으로 이집 한번 왔어는데 너무 맜이있어서 또왔습니더 맜있고 기분 좋습니다,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,8,1
1084143397,뇨뇽96,여기 여러번왔어요 맛있어요 중국현지 맛이랑 제일유사하다고 느꼈어요 여기 탕수육이랑 다른 요리 진짜맛있어요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1084143397,zhu****,너무 친절하고 너무 맛있어요 담에 또 올께요✌️💕,2025-01-18,"저녁에 방문, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,4,1
1084143397,여우랑해랑62,맛있게 먹었습니다,2025-01-17,저녁에 방문,음식이 맛있어요,40,1
1084143397,bet****,맛있어요~현지 맛이랑 같아요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",매장이 넓어요,7,1
1084143397,봉쌤,중국가서 먹은거보다 훨씬 맛잇음,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구, 지인・동료",음식이 맛있어요,9,1
1084143397,par****,맛있어요 친절하고 넘넘 맛있어요 강추에요,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1084143397,hs8****,진짜 맛있어요 초벌되서 나와서 더 좋습니두,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",단체모임 하기 좋아요,19,1
1084143397,강쇼류,정말 맛잇엇어요,2024-11-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1084143397,맛또리에욤,대림역 양꼬치 찾다가 후기 좋아서 방문했오요마라양갈비살?은 비계가 좀 있고 뼈가 붙어 있어서 제스타일은 아니었지만 미니양꼬치랑 꿔바로우는 정말 맛있었어요!!,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,346,1
1084143397,son****,"방문시 손님이 없었습니다,저랑어머님방문하였고,자리를 여기 앉아라 저기앉아라 왔다갔다 몇번하였는지…편한데 앉으라해서 앉았는데 또 큰테이블이다안된다,당시손님도없었고 저녁시간도아닌데,마지막으로 앉았는데 에어컨도 안켜주셨고,켜달라고하니,직원분이 또!!!!그럼이쪽으로앉으라했어요,위생도 별로입니다,사진참고로숯불 올리지않은상태입니다。仗着老板不在 职员肆无忌惮，非要急眼跟你喊两句就消停？有那功夫好好打扫打扫卫生，真无语，来来回回的让换座位，又不是说客人满满的，一桌没有我想坐拿都不行？",2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1084143397,율74,굿,2024-06-29,저녁에 방문,음식이 맛있어요,1108,23
1084143397,율74,음식은.맛있고 서비스음식도 잘챙겨주심,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1108,22
1084143397,감사가넘치는음식,맛있어요.,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,849,3
1084143397,율74,굿,2024-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1108,21
1084143397,힐링오더,굿,2024-03-08,밤에 방문,음식이 맛있어요,944,16
1084143397,맛돌이댱,양꼬치랑 양갈비?다 넘 맛있어요서비스로 주신 차가운 두부면 무침?같은것도 좋았어여 또 갈게요~,2024-03-04,저녁에 방문,친절해요,1257,1
1084143397,율74,굿,2024-02-23,저녁에 방문,음식이 맛있어요,1108,20
1084143397,힐링오더,굿,2024-02-23,저녁에 방문,음식이 맛있어요,944,15
1084143397,율74,너무 다  좋아요,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1108,19
1084143397,뚜벅이 미니,"신벤 : 약간 딱딱하면서 힘줄같은(?) 순대 내장중에 흰색뼈같은 식감일반양꼬치 : 시즈닝이 뿌려진 오리지널양꼬치 : 시즈닝없이 초벌만 한 양념안된 생고기쫀득양꼬치 : 힘줄같은 쫀득한 살이 붙어있는 고기건두부무침은 서비스고, 깍두기 맛집임맑은 곰탕 국밥이랑 굉장히 잘 어울릴거같은 달달함과 무의 아삭함이 입안을 리프레쉬하게해줌종업원과 의사소통이 조금 원활하지못했는데 다행히 한국어 잘하시는 종업원이 또 계셔셔 다행이였음양꼬치 모듬 + 일반 + 양갈비 1인분 + 탕수육+염통 소맥 5병해서인당 3만원 초반대 나옴생각보다 배는 많이 안부르는데 많이 나와서 당황....초벌되서 조금만 따뜻하게 익혀먹는건 좋았음탕수육은 생각보다 소스가 새콤해서 아쉽..",2024-01-13,저녁에 방문,음식이 맛있어요,1663,1
1084143397,율74,굿,2024-01-12,저녁에 방문,음식이 맛있어요,1108,18
1084143397,힐링오더,굿,2024-01-12,저녁에 방문,음식이 맛있어요,944,14
1084143397,율74,굿,2023-12-18,저녁에 방문,음식이 맛있어요,1108,17
1084143397,힐링오더,굿,2023-12-18,저녁에 방문,음식이 맛있어요,944,13
1084143397,율74,굿,2023-12-08,저녁에 방문,음식이 맛있어요,1108,16
1084143397,힐링오더,굿,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,944,12
1084143397,율74,굿,2023-11-17,저녁에 방문,음식이 맛있어요,1108,15
1084143397,힐링오더,굿,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,944,11
1084143397,뽀잉웅앵옹,"대림역 인근 양꼬치집 중 가장 맛있어요양꼬치, 양갈비구이에 무침류 음식 다 존맛❣️❤️",2023-11-12,저녁에 방문,음식이 맛있어요,1542,3
1084143397,부산왕눈이,여러명이 가서 먹기도 좋고 직원분이 친절하세요,2023-10-28,저녁에 방문,음식이 맛있어요,300,1
1084143397,힐링오더,굿,2023-10-27,저녁에 방문,음식이 맛있어요,944,10
1084143397,율74,굿,2023-10-27,저녁에 방문,음식이 맛있어요,1108,14
1084143397,율74,굿,2023-09-26,점심에 방문,음식이 맛있어요,1108,13
1084143397,힐링오더,굿,2023-09-26,점심에 방문,음식이 맛있어요,944,9
1084143397,아르떼물들다,모든 음식이 다 맛나요,2023-09-05,저녁에 방문,음식이 맛있어요,713,6
1084143397,아르떼물들다,넘버원 음식이 다 맛이 너무 좋아용~~,2023-08-25,저녁에 방문,음식이 맛있어요,713,5
1084143397,율74,굿,2023-08-25,저녁에 방문,음식이 맛있어요,1108,12
1084143397,제에이J,양꼬치 돌리는 불판이 아니라서 조금 불편했지만양꼬치도 맛있고 처음에 초벌해서 나오더라구여확실히 너무 부드럽고 맛있었어요!매장내부도 넓고 깨끗해서 역시 양꼬치는 대림인가 싶기두...😆,2023-08-19,밤에 방문,음식이 맛있어요,33,1
1084143397,뽀잉웅앵옹,"수동으로 구워먹는 번거로움과 조금 불친절한 직원분의 태도,그럼에도 불구하고 자꾸 재방문하게 되는 곳이에요.양꼬치가 초벌되어 나오는데 진짜 맛도리에요👍다른 거 말고 양꼬치 꼭 드셔보세요.대림역 인근에서 양꼬치로는 젤 맛있는 것 같아서이제 떠돌이 그만하고 이 집에 정착하려고요💕지삼선은 좀 짜고 계란볶밥 맛있습니다잉",2023-08-18,저녁에 방문,가성비가 좋아요,1542,2
1084143397,뽀잉웅앵옹,"양꼬치 좋아해서 자주 먹는데오랜만에 충격적으로 맛있었던 집,밤 늦게 맥주한잔 하려고 가볍게 갔다가양꼬치 40개, 돼껍10개, 지삼선까지 뽀개고 옴직원분이 딱히 친절하진 않고 기계없이 수동으로 구워야 하는 게 아쉽지만양꼬치가 정말 역대급으로 맛있습니다.재방문의사 있어요!",2023-08-15,저녁에 방문,단체모임 하기 좋아요,1542,1
1084143397,힐링오더,굿,2023-08-09,저녁에 방문,음식이 맛있어요,944,8
1084143397,율74,굿,2023-08-09,저녁에 방문,음식이 맛있어요,1108,11
1084143397,jungtae짱,맛있어요.따붕!,2023-08-04,저녁에 방문,음식이 맛있어요,1557,3
1084143397,율74,굿,2023-07-28,저녁에 방문,음식이 맛있어요,1108,10
1084143397,힐링오더,굿,2023-07-28,저녁에 방문,음식이 맛있어요,944,7
1084143397,쪼꼬볼17,닭발이맛있어요 수동으로 구워야하지만 가성비 좋아요,2023-07-07,저녁에 방문,음식이 맛있어요,355,1
1084143397,eog****,"첫 리뷰 작성하게 만든 ㄹㅇ 맛집주문은 모둠꼬치랑 양쪽갈비, 지삼선, 온면 이렇게 먹었구요모둠꼬치 는 양념이 잘되어있구 초벌도 해서 줘서 여태 먹었던 양꼬치중 가장 맛있게 먹었어요양쪽갈비도 뼈랑 살이 1:1비율이라 살 많았고 맛있었어요.지삼선은 가지에 가루 묻히지 않고 기름에 튀겨서 소스에 볶는 스타일, 가지 극혐해 하는 친구도 생각보다 맛있다고 잘 먹었어요온면은 솔직히 그닥...ㅎㅎ 라면맛이 강하게 났음, 고기로 배 채우세요종업원 분이랑 사장님도 친절하시고 테이블에 쯔란이랑 큐민같은 소스도 구비되어있어서 편했어요다만 이곳은 불판이 자동으로 돌아가는게 아니라서 직접 손에들고 구워야해요, 이거 괜찮으시면 정말 만족스런 한끼가 될겁니다.모둠꼬치 20,000원(양많음) 양쪽갈비 18,000원 끝",2023-06-30,저녁에 방문,음식이 맛있어요,3,1
